01,2007,71,2054,-2.25388,-3.90152,0.00062,0.00015,0.00590,23.4,1.295,63.88,1.96,24.94,25.42,13.03,23.4,0,127.76497,298.67888,-1
01,2007,71,2055,-2.48513,-4.01066,-0.00847,0.00011,0.00434,23.35,1.614,60.79,1.96,24.54,25.42,13.03,23.35,0,127.94192,298.90196,-1
01,2007,71,2056,-2.44372,-3.95958,0.00132,0.00014,0.00560,23.33,1.596,64.5,1.764,25.08,25.42,12.96,23.33,0,128.11849,299.12607,-1
01,2007,71,2057,-2.36779,-3.79935,0.00007,0.00016,0.00635,23.13,1.431,62.44,1.666,24.54,25.43,12.98,23.13,0,128.29468,299.35121,-1
01,2007,71,2058,-2.81649,-3.76217,-0.00729,0.00009,0.00345,22.88,1.646,67.22,1.862,25.03,25.43,13.03,22.88,0,128.47047,299.57740,-1
01,2007,71,2059,-2.89587,-3.80165,0.00035,0.00016,0.00649,22.88,1.661,66.85,1.862,24.61,25.44,13.02,22.88,0,128.64587,299.80463,-1
01,2007,71,2100,-2.54035,-3.88060,-0.00763,0.00009,0.00345,22.95,1.898,71.66,2.058,24.95,25.43,13.02,22.95,0,128.82087,300.03293,-1
01,2007,71,2101,-2.48513,-3.79468,0.00062,0.00016,0.00650,22.93,1.795,71.74,1.96,24.69,25.44,13.02,22.93,0,128.99547,300.26229,-1
01,2007,71,2102,-2.62665,-3.62284,-0.00736,0.00009,0.00368,22.87,1.806,71.41,1.96,24.89,25.44,13.02,22.87,0,129.16966,300.49274,-1
01,2007,71,2103,-2.69570,-3.65769,0.00076,0.00016,0.00644,22.83,1.798,71.23,1.96,24.74,25.45,13.02,22.83,0,129.34343,300.72428,-1
01,2007,71,2104,-2.60940,-3.87134,-0.00791,0.00009,0.00361,22.96,1.847,71.69,2.058,24.91,25.45,13.02,22.96,0,129.51678,300.95691,-1
01,2007,71,2105,-2.48514,-3.93635,0.00056,0.00016,0.00642,22.93,1.733,67.65,1.862,24.72,25.46,13.02,22.93,0,129.68971,301.19066,-1
01,2007,71,2106,-2.50240,-3.75522,-0.00770,0.00009,0.00370,22.88,1.691,66.38,1.862,24.94,25.46,13.02,22.88,0,129.86221,301.42553,-1
01,2007,71,2107,-2.58870,-3.62285,0.00042,0.00016,0.00650,22.83,1.295,63.4,1.568,24.68,25.46,13.02,22.83,0,130.03428,301.66152,-1
01,2007,71,2108,-2.69568,-3.68554,-0.00736,0.00009,0.00369,22.7,1.125,60.59,1.47,25.01,25.47,13.02,22.7,0,130.20591,301.89866,-1
01,2007,71,2109,-2.58868,-4.10588,-0.00701,0.00012,0.00486,22.57,0.915,57.92,1.372,24.6,25.47,13.02,22.57,0,130.37710,302.13695,-1
01,2007,71,2110,-2.48513,-4.21966,0.00014,0.00014,0.00544,22.47,1.076,69.71,1.372,25.08,25.47,13.02,22.47,0,130.54783,302.37639,-1
01,2007,71,2111,-2.49893,-4.18018,-0.00791,0.00011,0.00421,22.28,1.14,81,1.372,24.71,25.48,13.02,22.28,0,130.71812,302.61701,-1
01,2007,71,2112,-2.49547,-4.19178,0.00035,0.00015,0.00609,22.21,1.094,82.7,1.176,24.92,25.48,13.03,22.21,0,130.88794,302.85880,-1
01,2007,71,2113,-2.63698,-4.29396,-0.00784,0.00009,0.00373,22.13,1.096,84.8,1.274,24.92,25.48,13.03,22.13,0,131.05730,303.10178,-1
01,2007,71,2114,-2.69220,-4.30091,-0.00403,0.00014,0.00556,22.07,1.026,88.1,1.372,24.68,25.48,13.03,22.07,0,131.22619,303.34597,-1
01,2007,71,2115,-2.53686,-4.4495,-0.00305,0.00012,0.00465,22.07,0.98,85,1.176,25.06,25.48,13.03,22.07,0,131.39461,303.59136,-1
01,2007,71,2116,-2.59552,-4.54469,-0.00833,0.00010,0.00403,22.08,1.037,84,1.176,24.76,25.49,13.03,22.08,0,131.56254,303.83798,-1
01,2007,71,2117,-2.49542,-4.58880,0.00028,0.00016,0.00627,22.05,0.874,79.29,1.078,24.86,25.49,13.03,22.05,0,131.72999,304.08582,-1
01,2007,71,2118,-2.48852,-4.51682,-0.00694,0.00009,0.00380,22,1.251,83.1,1.666,24.99,25.49,13.03,22,0,131.89694,304.33491,-1
01,2007,71,2119,-2.41604,-4.57255,-0.00805,0.00011,0.00431,22.1,1.465,81.3,1.764,24.67,25.49,13.03,22.1,0,132.06340,304.58525,-1
01,2007,71,2120,-2.24347,-4.45877,0.00118,0.00015,0.00593,22.14,1.452,80.5,1.764,25,25.49,13.03,22.14,0,132.22936,304.83685,-1
01,2007,71,2121,-2.08125,-4.45877,-0.00743,0.00010,0.00384,22.15,1.437,82.7,1.764,24.92,25.5,13.03,22.15,0,132.39480,305.08972,-1
01,2007,71,2122,-2.18480,-4.31247,-0.00819,0.00011,0.00456,22.06,0.962,77.67,1.176,24.67,25.5,13.03,22.06,0,132.55974,305.34387,-1
01,2007,71,2123,-2.42295,-4.15224,0.00111,0.00014,0.00562,21.91,1.026,75.57,1.176,25.06,25.5,13.03,21.91,0,132.72415,305.59932,-1
01,2007,71,2124,-2.49543,-4.06399,-0.00770,0.00010,0.00384,21.89,1.137,72.77,1.274,24.88,25.5,13.03,21.89,0,132.88803,305.85607,-1
01,2007,71,2125,-2.47818,-4.15920,-0.00611,0.00013,0.00502,22,1.232,71.65,1.47,24.71,25.5,13.03,22,0,133.05139,306.11413,-1
01,2007,71,2126,-2.48163,-4.17314,-0.00076,0.00013,0.00530,22.02,1.218,66.78,1.372,25.06,25.5,13.03,22.02,0,133.21420,306.37352,-1
01,2007,71,2127,-2.42641,-4.17779,-0.00826,0.00010,0.00381,22.12,1.029,63.26,1.176,24.87,25.5,13.03,22.12,0,133.37647,306.63424,-1
01,2007,71,2128,-2.28490,-4.24745,-0.00722,0.00012,0.00484,22.08,0.626,57.08,0.882,24.71,25.5,13.03,22.08,0,133.53819,306.89630,-1
01,2007,71,2129,-2.26073,-4.18011,0.00007,0.00014,0.00549,22.09,0.648,51.26,0.784,25.05,25.5,13.03,22.09,0,133.69935,307.15972,-1
01,2007,71,2130,-2.26074,-4.18011,-0.00798,0.00010,0.00389,22.07,0.846,47.81,1.078,24.89,25.5,13.03,22.07,0,133.85995,307.42451,-1
01,2007,71,2131,-2.18480,-4.15457,-0.00791,0.00011,0.00456,22.09,0.665,42.88,0.784,24.7,25.5,13.03,22.09,0,134.01998,307.69067,-1
01,2007,71,2132,-2.32286,-4.03845,0.00132,0.00014,0.00570,22.16,0.714,52.06,1.078,25.05,25.5,13.03,22.16,0,134.17943,307.95821,-1
01,2007,71,2133,-2.11232,-4.08954,-0.00847,0.00009,0.00377,22.21,0.693,50.58,1.078,24.91,25.5,13.03,22.21,0,134.33830,308.22716,-1
01,2007,71,2134,-2.07436,-3.97111,-0.00826,0.00011,0.00444,22.23,0.51,53.96,0.686,24.7,25.5,13.03,22.23,0,134.49658,308.49751,-1
01,2007,71,2135,-1.90178,-3.90144,0.00160,0.00015,0.00587,22.22,0.18,54.99,0.392,25.03,25.5,13.03,22.22,0,134.65427,308.76927,-1
01,2007,71,2136,-1.69124,-3.90144,-0.00805,0.00009,0.00372,22.19,0.238,55.02,0.392,24.94,25.5,13.03,22.19,0,134.81135,309.04247,-1
01,2007,71,2137,-1.45999,-3.74585,-0.00784,0.00011,0.00434,22.19,0.483,56.97,0.686,24.72,25.5,13.03,22.19,0,134.96782,309.31710,-1
01,2007,71,2138,-1.45309,-3.54845,0.00049,0.00015,0.00600,22.2,0.436,63.99,0.686,24.96,25.5,13.03,22.2,0,135.12368,309.59318,-1
01,2007,71,2139,-1.54628,-3.37196,-0.00750,0.00010,0.00384,22.15,0.456,61.05,0.686,24.98,25.5,13.03,22.15,0,135.27891,309.87071,-1
01,2007,71,2140,-1.96736,-3.33713,-0.00756,0.00010,0.00418,22.17,0.544,53.26,0.686,24.78,25.5,13.03,22.17,0,135.43352,310.14972,-1
01,2007,71,2141,-2.15718,-3.34408,-0.00201,0.00014,0.00564,22.12,0.222,53.29,0.392,24.85,25.5,13.03,22.12,0,135.58748,310.43020,-1
01,2007,71,2142,-2.22275,-3.42302,-0.00521,0.00011,0.00425,22.02,0.129,53.33,0.294,25.02,25.5,13.03,22.02,0,135.74081,310.71217,-1
01,2007,71,2143,-2.11576,-3.59952,-0.00756,0.00010,0.00388,21.92,0.098,51.08,0.098,24.88,25.5,13.03,21.92,0,135.89348,310.99564,-1
01,2007,71,2144,-1.95354,-3.77602,-0.00805,0.00011,0.00446,21.79,0.098,11.41,0.098,24.73,25.5,13.03,21.79,0,136.04549,311.28062,-1
01,2007,71,2145,-1.74991,-3.90142,0.00139,0.00015,0.00596,21.69,0.098,10.73,0.098,24.99,25.5,13.03,21.69,0,136.19684,311.56712,-1
01,2007,71,2146,-1.66707,-3.80157,-0.00819,0.00009,0.00377,21.64,0.098,10.63,0.098,24.98,25.5,13.03,21.64,0,136.34752,311.85514,-1
01,2007,71,2147,-1.66017,-3.64598,-0.00777,0.00010,0.00402,21.6,0.098,10.67,0.098,24.85,25.5,13.03,21.6,0,136.49751,312.14470,-1
01,2007,71,2148,-1.66017,-3.76210,-0.00923,0.00011,0.00425,21.55,0.098,10.72,0.098,24.76,25.5,13.03,21.55,0,136.64682,312.43581,-1
01,2007,71,2149,-1.66708,-3.82712,0.00160,0.00015,0.00601,21.52,0.098,10.73,0.098,25,25.5,13.03,21.52,0,136.79543,312.72848,-1
01,2007,71,2150,-1.65672,-3.86195,-0.00763,0.00010,0.00402,21.48,0.098,10.75,0.098,24.98,25.49,13.03,21.48,0,136.94334,313.02271,-1
01,2007,71,2151,-1.39786,-3.85499,-0.00770,0.00010,0.00406,21.44,0.123,15.81,0.392,24.87,25.49,13.03,21.44,0,137.09054,313.31851,-1
01,2007,71,2152,-1.12519,-4.02684,-0.00777,0.00011,0.00444,21.39,0.467,97.1,0.686,24.76,25.49,13.03,21.39,0,137.23702,313.61591,-1
01,2007,71,2153,-1.23908,-4.14292,0.00118,0.00015,0.00596,21.42,0.853,90.7,1.078,24.97,25.49,13.03,21.42,0,137.38277,313.91490,-1
01,2007,71,2154,-1.77751,-3.95249,-0.00743,0.00010,0.00389,21.38,0.766,83,0.98,24.99,25.49,13.03,21.38,0,137.52779,314.21549,-1
01,2007,71,2155,-1.81548,-3.78297,-0.00791,0.00010,0.00387,21.39,0.647,67.69,0.98,24.89,25.49,13.03,21.39,0,137.67207,314.51769,-1
01,2007,71,2156,-1.70504,-3.75744,-0.00840,0.00011,0.00433,21.43,0.63,54.92,0.882,24.77,25.49,12.96,21.43,0,137.81560,314.82151,-1
01,2007,71,2157,-1.85690,-3.60417,-0.00167,0.00014,0.00552,21.42,0.714,55.53,0.882,24.92,25.48,13.01,21.42,0,137.95836,315.12697,-1
01,2007,71,2158,-1.70504,-3.48109,-0.00534,0.00011,0.00436,21.46,0.895,47.02,1.176,25.01,25.48,13.03,21.46,0,138.10037,315.43406,-1
01,2007,71,2159,-1.58423,-3.5972,-0.00770,0.00009,0.00379,21.57,0.84,43.94,0.98,24.92,25.48,13.02,21.57,0,138.24159,315.74280,-1
01,2007,71,2200,-1.59803,-3.51822,-0.00826,0.00010,0.00407,21.58,0.898,47.34,1.176,24.81,25.48,13.02,21.58,0,138.38204,316.05320,-1
01,2007,71,2201,-1.66706,-3.48107,-0.00680,0.00011,0.00459,21.63,0.849,43.15,1.176,24.82,25.48,13.02,21.63,0,138.52169,316.36526,-1
01,2007,71,2202,-1.82928,-3.48108,-0.00049,0.00014,0.00559,21.55,0.583,35.41,0.784,25.02,25.48,13.02,21.55,0,138.66055,316.67899,-1
01,2007,71,2203,-1.89832,-3.50663,-0.00798,0.00010,0.00392,21.5,0.626,37.39,0.784,24.96,25.48,13.02,21.5,0,138.79860,316.99440,-1
01,2007,71,2204,-1.86380,-3.57862,-0.00833,0.00010,0.00389,21.53,0.534,40.58,0.686,24.86,25.48,13.02,21.53,0,138.93582,317.31149,-1
01,2007,71,2205,-1.89832,-3.60881,-0.00854,0.00011,0.00423,21.49,0.384,49.44,0.588,24.78,25.48,13.02,21.49,0,139.07223,317.63028,-1
01,2007,71,2206,-2.15718,-3.58095,-0.00007,0.00015,0.00582,21.4,0.461,45.74,0.784,24.96,25.48,13.02,21.4,0,139.20780,317.95077,-1
01,2007,71,2207,-2.21931,-3.62275,-0.00687,0.00010,0.00417,21.37,0.63,30.59,0.98,24.99,25.48,13.02,21.37,0,139.34253,318.27297,-1
01,2007,71,2208,-2.07780,-3.66920,-0.00798,0.00010,0.00393,21.27,0.702,28.77,0.98,24.92,25.48,13.03,21.27,0,139.47641,318.59689,-1
01,2007,71,2209,-2.00187,-3.6274,-0.00847,0.00010,0.00410,21.24,0.727,31.49,0.98,24.83,25.48,13.03,21.24,0,139.60943,318.92253,-1
01,2007,71,2210,-1.86381,-3.60418,-0.00854,0.00011,0.00431,21.23,0.681,28.42,1.078,24.8,25.48,13.03,21.23,0,139.74158,319.24989,-1
01,2007,71,2211,-1.86381,-3.58560,0.00201,0.00015,0.00598,21.14,0.555,34.5,0.784,25,25.48,13.03,21.14,0,139.87285,319.57900,-1
01,2007,71,2212,-1.60150,-3.62740,-0.00777,0.00010,0.00389,21.07,0.454,41.7,0.686,24.98,25.48,13.03,21.07,0,140.00323,319.90984,-1
01,2007,71,2213,-1.30467,-3.75746,-0.00722,0.00010,0.00399,21.03,0.193,57.87,0.392,24.91,25.48,13.03,21.03,0,140.13272,320.24243,-1
01,2007,71,2214,-1.45653,-3.66920,-0.00791,0.00010,0.00414,20.99,0.302,57.72,0.49,24.82,25.48,13.03,20.99,0,140.26130,320.57676,-1
01,2007,71,2215,-1.76025,-3.49036,-0.00805,0.00011,0.00431,20.94,0.341,57.68,0.49,24.82,25.48,13.03,20.94,0,140.38897,320.91286,-1
01,2007,71,2216,-2.02257,-3.46714,0.00167,0.00015,0.00589,20.92,0.418,30.44,0.588,25,25.47,13.03,20.92,0,140.51572,321.25072,-1
01,2007,71,2217,-2.06744,-3.48340,-0.00784,0.00010,0.00387,20.9,0.371,22.27,0.588,24.97,25.47,13.03,20.9,0,140.64153,321.59034,-1
01,2007,71,2218,-2.03638,-3.48573,-0.00784,0.00010,0.00387,20.89,0.279,21.8,0.588,24.91,25.47,13.03,20.89,0,140.76640,321.93174,-1
01,2007,71,2219,-1.86381,-3.48109,-0.00729,0.00010,0.00417,20.85,0.397,18.41,0.588,24.84,25.46,13.03,20.85,0,140.89032,322.27490,-1
01,2007,71,2220,-1.86381,-3.35336,-0.00805,0.00011,0.00430,20.76,0.495,20.76,1.078,24.81,25.46,13.03,20.76,0,141.01328,322.61985,-1
01,2007,71,2221,-1.69814,-3.49967,0.00042,0.00014,0.00570,20.72,0.683,24.43,0.882,24.97,25.46,13.03,20.72,0,141.13527,322.96658,-1
01,2007,71,2222,-1.46689,-3.47877,-0.00701,0.00011,0.00421,20.67,0.789,28.5,1.078,24.99,25.46,13.03,20.67,0,141.25628,323.31509,-1
01,2007,71,2223,-1.43237,-3.47645,-0.00861,0.00009,0.00376,20.69,0.831,32.53,1.078,24.93,25.46,13.03,20.69,0,141.37630,323.66539,-1
01,2007,71,2224,-1.36334,-3.38821,-0.00812,0.00010,0.00393,20.76,0.63,35.65,1.078,24.86,25.45,13.03,20.76,0,141.49532,324.01748,-1
01,2007,71,2225,-1.24944,-3.57631,-0.00812,0.00011,0.00436,20.8,0.606,37.83,0.882,24.81,25.45,13.03,20.8,0,141.61333,324.37136,-1
01,2007,71,2226,-1.23565,-3.62278,-0.00514,0.00012,0.00486,20.84,0.608,39.54,0.784,24.9,25.45,13.03,20.84,0,141.73033,324.72703,-1
01,2007,71,2227,-1.28742,-3.63440,-0.00208,0.00013,0.00516,20.88,0.774,44.19,0.98,25,25.44,13.03,20.88,0,141.84630,325.08450,-1
01,2007,71,2228,-1.43930,-3.62746,-0.00798,0.00010,0.00398,20.96,0.889,44.43,1.274,24.96,25.44,13.03,20.96,0,141.96123,325.44376,-1
01,2007,71,2229,-1.41859,-3.59495,-0.00833,0.00010,0.00391,21.05,0.89,44.57,1.078,24.9,25.44,13.03,21.05,0,142.07511,325.80482,-1
01,2007,71,2230,-1.43239,-3.43934,-0.00819,0.00010,0.00410,21.12,0.679,41.81,1.078,24.83,25.44,13.03,21.12,0,142.18794,326.16767,-1
01,2007,71,2231,-1.25636,-3.34412,-0.00909,0.00011,0.00423,21.15,0.539,39.35,0.686,24.83,25.43,13.03,21.15,0,142.29970,326.53231,-1
01,2007,71,2232,-1.13210,-3.34412,0.00118,0.00015,0.00600,21.19,0.593,38.73,0.882,24.99,25.43,13.03,21.19,0,142.41038,326.89875,-1
01,2007,71,2233,-1.24601,-3.16995,-0.00805,0.00010,0.00383,21.28,0.493,30.48,0.784,24.98,25.42,13.03,21.28,0,142.51998,327.26699,-1
01,2007,71,2234,-1.37371,-2.95397,-0.00784,0.00010,0.00392,21.3,0.457,28.55,0.686,24.93,25.42,13.03,21.3,0,142.62848,327.63701,-1
01,2007,71,2235,-1.34610,-2.9261,-0.00840,0.00010,0.00399,21.32,0.514,28.81,0.686,24.87,25.42,13.03,21.32,0,142.73588,328.00882,-1
01,2007,71,2236,-1.24255,-3.05614,-0.00805,0.00011,0.00427,21.28,0.381,29.81,0.588,24.82,25.41,13.03,21.28,0,142.84216,328.38242,-1
01,2007,71,2237,-0.90775,-3.26980,-0.00659,0.00011,0.00456,21.27,0.426,31.52,0.49,24.88,25.41,13.03,21.27,0,142.94731,328.75780,-1
01,2007,71,2238,-0.90430,-3.28837,-0.00049,0.00014,0.00547,21.26,0.41,31.84,0.588,25,25.41,13.03,21.26,0,143.05133,329.13497,-1
01,2007,71,2239,-1.24255,-3.17690,-0.00784,0.00010,0.00389,21.2,0.189,36.58,0.392,24.96,25.4,13.03,21.2,0,143.15421,329.51390,-1
01,2007,71,2240,-1.70160,-3.26747,-0.00812,0.00010,0.00396,21.14,0.263,39.24,0.686,24.91,25.4,13.03,21.14,0,143.25592,329.89461,-1
01,2007,71,2241,-1.41167,-3.40913,-0.00826,0.00010,0.00407,21.23,0.513,41.55,0.686,24.85,25.4,13.03,21.23,0,143.35648,330.27708,-1
01,2007,71,2242,-1.08033,-3.38823,-0.00805,0.00011,0.00433,21.29,0.209,41.75,0.392,24.82,25.39,13.03,21.29,0,143.45586,330.66131,-1
01,2007,71,2243,-0.61782,-3.48344,-0.00368,0.00012,0.00498,21.35,0.121,42.97,0.196,24.93,25.39,13.03,21.35,0,143.55405,331.04729,-1
01,2007,71,2244,-0.24161,-3.43699,-0.00326,0.00012,0.00497,21.43,0.323,50.53,0.49,25,25.39,13.03,21.43,0,143.65105,331.43502,-1
01,2007,71,2245,-0.40383,-3.41609,-0.00763,0.00010,0.00395,21.5,0.532,52.79,0.784,24.95,25.39,13.03,21.5,0,143.74684,331.82449,-1
01,2007,71,2246,-0.96297,-3.33017,-0.00840,0.00010,0.00395,21.45,0.709,56.18,0.882,24.9,25.38,13.03,21.45,0,143.84142,332.21569,-1
01,2007,71,2247,-1.39786,-3.27907,-0.00833,0.00010,0.00414,21.43,0.76,58.71,0.98,24.83,25.38,13.03,21.43,0,143.93478,332.60861,-1
01,2007,71,2248,-1.40132,-3.20476,-0.00895,0.00010,0.00411,21.5,0.836,62.38,1.078,24.83,25.38,13.03,21.5,0,144.02690,333.00325,-1
01,2007,71,2249,-1.18732,-3.26282,0.00049,0.00014,0.00575,21.59,0.955,63.2,1.176,24.98,25.37,13.03,21.59,0,144.11777,333.39959,-1
01,2007,71,2250,-0.83872,-3.39054,-0.00736,0.00010,0.00402,21.68,0.903,63.49,0.98,24.98,25.36,13.03,21.68,0,144.20740,333.79763,-1
01,2007,71,2251,-0.62127,-3.40216,-0.00812,0.00010,0.00399,21.62,0.761,63.54,0.882,24.93,25.36,13.03,21.62,0,144.29576,334.19735,-1
01,2007,71,2252,-0.49702,-3.41841,-0.00812,0.00010,0.00404,21.5,0.652,63.6,0.784,24.87,25.36,13.03,21.5,0,144.38285,334.59874,-1
01,2007,71,2253,-0.52808,-3.48343,-0.00826,0.00011,0.00430,21.39,0.616,63.57,0.784,24.81,25.36,13.03,21.39,0,144.46865,335.00179,-1
01,2007,71,2254,-0.90430,-3.41144,-0.00618,0.00011,0.00460,21.16,0.503,63.53,0.588,24.89,25.35,13.03,21.16,0,144.55317,335.40649,-1
01,2007,71,2255,-1.2529,-3.43466,-0.00132,0.00013,0.00536,21.04,0.521,63.45,0.686,25,25.35,13.03,21.04,0,144.63638,335.81282,-1
01,2007,71,2256,-1.60495,-3.54614,-0.00784,0.00010,0.00385,21.02,0.603,63.51,0.686,24.96,25.34,12.96,21.02,0,144.71828,336.22077,-1
01,2007,71,2257,-1.68779,-3.69244,-0.00784,0.00010,0.00393,21.04,0.689,63.59,0.784,24.91,25.34,13.01,21.04,0,144.79887,336.63033,-1
01,2007,71,2258,-1.69470,-3.76445,-0.00791,0.00010,0.00411,21.05,0.748,73.84,0.98,24.85,25.34,13.03,21.05,0,144.87812,337.04147,-1
01,2007,71,2259,-1.36681,-3.67157,-0.00826,0.00011,0.00421,21.13,0.915,83,1.078,24.82,25.33,13.03,21.13,0,144.95603,337.45420,-1
01,2007,71,2300,-1.47726,-3.62279,-0.00222,0.00013,0.00526,21.14,1.06,82.8,1.176,24.95,25.33,13.02,21.14,0,145.03260,337.86848,-1
01,2007,71,2301,-1.62567,-3.52293,-0.00493,0.00011,0.00456,21.18,1.073,80.5,1.176,24.99,25.33,13.02,21.18,0,145.10781,338.28430,-1
01,2007,71,2302,-1.66019,-3.35108,-0.00784,0.00010,0.00392,21.29,1.044,77.26,1.176,24.95,25.32,13.02,21.29,0,145.18165,338.70165,-1
01,2007,71,2303,-1.66018,-3.34411,-0.00812,0.00010,0.00389,21.26,0.969,80.5,1.176,24.89,25.32,13.02,21.26,0,145.25412,339.12050,-1
01,2007,71,2304,-1.55319,-3.32785,-0.00784,0.00010,0.00412,21.16,0.924,79.99,1.078,24.83,25.32,13.02,21.16,0,145.32520,339.54084,-1
01,2007,71,2305,-1.51177,-3.33249,-0.00888,0.00010,0.00408,20.95,1.076,78.34,1.176,24.84,25.32,13.02,20.95,0,145.39490,339.96264,-1
01,2007,71,2306,-1.31503,-3.37197,0.00146,0.00015,0.00592,20.9,1.138,76.65,1.274,24.99,25.31,13.03,20.9,0,145.46319,340.38589,-1
01,2007,71,2307,-1.17352,-3.27444,-0.00777,0.00009,0.00379,20.93,1.171,78.22,1.274,24.98,25.31,13.03,20.93,0,145.53007,340.81057,-1
01,2007,71,2308,-1.25980,-3.06543,-0.00812,0.00010,0.00392,20.77,1.171,79.96,1.372,24.93,25.31,13.03,20.77,0,145.59554,341.23665,-1
01,2007,71,2309,-1.53248,-2.99808,-0.00798,0.00010,0.00398,20.56,0.962,82.2,1.176,24.87,25.3,13.03,20.56,0,145.65957,341.66412,-1
01,2007,71,2310,-1.7016,-3.06310,-0.00798,0.00010,0.00412,20.45,0.678,85.6,0.882,24.81,25.3,13.03,20.45,0,145.72218,342.09294,-1
01,2007,71,2311,-1.87417,-3.16993,-0.00625,0.00011,0.00453,20.42,0.647,88.9,0.784,24.89,25.29,13.03,20.42,0,145.78334,342.52310,-1
01,2007,71,2312,-1.90179,-3.40216,-0.00069,0.00014,0.00545,20.45,0.763,88.4,0.98,25,25.29,13.03,20.45,0,145.84305,342.95457,-1
01,2007,71,2313,-1.84656,-3.61580,-0.00777,0.00010,0.00393,20.49,0.964,88.1,1.176,24.96,25.29,13.03,20.49,0,145.90131,343.38733,-1
01,2007,71,2314,-1.57044,-3.74818,-0.00826,0.00010,0.00391,20.5,1.116,85.3,1.372,24.92,25.28,13.03,20.5,0,145.95810,343.82135,-1
01,2007,71,2315,-1.44620,-3.72731,-0.00847,0.00010,0.00400,20.53,0.817,86.3,1.078,24.86,25.28,13.03,20.53,0,146.01341,344.25660,-1
01,2007,71,2316,-1.49107,-3.62280,-0.00819,0.00011,0.00423,20.51,0.807,88.1,0.98,24.82,25.27,13.03,20.51,0,146.06725,344.69307,-1
01,2007,71,2317,-1.65329,-3.62280,-0.00583,0.00012,0.00461,20.52,0.915,87.8,1.176,24.9,25.27,13.03,20.52,0,146.11960,345.13071,-1
01,2007,71,2318,-1.58425,-3.75516,-0.00111,0.00013,0.00533,20.58,1.155,87.3,1.47,25,25.27,13.03,20.58,0,146.17045,345.56951,-1
01,2007,71,2319,-1.26326,-3.89914,-0.00812,0.00010,0.00391,20.66,1.351,88,1.47,24.96,25.26,13.03,20.66,0,146.21980,346.00944,-1
01,2007,71,2320,-0.91465,-3.88288,-0.00812,0.00010,0.00393,20.65,1.499,89.9,1.568,24.92,25.26,13.03,20.65,0,146.26765,346.45046,-1
01,2007,71,2321,-1.01820,-3.77605,-0.00847,0.00010,0.00407,20.6,1.406,88.6,1.568,24.86,25.25,13.03,20.6,0,146.31398,346.89255,-1
01,2007,71,2322,-1.42203,-3.69942,-0.00812,0.00011,0.00429,20.6,1.235,85.9,1.372,24.82,25.25,13.03,20.6,0,146.35879,347.33568,-1
01,2007,71,2323,-1.66708,-3.62278,-0.00611,0.00011,0.00455,20.5,1.075,84.7,1.372,24.9,25.24,13.03,20.5,0,146.40207,347.77981,-1
01,2007,71,2324,-1.72576,-3.62278,-0.00014,0.00014,0.00547,20.34,0.939,84.5,1.176,24.99,25.24,13.03,20.34,0,146.44382,348.22492,-1
01,2007,71,2325,-1.74647,-3.62045,-0.00750,0.00010,0.00398,20.29,1.153,83.4,1.372,24.96,25.23,13.03,20.29,0,146.48402,348.67098,-1
01,2007,71,2326,-1.66364,-3.73194,-0.00840,0.00010,0.00391,20.33,1.135,81.9,1.47,24.92,25.22,13.03,20.33,0,146.52269,349.11794,-1
01,2007,71,2327,-1.66365,-3.67157,-0.00833,0.00010,0.00392,20.29,0.753,84,0.98,24.88,25.22,13.03,20.29,0,146.55980,349.56578,-1
01,2007,71,2328,-1.68780,-3.6228,-0.00819,0.00010,0.00418,20.24,0.644,84.1,0.882,24.84,25.22,13.03,20.24,0,146.59536,350.01447,-1
01,2007,71,2329,-1.65329,-3.62513,-0.00916,0.00010,0.00417,20.17,0.51,84,0.686,24.85,25.21,13.03,20.17,0,146.62936,350.46398,-1
01,2007,71,2330,-1.44621,-3.70875,-0.00090,0.00014,0.00547,20.11,0.786,87.7,1.078,24.97,25.21,13.03,20.11,0,146.66179,350.91426,-1
01,2007,71,2331,-1.24601,-3.76215,-0.00541,0.00011,0.00445,20.19,1.052,91.7,1.176,24.98,25.2,13.03,20.19,0,146.69265,351.36528,-1
01,2007,71,2332,-1.29433,-3.66229,-0.00812,0.00010,0.00398,20.22,1.039,91.6,1.176,24.95,25.2,13.03,20.22,0,146.72194,351.81701,-1
01,2007,71,2333,-1.51868,-3.76911,-0.00812,0.00010,0.00398,20.1,1.021,87.9,1.176,24.91,25.19,13.03,20.1,0,146.74964,352.26942,-1
01,2007,71,2334,-1.48071,-3.89916,-0.00791,0.00010,0.00396,20.17,0.982,79.39,1.176,24.87,25.18,13.03,20.17,0,146.77577,352.72246,-1
01,2007,71,2335,-1.44619,-3.90147,-0.00833,0.00010,0.00414,20.17,0.838,78.79,1.078,24.84,25.18,13.03,20.17,0,146.80031,353.17610,-1
01,2007,71,2336,-1.64293,-3.75516,-0.00874,0.00010,0.00406,20.13,0.838,76.37,1.078,24.87,25.17,13.03,20.13,0,146.82326,353.63031,-1
01,2007,71,2337,-1.85693,-3.62279,-0.00056,0.00014,0.00555,20.11,0.967,74.9,1.078,24.98,25.17,13.03,20.11,0,146.84461,354.08505,-1
01,2007,71,2338,-1.77408,-3.65298,-0.00666,0.00011,0.00421,20.09,1.137,75.36,1.372,24.97,25.16,13.03,20.09,0,146.86437,354.54028,-1
