01,2007,116,2037,-0.23469,-3.17210,0.00118,0.00016,0.00644,27.72,2.02,160.1,2.744,24.73,25.74,13.02,27.72,0,114.41313,310.71978,-1
01,2007,116,2038,-0.17602,-2.92131,0.00132,0.00016,0.00642,27.76,1.509,163.5,2.058,24.73,25.74,13.02,27.76,0,114.56591,310.92729,-1
01,2007,116,2039,-0.20708,-2.78894,0.00125,0.00016,0.00634,27.76,1.312,164.5,1.862,24.73,25.74,13.02,27.76,0,114.71820,311.13548,-1
01,2007,116,2040,-0.20708,-2.67281,0.00132,0.00016,0.00635,27.76,1.753,157.6,2.45,24.73,25.74,13.02,27.76,0,114.87001,311.34435,-1
01,2007,116,2041,-0.17257,-2.78660,0.00153,0.00016,0.00638,27.8,1.65,161.4,2.156,24.73,25.75,13.02,27.8,0,115.02134,311.55391,-1
01,2007,116,2042,0.00690,-2.70765,0.00167,0.00016,0.00642,27.76,1.379,163.3,1.862,24.73,25.75,13.02,27.76,0,115.17217,311.76415,-1
01,2007,116,2043,-0.00345,-2.59851,0.00111,0.00016,0.00634,27.75,1.55,164.5,1.96,24.73,25.75,13.02,27.75,0,115.32251,311.97509,-1
01,2007,116,2044,-0.01035,-2.75874,0.00194,0.00016,0.00635,27.76,1.39,164.5,1.764,24.72,25.75,13.02,27.76,0,115.47234,312.18672,-1
01,2007,116,2045,-0.00345,-2.88412,0.00118,0.00016,0.00635,27.74,1.522,165.4,1.764,24.72,25.76,13.02,27.74,0,115.62168,312.39905,-1
01,2007,116,2046,-0.00690,-3.04205,0.00201,0.00016,0.00634,27.73,1.444,166.5,1.764,24.72,25.77,13.02,27.73,0,115.77051,312.61209,-1
01,2007,116,2047,-0.00690,-3.08618,0.00160,0.00016,0.00639,27.74,1.174,167.1,1.372,24.71,25.77,13.02,27.74,0,115.91883,312.82583,-1
01,2007,116,2048,-0.00690,-3.17910,0.00180,0.00016,0.00627,27.75,1.423,165.7,1.666,24.71,25.78,13.02,27.75,0,116.06663,313.04027,-1
01,2007,116,2049,0.17947,-3.28128,0.00146,0.00016,0.00623,27.79,1.356,166.6,1.764,24.71,25.78,13.02,27.79,0,116.21392,313.25543,-1
01,2007,116,2050,0.22434,-3.24182,0.00139,0.00016,0.00621,27.84,1.254,169,1.47,24.71,25.78,13.02,27.84,0,116.36069,313.47130,-1
01,2007,116,2051,0.23815,-3.12337,0.00146,0.00016,0.00627,27.87,1.214,168.7,1.666,24.71,25.79,13.02,27.87,0,116.50693,313.68788,-1
01,2007,116,2052,0.47974,-3.06530,0.00146,0.00016,0.00623,27.87,1.147,171.8,1.372,24.71,25.79,13.02,27.87,0,116.65264,313.90519,-1
01,2007,116,2053,0.50045,-3.06532,0.00160,0.00016,0.00625,27.89,1.372,170.9,1.666,24.7,25.79,13.02,27.89,0,116.79782,314.12322,-1
01,2007,116,2054,0.57984,-3.18143,0.00139,0.00016,0.00628,28,1.449,168,1.862,24.7,25.78,13.02,28,0,116.94246,314.34197,-1
01,2007,116,2055,0.51081,-3.34398,0.00153,0.00016,0.00625,28.09,1.277,168.8,1.568,24.7,25.78,13.02,28.09,0,117.08656,314.56146,-1
01,2007,116,2056,0.64196,-3.31844,0.00104,0.00016,0.00623,28.1,1.447,165.9,1.764,24.7,25.78,12.96,28.1,0,117.23012,314.78167,-1
01,2007,116,2057,0.82143,-3.28592,0.00118,0.00016,0.00623,28.09,1.385,167.6,1.96,24.7,25.77,12.99,28.09,0,117.37313,315.00262,-1
01,2007,116,2058,0.92497,-3.15820,0.00201,0.00016,0.00634,28.04,1.057,169.8,1.47,24.7,25.77,13.02,28.04,0,117.51559,315.22431,-1
01,2007,116,2059,0.94913,-3.0653,0.00090,0.00016,0.00631,28.02,1.004,169.7,1.568,24.7,25.77,13.02,28.02,0,117.65749,315.44673,-1
01,2007,116,2100,0.83868,-3.00490,0.00132,0.00016,0.00624,27.94,1.441,172.3,1.666,24.7,25.76,13.02,27.94,0,117.79883,315.66990,-1
01,2007,116,2101,0.99054,-2.95614,0.00069,0.00016,0.00620,27.87,1.762,168.4,2.548,24.7,25.76,13.01,27.87,0,117.93960,315.89382,-1
01,2007,116,2102,1.09753,-3.04438,0.00125,0.00015,0.00611,27.93,2.051,169.3,2.744,24.7,25.76,13.01,27.93,0,118.07981,316.11847,-1
01,2007,116,2103,1.40471,-3.09085,0.00076,0.00016,0.00624,28,2.177,168.1,2.94,24.7,25.76,13.01,28,0,118.21944,316.34389,-1
01,2007,116,2104,1.44958,-3.07691,0.00118,0.00016,0.00634,27.95,2.053,166.1,2.842,24.71,25.76,13.01,27.95,0,118.35850,316.57005,-1
01,2007,116,2105,1.44612,-2.78430,0.00160,0.00016,0.00630,27.88,1.87,159.3,2.45,24.71,25.76,13.01,27.88,0,118.49698,316.79697,-1
01,2007,116,2106,1.21488,-2.77967,0.00097,0.00016,0.00625,27.9,2.432,160.7,3.724,24.71,25.76,13.02,27.9,0,118.63487,317.02464,-1
01,2007,116,2107,1.42542,-3.09318,0.00173,0.00016,0.00638,28.14,3.239,155.2,4.508,24.72,25.77,13.02,28.14,0,118.77217,317.25308,-1
01,2007,116,2108,2.17090,-3.34859,0.00160,0.00016,0.00646,28.34,3.307,152.1,4.606,24.73,25.77,13.02,28.34,0,118.90888,317.48228,-1
01,2007,116,2109,2.67135,-3.19764,0.00236,0.00016,0.00636,28.37,2.421,152.1,3.038,24.75,25.77,13.02,28.37,0,119.04500,317.71224,-1
01,2007,116,2110,1.98798,-2.04584,0.00201,0.00016,0.00638,28.35,1.54,160.2,2.058,24.75,25.77,13.02,28.35,0,119.18051,317.94297,-1
01,2007,116,2111,1.36674,-1.27256,0.00271,0.00016,0.00640,28.26,1.695,169.4,2.058,24.75,25.77,13.02,28.26,0,119.31541,318.17447,-1
01,2007,116,2112,1.02851,-1.00086,0.00173,0.00016,0.00638,28.06,1.767,172.3,2.058,24.75,25.78,13.02,28.06,0,119.44971,318.40674,-1
01,2007,116,2113,1.04231,-1.37473,0.00173,0.00016,0.00644,27.98,2.313,170.1,2.646,24.75,25.78,13.02,27.98,0,119.58339,318.63978,-1
01,2007,116,2114,1.10098,-1.85775,0.00146,0.00016,0.00640,28.01,1.932,168.9,2.548,24.75,25.78,13.02,28.01,0,119.71645,318.87360,-1
01,2007,116,2115,1.02505,-2.28966,0.00278,0.00016,0.00638,28,1.225,173.2,1.666,24.75,25.79,13.02,28,0,119.84889,319.10820,-1
01,2007,116,2116,0.90770,-2.54044,0.00222,0.00016,0.00638,27.93,1.565,170,2.058,24.75,25.79,13.02,27.93,0,119.98070,319.34357,-1
01,2007,116,2117,1.03194,-3.02345,0.00201,0.00016,0.00642,27.86,1.9,172.2,2.352,24.75,25.79,13.02,27.86,0,120.11188,319.57973,-1
01,2007,116,2118,0.89044,-3.33924,0.00194,0.00016,0.00636,27.91,1.638,3.812,1.96,24.75,25.8,13.02,27.91,0,120.24243,319.81667,-1
01,2007,116,2119,1.00778,-3.34389,0.00153,0.00016,0.00636,27.88,1.527,161.5,1.862,24.75,25.8,13.02,27.88,0,120.37234,320.05440,-1
01,2007,116,2120,0.88699,-3.41357,0.00215,0.00016,0.00642,27.97,1.25,9.39,1.862,24.75,25.81,13.02,27.97,0,120.50160,320.29291,-1
01,2007,116,2121,0.64195,-3.28587,0.00173,0.00016,0.00644,27.92,1.449,11.63,1.666,24.75,25.81,13.02,27.92,0,120.63021,320.53220,-1
01,2007,116,2122,0.75585,-3.16745,0.00160,0.00016,0.00647,27.83,1.499,15.08,1.764,24.75,25.81,13.02,27.83,0,120.75817,320.77229,-1
01,2007,116,2123,0.65576,-3.09314,0.00229,0.00016,0.00646,27.72,1.021,8.86,1.372,24.75,25.81,13.02,27.72,0,120.88547,321.01317,-1
01,2007,116,2124,0.35894,-3.22783,0.00194,0.00016,0.00635,27.66,0.742,27.64,1.274,24.75,25.82,13.02,27.66,0,121.01211,321.25484,-1
01,2007,116,2125,0.20708,-3.30447,0.00180,0.00016,0.00638,27.57,0.882,15.59,1.47,24.75,25.82,13.02,27.57,0,121.13809,321.49731,-1
01,2007,116,2126,0.05867,-3.21390,0.00201,0.00016,0.00623,27.58,1.591,23.35,2.548,24.75,25.83,13.02,27.58,0,121.26339,321.74057,-1
01,2007,116,2127,0.74549,-3.52043,0.00180,0.00016,0.00635,27.84,1.795,7.278,2.352,24.75,25.83,13.02,27.84,0,121.38802,321.98463,-1
01,2007,116,2128,1.01816,-3.36255,0.00187,0.00016,0.00639,27.83,1.607,11.8,2.058,24.75,25.84,13.02,27.83,0,121.51196,322.22948,-1
01,2007,116,2129,0.73169,-3.23947,0.00167,0.00016,0.00638,27.66,1.514,17.1,2.156,24.75,25.85,13.02,27.66,0,121.63523,322.47513,-1
01,2007,116,2130,0.41761,-3.29286,0.00167,0.00016,0.00646,27.55,1.702,12.16,2.352,24.75,25.85,13.02,27.55,0,121.75780,322.72159,-1
01,2007,116,2131,0.39690,-3.09314,0.00208,0.00016,0.00643,27.47,1.722,9.6,2.45,24.75,25.86,13.02,27.47,0,121.87968,322.96884,-1
01,2007,116,2132,0.41416,-3.04901,0.00236,0.00016,0.00628,27.45,2.109,114.6,2.548,24.75,25.86,13.02,27.45,0,122.00087,323.21689,-1
01,2007,116,2133,0.58328,-3.19995,0.00271,0.00016,0.00636,27.5,1.978,136.4,2.548,24.75,25.87,13.02,27.5,0,122.12135,323.46575,-1
01,2007,116,2134,0.96292,-3.45771,0.00257,0.00016,0.00643,27.68,2.871,167,6.37,24.75,25.87,13.02,27.68,0,122.24112,323.71541,-1
01,2007,116,2135,1.78435,-3.55757,0.00229,0.00016,0.00643,27.97,2.718,170.5,3.528,24.75,25.88,13.02,27.97,0,122.36019,323.96587,-1
01,2007,116,2136,1.68426,-3.10940,0.00222,0.00016,0.00642,27.87,1.625,169.6,2.058,24.75,25.88,13.02,27.87,0,122.47853,324.21714,-1
01,2007,116,2137,1.10443,-2.81216,0.00243,0.00016,0.00638,27.74,2.213,171,3.43,24.75,25.88,13.02,27.74,0,122.59616,324.46921,-1
01,2007,116,2138,1.15620,-2.99794,0.00215,0.00016,0.00643,27.77,3.709,171.5,5.586,24.75,25.88,13.02,27.77,0,122.71306,324.72208,-1
01,2007,116,2139,2.00178,-3.43682,0.00229,0.00016,0.00639,27.9,3.164,170.1,4.802,24.72,25.87,13.02,27.9,0,122.82923,324.97576,-1
01,2007,116,2140,2.27788,-3.17440,0.00271,0.00016,0.00634,27.99,2.942,163.9,4.018,24.72,25.87,13.02,27.99,0,122.94467,325.23025,-1
01,2007,116,2141,2.14327,-2.95146,0.00305,0.00016,0.00639,28.04,2.19,162,3.136,24.73,25.87,13.02,28.04,0,123.05937,325.48554,-1
01,2007,116,2142,1.75672,-2.48238,0.00187,0.00016,0.00638,28.02,2.205,164.7,2.94,24.73,25.86,13.02,28.02,0,123.17332,325.74163,-1
01,2007,116,2143,1.23212,-2.23159,0.00208,0.00016,0.00630,27.8,2.073,165.4,2.744,24.72,25.86,13.02,27.8,0,123.28653,325.99853,-1
01,2007,116,2144,0.71097,-2.35467,0.00208,0.00016,0.00635,27.67,1.839,166.3,2.548,24.72,25.86,13.02,27.67,0,123.39898,326.25624,-1
01,2007,116,2145,0.34858,-2.37093,0.00194,0.00016,0.00635,27.57,1.584,170.1,1.96,24.72,25.85,13.02,27.57,0,123.51068,326.51475,-1
01,2007,116,2146,0.20708,-2.67512,0.00201,0.00016,0.00634,27.54,1.659,163.7,2.156,24.73,25.85,13.02,27.54,0,123.62161,326.77406,-1
01,2007,116,2147,0.24504,-3.03041,0.00222,0.00016,0.00638,27.52,1.333,166.6,1.862,24.73,25.85,13.02,27.52,0,123.73178,327.03418,-1
01,2007,116,2148,0.03106,-3.07684,0.00208,0.00016,0.00647,27.46,1.147,30.1,1.764,24.71,25.85,13.02,27.46,0,123.84118,327.29509,-1
01,2007,116,2149,-0.20018,-3.32067,0.00229,0.00016,0.00636,27.46,1.388,154.2,1.862,24.74,25.85,13.02,27.46,0,123.94979,327.55682,-1
01,2007,116,2150,-0.19327,-3.48323,0.00222,0.00016,0.00627,27.5,2.244,167.8,3.332,24.75,25.85,13.02,27.5,0,124.05763,327.81934,-1
01,2007,116,2151,0.33133,-4.11950,0.00180,0.00016,0.00647,27.71,1.759,156.3,2.45,24.75,25.85,13.02,27.71,0,124.16469,328.08266,-1
01,2007,116,2152,0.68336,-3.85246,0.00215,0.00016,0.00642,27.75,2.504,161.9,3.724,24.75,25.85,13.02,27.75,0,124.27095,328.34679,-1
01,2007,116,2153,0.80070,-3.41355,0.00222,0.00016,0.00639,27.84,2.417,168.3,3.234,24.75,25.85,13.02,27.84,0,124.37642,328.61171,-1
01,2007,116,2154,0.89389,-3.23940,0.00104,0.00016,0.00642,27.76,1.452,161.5,2.548,24.75,25.85,13.02,27.76,0,124.48109,328.87743,-1
01,2007,116,2155,0.44522,-2.97004,0.00201,0.00016,0.00638,27.62,1.086,169.5,1.47,24.75,25.85,13.02,27.62,0,124.58495,329.14394,-1
01,2007,116,2156,0.13115,-2.9654,0.00208,0.00016,0.00634,27.53,1.277,159.8,2.058,24.75,25.86,12.96,27.53,0,124.68801,329.41125,-1
01,2007,116,2157,0.12080,-3.45306,0.00208,0.00016,0.00631,27.58,1.731,159.5,2.058,24.75,25.86,12.98,27.58,0,124.79026,329.67935,-1
01,2007,116,2158,0.19672,-3.71544,0.00285,0.00016,0.00639,27.66,1.419,166.8,1.96,24.75,25.86,13.02,27.66,0,124.89168,329.94825,-1
01,2007,116,2159,-0.10009,-3.06523,0.00312,0.00016,0.00634,27.61,1.241,153.7,1.47,24.75,25.87,13.02,27.61,0,124.99228,330.21793,-1
01,2007,116,2200,-0.20708,-2.98395,0.00173,0.00016,0.00635,27.6,1.138,165.8,1.764,24.75,25.87,13.02,27.6,0,125.09206,330.48840,-1
01,2007,116,2201,-0.33477,-2.55667,0.00167,0.00016,0.00639,27.58,1.251,163.1,1.568,24.74,25.88,13.01,27.58,0,125.19100,330.75966,-1
01,2007,116,2202,-0.30026,-2.48933,0.00167,0.00016,0.00623,27.57,1.156,164.6,1.666,24.74,25.88,13.01,27.57,0,125.28911,331.03170,-1
01,2007,116,2203,-0.36929,-2.78423,0.00125,0.00016,0.00631,27.54,1.382,167.8,1.96,24.74,25.89,13.01,27.54,0,125.38638,331.30452,-1
01,2007,116,2204,-0.48663,-2.93516,0.00139,0.00016,0.00630,27.6,0.653,166.5,1.078,24.73,25.89,13.01,27.6,0,125.48280,331.57812,-1
01,2007,116,2205,-0.42450,-3.13486,0.00139,0.00016,0.00634,27.6,1.509,166.6,1.862,24.73,25.9,13.01,27.6,0,125.57837,331.85249,-1
01,2007,116,2206,-0.08973,-3.28349,0.00111,0.00016,0.00638,27.59,1.086,163.3,1.47,24.73,25.91,13.02,27.59,0,125.67308,332.12764,-1
01,2007,116,2207,-0.18982,-3.41354,0.00118,0.00016,0.00628,27.57,1.266,162.7,1.666,24.72,25.91,13.02,27.57,0,125.76694,332.40356,-1
01,2007,116,2208,-0.16566,-3.08146,0.00146,0.00016,0.00638,27.54,1.655,165.3,2.058,24.72,25.92,13.02,27.54,0,125.85993,332.68025,-1
01,2007,116,2209,-0.16911,-2.97464,0.00167,0.00016,0.00625,27.48,1.207,163.6,1.47,24.72,25.93,13.02,27.48,0,125.95205,332.95770,-1
01,2007,116,2210,-0.36583,-2.87246,0.00111,0.00016,0.00632,27.38,1.251,166.1,1.568,24.71,25.93,13.02,27.38,0,126.04330,333.23592,-1
01,2007,116,2211,-0.42450,-3.09538,0.00160,0.00016,0.00634,27.34,1.186,163.7,1.568,24.7,25.94,13.02,27.34,0,126.13367,333.51489,-1
01,2007,116,2212,-0.59362,-3.23703,0.00153,0.00016,0.00632,27.28,1.181,167.1,1.372,24.7,25.95,13.02,27.28,0,126.22316,333.79462,-1
01,2007,116,2213,-0.62122,-3.38564,0.00132,0.00016,0.00631,27.22,0.962,160.2,1.176,24.69,25.95,13.02,27.22,0,126.31177,334.07510,-1
01,2007,116,2214,-0.61777,-3.46459,0.00118,0.00015,0.00615,27.17,0.908,157.9,1.176,24.69,25.96,13.02,27.17,0,126.39948,334.35633,-1
01,2007,116,2215,-0.62122,-3.29275,0.00090,0.00015,0.00605,27.15,0.831,160.2,1.176,24.68,25.96,13.02,27.15,0,126.48629,334.63830,-1
01,2007,116,2216,-0.62467,-3.13484,0.00097,0.00015,0.00615,27.13,0.92,166.5,1.078,24.67,25.97,13.02,27.13,0,126.57221,334.92101,-1
01,2007,116,2217,-0.62122,-3.24398,0.00104,0.00015,0.00608,27.04,1.246,172.3,1.47,24.67,25.98,13.02,27.04,0,126.65722,335.20446,-1
01,2007,116,2218,-0.69716,-3.35779,0.00056,0.00016,0.00628,26.93,1.085,171,1.176,24.66,25.99,13.02,26.93,0,126.74132,335.48865,-1
01,2007,116,2219,-0.98361,-3.54588,0.00097,0.00015,0.00612,26.79,0.869,166.1,1.176,24.66,25.99,13.02,26.79,0,126.82451,335.77356,-1
01,2007,116,2220,-1.03538,-3.72003,0.00076,0.00015,0.00612,26.67,1.125,149.1,1.764,24.65,26,13.02,26.67,0,126.90678,336.05919,-1
01,2007,116,2221,-1.19759,-3.93136,0.00056,0.00015,0.00615,26.73,0.644,163.3,1.176,24.64,26,13.02,26.73,0,126.98812,336.34554,-1
01,2007,116,2222,-1.44609,-3.96620,0.00049,0.00015,0.00601,26.67,0.815,13.93,1.078,24.64,26.01,13.02,26.67,0,127.06854,336.63261,-1
01,2007,116,2223,-1.45298,-3.90581,0.00014,0.00015,0.00615,26.59,0.957,20.45,1.176,24.64,26.01,13.02,26.59,0,127.14803,336.92039,-1
01,2007,116,2224,-1.44953,-4.03353,0.00042,0.00015,0.00613,26.56,0.737,26.6,0.98,24.64,26.01,13.02,26.56,0,127.22659,337.20887,-1
01,2007,116,2225,-1.45988,-4.07532,0.00021,0.00015,0.00608,26.52,0.697,24.77,0.98,24.64,26.01,13.02,26.52,0,127.30420,337.49805,-1
01,2007,116,2226,-1.49094,-3.99869,0.00049,0.00015,0.00600,26.56,0.671,27.85,0.98,24.64,26.01,13.02,26.56,0,127.38087,337.78792,-1
01,2007,116,2227,-1.56342,-3.93366,0.00035,0.00015,0.00590,26.6,0.606,30.64,0.686,24.64,26,13.02,26.6,0,127.45659,338.07848,-1
01,2007,116,2228,-1.52201,-3.91279,0.00069,0.00015,0.00602,26.63,0.56,31.79,0.686,24.64,26,13.02,26.63,0,127.53136,338.36973,-1
01,2007,116,2229,-1.58414,-3.68522,0.00062,0.00015,0.00598,26.59,0.699,27.62,0.98,24.64,25.99,13.02,26.59,0,127.60518,338.66166,-1
01,2007,116,2230,-1.65661,-3.51802,0.00042,0.00015,0.00598,26.59,0.825,23.36,0.98,24.64,25.99,13.02,26.59,0,127.67803,338.95425,-1
01,2007,116,2231,-1.56342,-3.46924,0.00056,0.00015,0.00597,26.6,0.906,24.26,1.176,24.65,25.99,13.02,26.6,0,127.74992,339.24751,-1
01,2007,116,2232,-1.43572,-3.52265,0.00049,0.00015,0.00597,26.57,1.076,31.25,1.372,24.65,25.98,13.02,26.57,0,127.82084,339.54143,-1
01,2007,116,2233,-1.44263,-3.67129,0.00069,0.00016,0.00621,26.52,1.008,35.13,1.176,24.65,25.98,13.02,26.52,0,127.89078,339.83601,-1
01,2007,116,2234,-1.44609,-3.62252,0.00076,0.00015,0.00612,26.42,0.902,39.39,1.078,24.65,25.98,13.02,26.42,0,127.95975,340.13123,-1
01,2007,116,2235,-1.54617,-3.62484,0.00049,0.00015,0.00606,26.42,1.001,40.25,1.274,24.65,25.97,13.02,26.42,0,128.02774,340.42710,-1
01,2007,116,2236,-1.55308,-3.73863,0.00083,0.00015,0.00617,26.49,1.181,39.52,1.47,24.65,25.97,13.02,26.49,0,128.09475,340.72359,-1
01,2007,116,2237,-1.60140,-3.62485,0.00049,0.00015,0.00602,26.59,0.614,34.89,1.078,24.64,25.97,13.02,26.59,0,128.16076,341.02072,-1
01,2007,116,2238,-1.73946,-3.48322,0.00069,0.00015,0.00608,26.56,0.57,39.58,1.078,24.64,25.97,13.02,26.56,0,128.22579,341.31847,-1
01,2007,116,2239,-1.59105,-3.52734,0.00035,0.00015,0.00583,26.67,1.295,35.09,1.568,24.63,25.97,13.02,26.67,0,128.28981,341.61682,-1
01,2007,116,2240,-1.44954,-3.55984,0.00042,0.00015,0.00592,26.65,1.004,36.05,1.176,24.63,25.97,13.02,26.65,0,128.35284,341.91579,-1
01,2007,116,2241,-1.46334,-3.53893,0.00042,0.00015,0.00590,26.54,0.761,45.89,1.078,24.63,25.96,13.02,26.54,0,128.41486,342.21535,-1
01,2007,116,2242,-1.60830,-3.49248,0.00097,0.00015,0.00601,26.45,0.784,48.02,0.98,24.63,25.96,13.02,26.45,0,128.47588,342.51551,-1
01,2007,116,2243,-1.63935,-3.69218,0.00028,0.00015,0.00589,26.41,0.712,41.71,0.98,24.62,25.96,13.02,26.41,0,128.53588,342.81625,-1
01,2007,116,2244,-1.57723,-3.83614,0.00042,0.00015,0.00589,26.38,0.825,52.11,1.176,24.62,25.96,13.02,26.38,0,128.59487,343.11757,-1
01,2007,116,2245,-1.43572,-4.04048,0.00056,0.00015,0.00586,26.38,1.089,51.37,1.372,24.61,25.97,13.02,26.38,0,128.65284,343.41945,-1
01,2007,116,2246,-1.25281,-3.92205,0.00056,0.00015,0.00589,26.31,1.344,52.62,1.568,24.61,25.97,13.02,26.31,0,128.70979,343.72190,-1
01,2007,116,2247,-1.29422,-3.77808,0.00028,0.00015,0.00589,26.24,1.444,51.65,1.666,24.61,25.97,13.02,26.24,0,128.76572,344.02490,-1
01,2007,116,2248,-1.45299,-3.74559,0.00056,0.00015,0.00589,26.23,1.32,50.28,1.568,24.62,25.97,13.02,26.23,0,128.82061,344.32844,-1
01,2007,116,2249,-1.64281,-3.69450,0.00049,0.00015,0.00594,26.24,1.235,51.83,1.47,24.62,25.97,13.02,26.24,0,128.87448,344.63252,-1
01,2007,116,2250,-1.88094,-3.57607,0.00007,0.00015,0.00600,26.18,1.168,49.69,1.372,24.62,25.97,13.02,26.18,0,128.92731,344.93713,-1
01,2007,116,2251,-1.97067,-3.45763,0.00042,0.00015,0.00609,26.2,1.013,48.69,1.372,24.61,25.97,13.02,26.2,0,128.97910,345.24225,-1
01,2007,116,2252,-2.05350,-3.28811,0.00035,0.00015,0.00602,26.17,0.794,43.06,0.98,24.61,25.98,13.02,26.17,0,129.02984,345.54789,-1
01,2007,116,2253,-2.08110,-3.31830,0.00035,0.00015,0.00590,26.11,0.632,43.11,0.784,24.61,25.98,13.02,26.11,0,129.07955,345.85403,-1
01,2007,116,2254,-2.17084,-3.27186,0.00014,0.00015,0.00583,26.06,0.472,55.14,0.686,24.6,25.98,13.02,26.06,0,129.12820,346.16066,-1
01,2007,116,2255,-2.27437,-3.20451,0.00007,0.00015,0.00583,25.96,0.287,55.54,0.392,24.6,25.98,13.02,25.96,0,129.17580,346.46777,-1
01,2007,116,2256,-2.27437,-3.37634,0.00021,0.00015,0.00589,25.85,0.255,35.82,0.49,24.59,25.99,12.96,25.85,0,129.22235,346.77536,-1
01,2007,116,2257,-2.27437,-3.63409,0.00035,0.00015,0.00587,25.76,0.305,29.32,0.49,24.58,25.99,12.98,25.76,0,129.26784,347.08341,-1
01,2007,116,2258,-2.38826,-3.81290,0,0.00014,0.00567,25.65,0.301,29.73,0.686,24.57,25.99,13.02,25.65,0,129.31227,347.39192,-1
01,2007,116,2259,-2.34340,-3.98242,0.00014,0.00014,0.00571,25.62,0.699,36.79,1.078,24.57,25.99,13.01,25.62,0,129.35564,347.70087,-1
01,2007,116,2300,-2.27093,-4.14963,0.00014,0.00014,0.00548,25.68,1.088,44.93,1.372,24.57,26,13.01,25.68,0,129.39794,348.01026,-1
01,2007,116,2301,-2.01554,-4.10318,0.00021,0.00014,0.00567,25.74,1.011,45.71,1.176,24.57,26.01,13.01,25.74,0,129.43918,348.32008,-1
01,2007,116,2302,-1.86023,-3.92205,0,0.00014,0.00562,25.81,1.109,41.9,1.568,24.57,26.01,13.01,25.81,0,129.47934,348.63031,-1
01,2007,116,2303,-2.00864,-3.65968,0,0.00014,0.00547,25.84,1.418,34.92,1.96,24.57,26.01,13.01,25.84,0,129.51843,348.94095,-1
01,2007,116,2304,-1.73944,-3.90815,0.00014,0.00014,0.00552,25.89,1.15,37.94,1.568,24.57,26.02,13.01,25.89,0,129.55644,349.25199,-1
01,2007,116,2305,-1.61174,-3.47854,0.00021,0.00014,0.00573,25.81,0.978,34.14,1.176,24.58,26.03,13.01,25.81,0,129.59338,349.56341,-1
01,2007,116,2306,-1.61520,-3.19757,0.00021,0.00014,0.00559,25.73,0.918,35.77,1.47,24.58,26.03,13.01,25.73,0,129.62923,349.87521,-1
01,2007,116,2307,-1.70494,-2.93982,0.00007,0.00014,0.00566,25.68,1.036,36.77,1.47,24.58,26.03,13.01,25.68,0,129.66400,350.18737,-1
01,2007,116,2308,-1.92238,-3.02808,0.00014,0.00014,0.00563,25.58,0.567,39.1,0.98,24.57,26.04,13.01,25.58,0,129.69768,350.49989,-1
01,2007,116,2309,-2.07079,-3.29513,0.00035,0.00015,0.00583,25.47,0.162,51.16,0.392,24.57,26.05,13.01,25.47,0,129.73028,350.81275,-1
01,2007,116,2310,-1.91893,-3.58541,0.00014,0.00015,0.00583,25.37,0.283,51.69,0.49,24.56,26.05,13.01,25.37,0,129.76178,351.12595,-1
01,2007,116,2311,-1.66009,-3.76190,0.00007,0.00014,0.00560,25.31,0.32,58.72,0.686,24.56,26.06,13.02,25.31,0,129.79219,351.43947,-1
01,2007,116,2312,-1.44265,-3.76423,0,0.00014,0.00564,25.16,0.611,58.15,0.784,24.56,26.06,13.01,25.16,0,129.82151,351.75331,-1
01,2007,116,2313,-1.59105,-3.80136,0.00021,0.00014,0.00568,25.07,0.565,56.88,0.98,24.56,26.07,13.02,25.07,0,129.84973,352.06744,-1
01,2007,116,2314,-1.67388,-3.90585,0.00021,0.00014,0.00555,24.96,0.678,63.88,0.98,24.56,26.07,13.02,24.96,0,129.87686,352.38187,-1
01,2007,116,2315,-1.66352,-3.96389,0.00014,0.00014,0.00570,24.91,1.036,64.34,1.274,24.56,26.08,13.02,24.91,0,129.90288,352.69657,-1
01,2007,116,2316,-1.67733,-3.82457,0.00014,0.00013,0.00540,24.91,0.931,63.17,1.078,24.56,26.08,13.02,24.91,0,129.92780,353.01154,-1
01,2007,116,2317,-1.68769,-3.67596,0.00035,0.00014,0.00552,24.83,0.949,64.43,1.078,24.56,26.09,13.02,24.83,0,129.95162,353.32677,-1
01,2007,116,2318,-1.83954,-3.51572,0.00021,0.00014,0.00555,24.79,1.089,64.97,1.372,24.56,26.09,13.02,24.79,0,129.97434,353.64225,-1
01,2007,116,2319,-1.82573,-3.46696,0,0.00014,0.00545,24.81,0.995,68.33,1.176,24.56,26.1,13.02,24.81,0,129.99594,353.95796,-1
01,2007,116,2320,-1.57034,-3.61559,0,0.00014,0.00551,24.83,1.04,68.37,1.372,24.56,26.1,13.02,24.83,0,130.01644,354.27389,-1
01,2007,116,2321,-1.60485,-3.60397,0.00028,0.00014,0.00568,24.84,1.248,64.4,1.47,24.56,26.11,13.02,24.84,0,130.03583,354.59004,-1
01,2007,116,2322,-1.67388,-3.61789,0.00021,0.00014,0.00547,24.85,1.259,68.05,1.47,24.56,26.11,13.02,24.85,0,130.05411,354.90638,-1
01,2007,116,2323,-1.70493,-3.62020,0.00014,0.00014,0.00554,24.86,1.328,64.2,1.568,24.56,26.11,13.02,24.86,0,130.07128,355.22291,-1
01,2007,116,2324,-1.86369,-3.43211,0.00007,0.00014,0.00545,24.83,1.165,64.66,1.47,24.55,26.12,13.02,24.83,0,130.08733,355.53962,-1
