0,2009,355,2108,0,-2.50867,-0.011384,0.000091,0.003637,9.22,0.315,32.99,0.588,24.91,23.83,13.05,9.22,0,145.17740,280.66822,-1
0,2009,355,2109,0,-2.51099,-0.015271,0.000077,0.003094,9.19,0.238,33.42,0.392,24.81,23.81,13.05,9.19,0,145.37587,280.86980,-1
0,2009,355,2110,0,-2.61785,-0.021240,0.000043,0.001710,9.12,0.098,33.74,0.098,24.77,23.81,13.05,9.12,0,145.57420,281.07280,-1
0,2009,355,2111,-0.089711,-2.52264,-0.011036,0.000092,0.003691,9.05,0.098,33.74,0.098,24.92,23.8,13.05,9.05,0,145.77239,281.27725,-1
0,2009,355,2112,-0.307088,-2.50869,-0.016242,0.000074,0.002958,8.99,0.105,33.78,0.294,24.8,23.79,13.05,8.99,0,145.97044,281.48317,-1
0,2009,355,2113,-0.155269,-2.73864,-0.020129,0.000048,0.001927,9.05,0.279,80.7,0.784,24.78,23.78,13.05,9.05,0,146.16834,281.69060,-1
0,2009,355,2114,-0.003450,-2.73167,-0.011384,0.000090,0.003610,9.1,0.152,4.039,0.686,24.91,23.77,13.05,9.1,0,146.36610,281.89955,-1
0,2009,355,2115,0,-2.41344,-0.016728,0.000066,0.002646,9.13,0.098,1.294,0.098,24.79,23.77,13.05,9.13,0,146.56370,282.11007,-1
0,2009,355,2116,0,-2.44132,-0.019921,0.000049,0.001954,9.12,0.114,1.272,0.294,24.8,23.76,13.05,9.12,0,146.76115,282.32216,-1
0,2009,355,2117,0.096612,-2.50868,-0.010898,0.000092,0.003691,9.1,0.345,1.234,0.588,24.91,23.75,13.05,9.1,0,146.95844,282.53587,-1
0,2009,355,2118,0.276034,-2.50868,-0.018672,0.000059,0.002375,9.13,0.48,169.3,0.588,24.77,23.74,13.05,9.13,0,147.15556,282.75122,-1
0,2009,355,2119,0,-2.50870,-0.017769,0.000058,0.002307,9.14,0.451,165.2,0.686,24.82,23.73,13.05,9.14,0,147.35251,282.96824,-1
0,2009,355,2120,0,-2.50871,-0.011522,0.000092,0.003664,9.19,0.47,52.82,0.784,24.9,23.72,13.05,9.19,0,147.54930,283.18697,-1
0,2009,355,2121,0,-2.50870,-0.020060,0.000054,0.002144,9.17,0.683,59.57,0.784,24.76,23.71,13.05,9.17,0,147.74590,283.40744,-1
0,2009,355,2122,0,-2.38096,-0.017075,0.000065,0.002619,9.15,0.712,59.61,0.784,24.84,23.7,13.05,9.15,0,147.94233,283.62967,-1
0,2009,355,2123,-0.006901,-2.22998,-0.011800,0.000090,0.003596,9.13,0.725,59.56,0.882,24.89,23.69,13.05,9.13,0,148.13857,283.85370,-1
0,2009,355,2124,-0.006901,-2.22999,-0.021726,0.000043,0.001737,9.09,0.616,59.39,0.784,24.75,23.67,13.05,9.09,0,148.33461,284.07956,-1
0,2009,355,2125,-0.003450,-2.36472,-0.015062,0.000071,0.002836,9.09,0.657,59.52,0.882,24.86,23.66,13.06,9.09,0,148.53047,284.30729,-1
0,2009,355,2126,0,-2.50873,-0.011870,0.000093,0.003705,9.1,0.745,59.33,0.98,24.88,23.65,13.06,9.1,0,148.72612,284.53693,-1
0,2009,355,2127,0.20703,-2.77355,-0.023045,0.000037,0.001479,9.16,1.081,59.54,1.176,24.74,23.64,13.06,9.16,0,148.92157,284.76850,-1
0,2009,355,2128,0.414061,-2.76194,-0.013605,0.000076,0.003053,9.19,1.173,59.59,1.372,24.88,23.63,13.06,9.19,0,149.11682,285.00205,-1
0,2009,355,2129,0.376104,-2.52267,-0.011870,0.000093,0.003718,9.2,0.972,59.47,1.176,24.86,23.61,13.06,9.2,0,149.31184,285.23760,-1
0,2009,355,2130,0.120767,-2.50177,-0.024017,0.000032,0.001262,9.17,0.856,59.64,1.078,24.74,23.6,12.99,9.17,0,149.50665,285.47521,-1
0,2009,355,2131,0,-2.50642,-0.012078,0.000085,0.003420,9.14,0.702,59.63,0.882,24.9,23.59,13.03,9.14,0,149.70124,285.71491,-1
0,2009,355,2132,0,-2.50874,-0.013883,0.000084,0.003352,9.11,0.572,59.67,0.784,24.83,23.58,13.05,9.11,0,149.89559,285.95673,-1
0,2009,355,2133,0,-2.50874,-0.023184,0.000036,0.001425,9.04,0.291,59.64,0.49,24.75,23.58,13.05,9.04,0,150.08971,286.20073,-1
0,2009,355,2134,0,-2.50642,-0.010620,0.000090,0.003610,9,0.544,59.71,0.784,24.91,23.58,13.03,9,0,150.28359,286.44693,-1
0,2009,355,2135,0.075911,-2.65044,-0.015826,0.000074,0.002958,9.01,1,67.21,1.274,24.81,23.57,12.93,9.01,0,150.47722,286.69538,-1
0,2009,355,2136,0.327797,-2.78749,-0.021518,0.000042,0.001696,9,0.951,71.44,1.176,24.77,23.57,13.05,9,0,150.67060,286.94614,-1
0,2009,355,2137,0.362302,-2.63649,-0.012147,0.000090,0.003610,8.89,0.271,73.37,0.686,24.91,23.56,13.05,8.89,0,150.86372,287.19923,-1
0,2009,355,2138,0.248435,-2.50873,-0.017562,0.000065,0.002619,8.87,0.124,74.62,0.294,24.78,23.56,13.04,8.87,0,151.05657,287.45471,-1
0,2009,355,2139,0.027604,-2.30895,-0.019783,0.000052,0.002076,8.81,0.124,77.3,0.196,24.8,23.56,13.04,8.81,0,151.24915,287.71262,-1
0,2009,355,2140,0,-2.23695,-0.011245,0.000090,0.003596,8.76,0.232,72.69,0.784,24.91,23.56,13.04,8.76,0,151.44145,287.97300,-1
0,2009,355,2141,0.003450,-2.47854,-0.019436,0.000056,0.002226,8.69,0.882,51.16,1.176,24.76,23.55,13.04,8.69,0,151.63347,288.23592,-1
0,2009,355,2142,0.003450,-2.25090,-0.017076,0.000058,0.002334,8.65,0.22,53.86,0.588,24.83,23.55,13.04,8.65,0,151.82520,288.50141,-1
0,2009,355,2143,0.024154,-2.23000,-0.011106,0.000092,0.003664,8.65,0.305,49.49,0.588,24.89,23.54,13.04,8.65,0,152.01663,288.76953,-1
0,2009,355,2144,0.248438,-2.23001,-0.021796,0.000047,0.001900,8.71,0.14,25.53,0.588,24.75,23.53,13.05,8.71,0,152.20775,289.04033,-1
0,2009,355,2145,0.065560,-2.02095,-0.015410,0.000072,0.002877,8.73,0.098,24.44,0.098,24.86,23.53,13.05,8.73,0,152.39856,289.31386,-1
0,2009,355,2146,0,-1.95126,-0.011384,0.000090,0.003596,8.73,0.098,24.41,0.098,24.88,23.52,13.05,8.73,0,152.58906,289.59017,-1
0,2009,355,2147,0,-1.95126,-0.022907,0.000037,0.001466,8.82,0.098,23.19,0.098,24.74,23.52,13.05,8.82,0,152.77922,289.86933,-1
0,2009,355,2148,0.003451,-1.72825,-0.013536,0.000077,0.003080,8.85,0.559,164.3,0.784,24.88,23.51,13.06,8.85,0,152.96904,290.15138,-1
0,2009,355,2149,0.213933,-1.78168,-0.012772,0.000089,0.003542,8.82,0.616,164,0.784,24.85,23.5,13.06,8.82,0,153.15852,290.43639,-1
0,2009,355,2150,0.324350,-1.66554,-0.024573,0.000033,0.001330,8.79,0.384,164.1,0.784,24.74,23.49,13.06,8.79,0,153.34765,290.72441,-1
0,2009,355,2151,0.117318,-1.67251,-0.012425,0.000083,0.003325,8.77,0.1,170.7,0.196,24.9,23.49,13.06,8.77,0,153.53642,291.01551,-1
0,2009,355,2152,0.006901,-1.68181,-0.014647,0.000079,0.003148,8.73,0.098,167.4,0.098,24.83,23.48,13.06,8.73,0,153.72481,291.30974,-1
0,2009,355,2153,0,-1.94896,-0.023185,0.000038,0.001520,8.68,0.098,1.403,0.098,24.76,23.48,13.06,8.68,0,153.91283,291.60717,-1
0,2009,355,2154,0.062111,-1.95130,-0.010759,0.000090,0.003596,8.67,0.216,1.125,0.49,24.91,23.47,13.06,8.67,0,154.10046,291.90786,-1
0,2009,355,2155,0.410622,-1.95130,-0.016937,0.000069,0.002755,8.69,0.26,174.6,0.392,24.79,23.47,13.06,8.69,0,154.28769,292.21189,-1
0,2009,355,2156,0.407174,-1.93041,-0.020755,0.000047,0.001886,8.65,0.199,176,0.392,24.79,23.46,13.01,8.65,0,154.47452,292.51931,-1
0,2009,355,2157,0.334711,-1.67488,-0.011454,0.000091,0.003623,8.67,0.229,176,0.49,24.91,23.46,13.03,8.67,0,154.66092,292.83020,-1
0,2009,355,2158,0.338160,-1.67255,-0.018395,0.000059,0.002348,8.64,0.098,176,0.098,24.77,23.45,13.06,8.64,0,154.84690,293.14462,-1
0,2009,355,2159,0.414076,-1.67256,-0.017909,0.000056,0.002226,8.6,0.098,176,0.098,24.82,23.45,13.06,8.6,0,155.03244,293.46265,-1
0,2009,355,2200,0.414076,-1.67256,-0.011176,0.000093,0.003732,8.57,0.098,176,0.098,24.9,23.44,13.05,8.57,0,155.21753,293.78436,-1
0,2009,355,2201,0.414075,-1.67255,-0.020547,0.000050,0.001995,8.54,0.098,176,0.098,24.75,23.44,13.05,8.54,0,155.40216,294.10984,-1
0,2009,355,2202,0.155278,-1.80496,-0.016590,0.000071,0.002823,8.5,0.098,176,0.098,24.85,23.43,13.05,8.5,0,155.58632,294.43914,-1
0,2009,355,2203,0.003451,-1.95129,-0.011454,0.000092,0.003678,8.43,0.098,176,0.098,24.88,23.43,13.06,8.43,0,155.77000,294.77236,-1
0,2009,355,2204,0,-1.95131,-0.021866,0.000042,0.001696,8.39,0.098,176,0.098,24.74,23.42,13.06,8.39,0,155.95318,295.10958,-1
0,2009,355,2205,0.013802,-1.95131,-0.014439,0.000076,0.003053,8.4,0.134,176,0.294,24.88,23.42,13.06,8.4,0,156.13585,295.45087,-1
0,2009,355,2206,0.141476,-1.95132,-0.011870,0.000094,0.003759,8.44,0.196,147.4,1.274,24.86,23.41,13.06,8.44,0,156.31801,295.79631,-1
0,2009,355,2207,0.690126,-2.28351,-0.024157,0.000031,0.001248,8.93,1.708,60.32,2.94,24.74,23.41,13.06,8.240,0,156.49962,296.14601,-1
0,2009,355,2208,1.24222,-2.43914,-0.012426,0.000085,0.003406,9.07,0.715,94.2,1.078,24.9,23.4,13.06,9.07,0,156.68070,296.50004,-1
0,2009,355,2209,1.04899,-2.23008,-0.014022,0.000079,0.003176,9,0.199,95.8,0.392,24.83,23.4,13.06,9,0,156.86121,296.85849,-1
0,2009,355,2210,0.645271,-2.04192,-0.023185,0.000038,0.001506,8.97,0.098,95.8,0.098,24.76,23.4,13.06,8.97,0,157.04115,297.22145,-1
0,2009,355,2211,0.414079,-1.81892,-0.011940,0.000089,0.003569,8.95,0.098,95.7,0.098,24.91,23.4,13.06,8.95,0,157.22050,297.58903,-1
0,2009,355,2212,0.414080,-1.67257,-0.016799,0.000071,0.002850,8.83,0.109,70.51,0.294,24.8,23.4,13.06,8.83,0,157.39924,297.96130,-1
0,2009,355,2213,0.327814,-1.67258,-0.020547,0.000045,0.001805,8.61,0.591,42.63,1.078,24.78,23.39,13.06,8.61,0,157.57736,298.33838,-1
0,2009,355,2214,0.296758,-1.67955,-0.012148,0.000091,0.003623,8.5,0.323,35.24,0.882,24.91,23.39,13.06,8.5,0,157.75485,298.72036,-1
0,2009,355,2215,0.407180,-1.68884,-0.018256,0.000063,0.002524,8.49,0.335,35.94,0.588,24.77,23.39,13.06,8.49,0,157.93169,299.10734,-1
0,2009,355,2216,0.414079,-1.95133,-0.017770,0.000057,0.002266,8.51,0.109,36.02,0.196,24.81,23.39,13.06,8.51,0,158.10786,299.49942,-1
0,2009,355,2217,0.414080,-1.95134,-0.011454,0.000092,0.003678,8.49,0.098,36.03,0.098,24.9,23.39,13.06,8.49,0,158.28335,299.89671,-1
0,2009,355,2218,0.414081,-1.95134,-0.021241,0.000051,0.002036,8.46,0.098,34.59,0.098,24.75,23.39,13.06,8.46,0,158.45813,300.29933,-1
0,2009,355,2219,0.414082,-1.95135,-0.016660,0.000064,0.002578,8.48,0.255,42.26,0.882,24.85,23.39,13.06,8.48,0,158.63219,300.70736,-1
0,2009,355,2220,0.414082,-1.95135,-0.012009,0.000093,0.003718,8.61,0.926,163.9,1.078,24.89,23.38,13.06,8.61,0,158.80551,301.12094,-1
0,2009,355,2221,0.628026,-1.95135,-0.022074,0.000040,0.001615,8.73,1.08,155.4,1.372,24.74,23.38,13.06,8.73,0,158.97807,301.54017,-1
0,2009,355,2222,0.638379,-1.69814,-0.014577,0.000074,0.002972,8.65,0.931,156.3,1.176,24.87,23.37,13.06,8.65,0,159.14986,301.96517,-1
0,2009,355,2223,0.414084,-1.39382,-0.011454,0.000093,0.003732,8.55,0.242,159.1,0.588,24.86,23.37,13.06,8.55,0,159.32084,302.39606,-1
0,2009,355,2224,0.414084,-1.38453,-0.024573,0.000034,0.001357,8.46,0.181,160.1,0.392,24.74,23.37,13.06,8.46,0,159.49101,302.83295,-1
0,2009,355,2225,0.414084,-1.55644,-0.012287,0.000084,0.003365,8.39,0.14,165.5,0.294,24.9,23.37,13.06,8.39,0,159.66033,303.27597,-1
0,2009,355,2226,0.414085,-1.69582,-0.014230,0.000084,0.003352,8.37,0.098,173.5,0.098,24.84,23.37,13.06,8.37,0,159.82879,303.72524,-1
0,2009,355,2227,0.414085,-1.93975,-0.022977,0.000035,0.001384,8.33,0.098,173.4,0.098,24.75,23.37,13.06,8.33,0,159.99637,304.18089,-1
0,2009,355,2228,0.414085,-1.94672,-0.012356,0.000087,0.003460,8.29,0.098,173.2,0.098,24.91,23.37,13.06,8.29,0,160.16303,304.64305,-1
0,2009,355,2229,0.414085,-2.03035,-0.016105,0.000074,0.002945,8.28,0.098,172,0.098,24.81,23.36,13.06,8.28,0,160.32877,305.11184,-1
0,2009,355,2230,0.414085,-2.12791,-0.021658,0.000044,0.001778,8.31,0.144,171.3,0.392,24.78,23.36,13.06,8.31,0,160.49354,305.58740,-1
0,2009,355,2231,0.414086,-1.86541,-0.010968,0.000093,0.003732,8.43,0.346,166.2,0.588,24.91,23.36,13.06,8.43,0,160.65733,306.06986,-1
0,2009,355,2232,0.417535,-1.67259,-0.018256,0.000063,0.002511,8.49,0.116,165.6,0.294,24.78,23.36,13,8.49,0,160.82012,306.55936,-1
0,2009,355,2233,0.417533,-1.71904,-0.018742,0.000053,0.002131,8.5,0.266,158.7,0.98,24.81,23.36,13.02,8.5,0,160.98187,307.05602,-1
0,2009,355,2234,0.414083,-1.93277,-0.011662,0.000090,0.003583,8.58,0.929,141,1.078,24.9,23.36,13.06,8.58,0,161.14255,307.56000,-1
0,2009,355,2235,0.614224,-1.85611,-0.019575,0.000054,0.002144,8.64,0.74,141,0.98,24.76,23.36,13.06,8.64,0,161.30214,308.07143,-1
0,2009,355,2236,0.828168,-1.64936,-0.016174,0.000065,0.002619,8.67,0.826,141.3,0.98,24.84,23.36,13.05,8.67,0,161.46062,308.59045,-1
0,2009,355,2237,0.824719,-1.39615,-0.011662,0.000094,0.003745,8.66,0.828,146.3,1.078,24.89,23.35,13.05,8.66,0,161.61794,309.11720,-1
0,2009,355,2238,0.593521,-1.13132,-0.022005,0.000045,0.001805,8.59,0.694,142.8,0.882,24.75,23.35,13.05,8.59,0,161.77408,309.65182,-1
0,2009,355,2239,0.507254,-1.24515,-0.014439,0.000071,0.002836,8.56,0.526,140.9,0.686,24.87,23.35,13.05,8.56,0,161.92901,310.19447,-1
0,2009,355,2240,0.821269,-1.57038,-0.011801,0.000090,0.003610,8.54,0.683,131.6,0.882,24.87,23.35,13.05,8.54,0,162.08270,310.74527,-1
0,2009,355,2241,0.82472,-1.67260,-0.023532,0.000037,0.001479,8.51,0.583,128.4,0.784,24.74,23.35,13.05,8.51,0,162.23511,311.30439,-1
0,2009,355,2242,0.507255,-1.48211,-0.013606,0.000081,0.003257,8.47,0.229,128.4,0.49,24.89,23.35,13.06,8.47,0,162.38621,311.87195,-1
0,2009,355,2243,0.414085,-1.39383,-0.012148,0.000090,0.003596,8.41,0.101,128.4,0.196,24.85,23.35,13.06,8.41,0,162.53596,312.44811,-1
0,2009,355,2244,0.414086,-1.39383,-0.024157,0.000032,0.001276,8.29,0.113,118.9,0.392,24.75,23.36,13.06,8.29,0,162.68433,313.03301,-1
0,2009,355,2245,0.414086,-1.49605,-0.012148,0.000083,0.003325,8.18,1.083,78.32,1.372,24.9,23.35,13.06,8.18,0,162.83128,313.62678,-1
0,2009,355,2246,0.414086,-1.67028,-0.014647,0.000079,0.003162,8.14,1.081,78.01,1.372,24.82,23.35,13.06,8.14,0,162.97678,314.22959,-1
0,2009,355,2247,0.534861,-1.67260,-0.022838,0.000036,0.001425,8.24,0.877,89.4,1.078,24.76,23.35,13.06,8.24,0,163.12078,314.84156,-1
0,2009,355,2248,0.786763,-1.67260,-0.010968,0.000092,0.003664,8.36,1.068,98.1,1.176,24.91,23.35,13.06,8.36,0,163.26325,315.46284,-1
0,2009,355,2249,0.434790,-1.67260,-0.016313,0.000066,0.002646,8.46,1.047,101.2,1.176,24.8,23.35,13.06,8.46,0,163.40415,316.09355,-1
0,2009,355,2250,0.414086,-1.6726,-0.020339,0.000048,0.001927,8.52,0.841,102.5,1.078,24.79,23.35,13.06,8.52,0,163.54343,316.73385,-1
0,2009,355,2251,0.534862,-1.6726,-0.011662,0.000091,0.003623,8.54,0.694,105.9,0.784,24.91,23.35,13.06,8.54,0,163.68106,317.38385,-1
0,2009,355,2252,0.514158,-1.66098,-0.018534,0.000062,0.002470,8.54,0.524,105.7,0.784,24.77,23.35,13.06,8.54,0,163.81698,318.04369,-1
0,2009,355,2253,0.414087,-1.66795,-0.018742,0.000056,0.002253,8.49,0.109,103.1,0.294,24.81,23.35,13.06,8.49,0,163.95117,318.71348,-1
0,2009,355,2254,0.414087,-1.6726,-0.011176,0.000093,0.003705,8.38,0.214,90.9,0.882,24.9,23.35,13.06,8.38,0,164.08356,319.39335,-1
0,2009,355,2255,0.414087,-1.80734,-0.020686,0.000050,0.001981,8.2,0.696,56.97,1.078,24.75,23.35,13.06,8.2,0,164.21413,320.08342,-1
0,2009,355,2256,0.493453,-1.94672,-0.016660,0.000064,0.002551,8.11,0.193,57.2,0.49,24.84,23.35,13.01,8.11,0,164.34281,320.78378,-1
0,2009,355,2257,0.465848,-1.95137,-0.012217,0.000091,0.003623,8.07,0.098,57.19,0.098,24.88,23.35,13,8.07,0,164.46956,321.49455,-1
0,2009,355,2258,0.414087,-1.95137,-0.022213,0.000040,0.001615,8.04,0.098,57.31,0.098,24.74,23.34,13.06,8.04,0,164.59434,322.21581,-1
0,2009,355,2259,0.414087,-1.95137,-0.014508,0.000071,0.002836,8.03,0.185,57.69,0.588,24.87,23.35,13.06,8.03,0,164.71709,322.94766,-1
0,2009,355,2300,0.414087,-2.13489,-0.012356,0.000091,0.003637,8.04,0.542,58.29,0.686,24.86,23.35,13.05,8.04,0,164.83777,323.69016,-1
0,2009,355,2301,0.414087,-2.23013,-0.024782,0.000031,0.001248,8.05,0.644,57.54,0.784,24.74,23.35,13.05,8.05,0,164.95632,324.44340,-1
0,2009,355,2302,0.414087,-2.16044,-0.013259,0.000081,0.003257,8.05,0.513,57.61,0.588,24.9,23.35,13.05,8.05,0,165.07270,325.20742,-1
0,2009,355,2303,0.414087,-2.15347,-0.014647,0.000079,0.003176,8.04,0.934,56.77,1.274,24.83,23.35,13.05,8.04,0,165.18685,325.98228,-1
0,2009,355,2304,0.417538,-2.23013,-0.023046,0.000035,0.001398,7.965,1.434,47.22,1.666,24.75,23.36,13.06,7.431,0,165.29872,326.76801,-1
0,2009,355,2305,0.776412,-2.23013,-0.010690,0.000089,0.003569,8.07,1.248,46.28,1.47,24.91,23.36,13.06,8.07,0,165.40826,327.56464,-1
0,2009,355,2306,0.828174,-2.19529,-0.017007,0.000067,0.002687,8.11,0.9,49.51,1.274,24.79,23.36,13.06,8.11,0,165.51541,328.37217,-1
0,2009,355,2307,0.828174,-2.00248,-0.020756,0.000045,0.001818,8.15,0.982,45.36,1.274,24.79,23.37,13.06,8.15,0,165.62012,329.19061,-1
0,2009,355,2308,0.672890,-1.95137,-0.011731,0.000090,0.003583,8.2,0.508,39.26,0.784,24.91,23.37,13.06,8.2,0,165.72233,330.01993,-1
0,2009,355,2309,0.414087,-1.86774,-0.018881,0.000056,0.002226,8.23,0.905,38.04,1.372,24.76,23.37,13.06,8.23,0,165.82199,330.86009,-1
0,2009,355,2310,0.417538,-1.80734,-0.018118,0.000059,0.002348,8.27,1.129,29.29,1.372,24.83,23.38,13.06,8.27,0,165.91905,331.71105,-1
0,2009,355,2311,0.728102,-1.95137,-0.011107,0.000087,0.003474,8.25,1.413,25.91,1.568,24.89,23.38,13.06,7.779,0,166.01345,332.57273,-1
0,2009,355,2312,0.748807,-1.95137,-0.022075,0.000045,0.001805,8.14,1.416,24.62,1.666,24.74,23.39,13.06,7.651,0,166.10514,333.44505,-1
0,2009,355,2313,0.610778,-2.01641,-0.014925,0.000071,0.002836,8.06,0.908,23.72,1.274,24.86,23.39,13.06,8.06,0,166.19406,334.32790,-1
0,2009,355,2314,0.427887,-1.97923,-0.012217,0.000092,0.003678,8.03,0.861,25.29,1.372,24.86,23.39,13.06,8.03,0,166.28015,335.22116,-1
0,2009,355,2315,0.414083,-1.95135,-0.024157,0.000029,0.001167,8.02,1.071,26.63,1.372,24.74,23.39,13.06,8.02,0,166.36337,336.12467,-1
0,2009,355,2316,0.417534,-2.01640,-0.012217,0.000083,0.003311,7.983,1.235,23.87,1.568,24.89,23.39,13.06,7.983,0,166.44367,337.03826,-1
0,2009,355,2317,0.414084,-2.06983,-0.014230,0.000081,0.003257,7.942,1.052,23.38,1.372,24.83,23.39,13.06,7.942,0,166.52098,337.96175,-1
0,2009,355,2318,0.414085,-2.02105,-0.022977,0.000036,0.001438,7.907,0.982,22.9,1.372,24.75,23.4,13.06,7.907,0,166.59525,338.89492,-1
0,2009,355,2319,0.383028,-2.17205,-0.011870,0.000086,0.003447,7.945,0.947,30.6,1.47,24.91,23.4,13.06,7.945,0,166.66644,339.83754,-1
0,2009,355,2320,0.410634,-2.45778,-0.017771,0.000061,0.002429,7.981,0.797,69.71,1.176,24.78,23.4,13.06,7.981,0,166.73450,340.78934,-1
0,2009,355,2321,0.414085,-2.42759,-0.020478,0.000047,0.001873,8,0.312,84.1,0.784,24.79,23.4,13.06,8,0,166.79937,341.75006,-1
0,2009,355,2322,0.414085,-2.00944,-0.011246,0.000091,0.003650,7.982,0.207,82.7,0.392,24.9,23.41,13.06,7.982,0,166.86101,342.71937,-1
0,2009,355,2323,0.407184,-1.72835,-0.020200,0.000052,0.002076,7.964,0.134,93.3,0.294,24.75,23.41,13.06,7.964,0,166.91937,343.69696,-1
0,2009,355,2324,0.410635,-1.67492,-0.01666,0.000063,0.002538,7.92,0.25,112.1,0.686,24.84,23.41,13.06,7.92,0,166.97441,344.68248,-1
0,2009,355,2325,0.410635,-1.75158,-0.011731,0.000091,0.003623,7.921,0.172,119.1,0.588,24.88,23.42,13.06,7.921,0,167.02608,345.67556,-1
0,2009,355,2326,0.396832,-1.93510,-0.023810,0.000036,0.001452,8.02,0.859,155.7,1.176,24.74,23.42,13.06,8.02,0,167.07435,346.67579,-1
0,2009,355,2327,0.414086,-1.67260,-0.013953,0.000074,0.002945,8.12,0.176,168.6,0.882,24.88,23.42,13.06,8.12,0,167.11918,347.68277,-1
0,2009,355,2328,0.414086,-1.64008,-0.012703,0.000090,0.003596,8.1,0.137,161.6,0.294,24.85,23.43,13.06,8.1,0,167.16053,348.69605,-1
0,2009,355,2329,0.300211,-1.39615,-0.023740,0.000032,0.001262,8.1,0.234,162.7,0.784,24.74,23.43,13.06,8.1,0,167.19836,349.71519,-1
0,2009,355,2330,0.213943,-1.39847,-0.012217,0.000084,0.003352,8.21,0.505,154.2,1.274,24.9,23.43,12.99,8.21,0,167.23265,350.73970,-1
0,2009,355,2331,0.431337,-1.60754,-0.016590,0.000070,0.002782,8.27,0.114,152.6,0.294,24.81,23.44,13.03,8.27,0,167.26336,351.76911,-1
0,2009,355,2332,0.790210,-1.64704,-0.021727,0.000038,0.001533,8.29,0.129,141.6,0.294,24.77,23.44,13.06,8.29,0,167.29048,352.80289,-1
0,2009,355,2333,0.821267,-1.67259,-0.011384,0.000089,0.003555,8.28,0.189,136.8,0.784,24.91,23.44,13.05,8.28,0,167.31397,353.84052,-1
0,2009,355,2334,0.714291,-1.82590,-0.018326,0.000059,0.002361,8.28,0.258,146.5,0.784,24.77,23.45,13.05,8.28,0,167.33382,354.88148,-1
0,2009,355,2335,0.807459,-1.78176,-0.018812,0.000055,0.002198,8.32,0.444,154.9,1.078,24.81,23.45,13.05,8.32,0,167.35001,355.92521,-1
0,2009,355,2336,0.828164,-1.67258,-0.012356,0.000089,0.003569,8.34,0.155,155.3,0.49,24.9,23.46,13.05,8.34,0,167.36252,356.97116,-1
0,2009,355,2337,0.824712,-1.50068,-0.021797,0.000045,0.001791,8.32,0.119,34.19,0.294,24.75,23.46,13.05,8.32,0,167.37135,358.01877,-1
0,2009,355,2338,0.821258,-1.39381,-0.015549,0.000070,0.002782,8.35,0.787,29.93,1.862,24.86,23.47,13.05,8.35,0,167.37648,359.06746,-1
0,2009,355,2339,0.831607,-1.45653,-0.011246,0.000090,0.003610,8.5,2.065,23.74,2.45,24.87,23.47,13.05,7.416,0,167.37792,0.11665,-1
0,2009,355,2340,0.828155,-1.67256,-0.023393,0.000031,0.001248,8.5,1.802,24.73,2.058,24.74,23.47,13.06,7.653,0,167.37565,1.16579,-1
0,2009,355,2341,0.828152,-1.57964,-0.013536,0.000078,0.003135,8.29,1.761,27.02,2.058,24.89,23.47,13.06,7.450,0,167.36969,2.21428,-1
0,2009,355,2342,0.828150,-1.67023,-0.013675,0.000085,0.003420,8.07,1.483,26.37,1.764,24.84,23.47,13.06,7.493,0,167.36004,3.26157,-1
0,2009,355,2343,0.828149,-1.55873,-0.023740,0.000035,0.001411,8.02,1.527,24.28,1.764,24.75,23.48,13.06,7.386,0,167.34670,4.30707,-1
0,2009,355,2344,0.824703,-1.44723,-0.012009,0.000087,0.003460,8.01,1.3,27.36,1.862,24.91,23.48,13.06,8.01,0,167.32969,5.35023,-1
0,2009,355,2345,0.817803,-1.64004,-0.017285,0.000067,0.002687,7.979,0.965,32.67,1.47,24.79,23.48,13.06,7.979,0,167.30902,6.39049,-1
0,2009,355,2346,0.828158,-1.46582,-0.020825,0.000045,0.001818,7.971,1.037,32.32,1.372,24.78,23.48,13.06,7.971,0,167.28472,7.42731,-1
0,2009,355,2347,0.824709,-1.67257,-0.011523,0.000091,0.003637,8,1.527,24.46,2.156,24.91,23.48,13.06,7.363,0,167.25680,8.46015,-1
0,2009,355,2348,0.821260,-1.67258,-0.019298,0.000056,0.002253,8.03,1.922,28.21,2.254,24.76,23.49,13.06,6.996,0,167.22528,9.48851,-1
0,2009,355,2349,0.821256,-1.67257,-0.017493,0.000057,0.002293,8.03,1.704,30.27,2.058,24.83,23.49,13.06,7.208,0,167.19019,10.51186,-1
0,2009,355,2350,0.828156,-1.67257,-0.011662,0.000090,0.003596,7.977,1.362,31.97,1.96,24.89,23.49,13.06,7.531,0,167.15157,11.52972,-1
0,2009,355,2351,0.828153,-1.67256,-0.023254,0.000040,0.001615,8.05,1.628,29.62,1.96,24.74,23.49,13.06,7.310,0,167.10944,12.54163,-1
0,2009,355,2352,0.810901,-1.65166,-0.015202,0.000070,0.002796,8.09,1.143,36.92,1.568,24.87,23.49,13.06,8.09,0,167.06384,13.54714,-1
0,2009,355,2353,0.828157,-1.67257,-0.012773,0.000088,0.003515,8.16,1.174,39.66,1.666,24.86,23.49,13.06,8.16,0,167.01480,14.54580,-1
0,2009,355,2354,0.828155,-1.67256,-0.023879,0.000033,0.001303,8.27,0.526,28.26,1.176,24.74,23.5,13.06,8.27,0,166.96237,15.53722,-1
