0,2009,247,2040,-0.148357,-2.78721,-0.003332,0.000123,0.004939,32.19,1.111,47.72,1.372,25.42,25.07,13.04,32.19,0,120.04029,306.11781,-1
0,2009,247,2041,-0.175958,-2.75701,-0.003401,0.000123,0.004925,32.17,0.862,44.02,1.078,25.42,25.03,13.04,32.17,0,120.20355,306.33411,-1
0,2009,247,2042,-0.189759,-2.55494,-0.003123,0.000124,0.004953,32.16,0.902,22.55,1.372,25.42,24.98,13.04,32.16,0,120.36636,306.55123,-1
0,2009,247,2043,-0.013801,-2.58514,-0.002985,0.000123,0.004925,32.2,0.706,37.83,1.176,25.42,24.89,13.04,32.2,0,120.52871,306.76917,-1
0,2009,247,2044,-0.003450,-2.52242,-0.003470,0.000126,0.005034,32.24,1.122,21.44,2.548,25.42,24.8,13.05,32.24,0,120.69060,306.98793,-1
0,2009,247,2045,0.020701,-2.64088,-0.003123,0.000124,0.004980,32.28,0.284,36.81,0.686,25.42,24.7,13.05,32.28,0,120.85203,307.20752,-1
0,2009,247,2046,-0.003450,-2.62692,-0.002638,0.000124,0.004953,32.28,0.955,34.26,1.176,25.42,24.61,13.05,32.28,0,121.01299,307.42796,-1
0,2009,247,2047,-0.003450,-2.59673,-0.003054,0.000124,0.004966,32.31,0.951,22.04,1.274,25.42,24.55,13.05,32.31,0,121.17347,307.64923,-1
0,2009,247,2048,-0.003450,-2.55492,-0.002776,0.000123,0.004939,32.33,0.593,27.64,0.98,25.42,24.51,13.05,32.33,0,121.33348,307.87135,-1
0,2009,247,2049,0,-2.64319,-0.002915,0.000124,0.004966,32.32,0.59,16.32,0.784,25.42,24.48,13.05,32.32,0,121.49300,308.09432,-1
0,2009,247,2050,0.144906,-2.55957,-0.002499,0.000123,0.004926,32.33,0.382,16.25,0.784,25.41,24.47,13.05,32.33,0,121.65204,308.31814,-1
0,2009,247,2051,0.210458,-2.72448,-0.002707,0.000123,0.004939,32.33,0.1,24.93,0.196,25.41,24.46,13.05,32.33,0,121.81059,308.54283,-1
0,2009,247,2052,0.379515,-2.87081,-0.002776,0.000123,0.004926,32.34,0.193,117.7,0.49,25.41,24.46,13.05,32.34,0,121.96865,308.76839,-1
0,2009,247,2053,0.455418,-2.78952,-0.003193,0.000123,0.004926,32.38,0.126,168.2,0.294,25.41,24.47,13.05,32.38,0,122.12620,308.99482,-1
0,2009,247,2054,0.424367,-2.52938,-0.003123,0.000124,0.004953,32.37,0.286,69.96,1.078,25.41,24.48,13.05,32.37,0,122.28326,309.22213,-1
0,2009,247,2055,0.289812,-2.50848,-0.002915,0.000127,0.005061,32.34,1.14,52.27,1.568,25.41,24.5,13.05,32.34,0,122.43980,309.45032,-1
0,2009,247,2056,0.251860,-2.42951,-0.003193,0.000125,0.004993,32.31,1.178,53.69,1.372,25.41,24.52,13.05,32.31,0,122.59583,309.67940,-1
0,2009,247,2057,0.348467,-2.44114,-0.002776,0.000123,0.004939,32.28,1.047,49.91,1.47,25.41,24.55,13.05,32.28,0,122.75135,309.90937,-1
0,2009,247,2058,0.169060,-2.22980,-0.003054,0.000124,0.004966,32.27,1.037,35.09,1.47,25.41,24.57,13.05,32.27,0,122.90635,310.14024,-1
0,2009,247,2059,0.269117,-2.22981,-0.003123,0.000124,0.004966,32.26,1,40.81,1.176,25.41,24.59,13.05,32.26,0,123.06082,310.37201,-1
0,2009,247,2100,0.341572,-2.21355,-0.003193,0.000124,0.004980,32.32,1.396,34.98,1.862,25.41,24.62,13.05,32.32,0,123.21476,310.60469,-1
0,2009,247,2101,0.458881,-2.22982,-0.002707,0.000125,0.004993,32.37,1.604,31.1,1.862,25.42,24.64,13.04,32.37,0,123.36816,310.83829,-1
0,2009,247,2102,0.648645,-2.18569,-0.003332,0.000125,0.004994,32.35,2.051,41.84,2.94,25.42,24.65,13.04,32.35,0,123.52103,311.07280,-1
0,2009,247,2103,0.814259,-2.22286,-0.003332,0.000123,0.004912,32.36,2.022,46.7,2.646,25.42,24.66,13.04,32.36,0,123.67335,311.30824,-1
0,2009,247,2104,0.828056,-2.08116,-0.003123,0.000124,0.004953,32.36,2.146,48.33,2.548,25.42,24.68,13.04,32.36,0,123.82512,311.54460,-1
0,2009,247,2105,0.828055,-2.04864,-0.003054,0.000123,0.004926,32.36,2.424,46.06,3.136,25.42,24.69,13.04,32.36,0,123.97634,311.78190,-1
0,2009,247,2106,0.810806,-1.81638,-0.003401,0.000126,0.005021,32.36,2.1,46.61,2.842,25.42,24.69,13.04,32.36,0,124.12700,312.02014,-1
0,2009,247,2107,0.645196,-1.67237,-0.003679,0.000123,0.004912,32.28,2.048,53.04,3.038,25.42,24.7,13.04,32.28,0,124.27709,312.25932,-1
0,2009,247,2108,0.693500,-1.78851,-0.003956,0.000124,0.004953,32.28,3.997,44.7,5.194,25.42,24.7,13.04,32.28,0,124.42662,312.49944,-1
0,2009,247,2109,0.828062,-1.94646,-0.003818,0.000122,0.004885,32.28,3.116,42.39,4.9,25.42,24.71,13.04,32.28,0,124.57558,312.74052,-1
0,2009,247,2110,0.807361,-1.88607,-0.003470,0.000123,0.004912,32.24,2.929,46.23,4.508,25.42,24.71,13.04,32.24,0,124.72395,312.98255,-1
0,2009,247,2111,0.462336,-1.70722,-0.003887,0.000123,0.004912,32.23,2.339,64.98,2.94,25.42,24.71,13.04,32.23,0,124.87175,313.22555,-1
0,2009,247,2112,0.414034,-1.76994,-0.003193,0.000122,0.004898,32.24,2.605,55.17,3.724,25.42,24.72,13.04,32.24,0,125.01895,313.46951,-1
0,2009,247,2113,0.438188,-1.85357,-0.004165,0.000123,0.004912,32.22,3.706,64.31,4.802,25.42,24.72,13.04,32.22,0,125.16557,313.71444,-1
0,2009,247,2114,0.552044,-2.10906,-0.003818,0.000123,0.004926,32.21,4.087,64.31,5.292,25.42,24.72,13.04,32.21,0,125.31158,313.96035,-1
0,2009,247,2115,0.386431,-1.95576,-0.003332,0.000122,0.004898,32.1,4.497,70.37,5.782,25.42,24.72,13.04,32.1,0,125.45700,314.20724,-1
0,2009,247,2116,0.041404,-1.88145,-0.003123,0.000124,0.004980,32.04,3.237,64.41,4.802,25.42,24.73,13.04,32.04,0,125.60180,314.45511,-1
0,2009,247,2117,0,-1.65846,-0.003193,0.000123,0.004926,32.01,3.064,65.6,4.018,25.42,24.73,13.04,32.01,0,125.74599,314.70397,-1
0,2009,247,2118,0,-1.70724,-0.003054,0.000123,0.004926,31.99,4.093,68.78,5.684,25.42,24.74,13.04,31.99,0,125.88956,314.95382,-1
0,2009,247,2119,0,-1.93024,-0.003887,0.000123,0.004939,31.98,4.601,71.71,6.468,25.42,24.75,13.04,31.98,0,126.03251,315.20467,-1
0,2009,247,2120,-0.006901,-1.84894,-0.003748,0.000123,0.004939,32.01,2.893,87.5,4.312,25.42,24.77,13.04,32.01,0,126.17483,315.45652,-1
0,2009,247,2121,-0.006901,-1.69100,-0.003123,0.000124,0.004966,31.98,3.654,76.55,4.998,25.42,24.78,13.04,31.98,0,126.31652,315.70938,-1
0,2009,247,2122,-0.003450,-1.74907,-0.004095,0.000123,0.004912,31.95,4.41,67.63,6.174,25.42,24.8,13.04,31.95,0,126.45757,315.96324,-1
0,2009,247,2123,0.065556,-1.87216,-0.003332,0.000122,0.004898,32.05,4.183,70.69,5.194,25.42,24.81,13.04,32.05,0,126.59797,316.21812,-1
0,2009,247,2124,0.044854,-1.80246,-0.004026,0.000123,0.004926,32.07,3.621,68.85,5.096,25.42,24.83,13.04,32.07,0,126.73772,316.47401,-1
0,2009,247,2125,0.010351,-1.79317,-0.003401,0.000125,0.005007,32,3.713,70.33,4.9,25.42,24.85,13.04,32,0,126.87682,316.73093,-1
0,2009,247,2126,0.037953,-1.98362,-0.002915,0.000124,0.004953,32.08,3.677,72.05,4.9,25.42,24.86,13.04,32.08,0,127.01525,316.98887,-1
0,2009,247,2127,0,-2.03240,-0.003262,0.000125,0.005007,32.07,3.693,72.34,4.704,25.42,24.87,13.04,32.07,0,127.15302,317.24784,-1
0,2009,247,2128,-0.138010,-1.95111,-0.002846,0.000125,0.005007,32,3.479,69.46,5.88,25.42,24.88,13.04,32,0,127.29012,317.50784,-1
0,2009,247,2129,-0.117308,-1.94877,-0.002776,0.000124,0.004953,32.04,4.637,73.85,6.272,25.42,24.89,13.04,32.04,0,127.42654,317.76887,-1
0,2009,247,2130,-0.065555,-2.03007,-0.003401,0.000126,0.005034,32.16,4.575,75.15,6.468,25.42,24.89,13.04,32.16,0,127.56228,318.03094,-1
0,2009,247,2131,0.006901,-1.95575,-0.003609,0.000123,0.004939,32.14,3.386,78.52,4.9,25.42,24.9,13.04,32.14,0,127.69733,318.29406,-1
0,2009,247,2132,-0.189763,-1.95109,-0.003540,0.000123,0.004939,32.08,3.187,73.09,4.41,25.41,24.9,13.04,32.08,0,127.83168,318.55822,-1
0,2009,247,2133,-0.369175,-1.95109,-0.003470,0.000124,0.004980,32.06,3.139,75.16,4.312,25.41,24.9,13.04,32.06,0,127.96534,318.82343,-1
0,2009,247,2134,-0.248416,-2.05793,-0.003123,0.000123,0.004939,31.99,3.002,73.13,3.724,25.41,24.9,13.04,31.99,0,128.09829,319.08970,-1
0,2009,247,2135,-0.414025,-2.26697,-0.002499,0.000126,0.005021,31.95,2.755,73.26,3.43,25.41,24.91,13.04,31.95,0,128.23053,319.35701,-1
0,2009,247,2136,-0.417475,-2.27857,-0.003054,0.000127,0.005061,31.95,1.927,75.38,2.548,25.41,24.91,13.04,31.95,0,128.36205,319.62539,-1
0,2009,247,2137,-0.669338,-2.42026,-0.002985,0.000124,0.004980,31.91,2.71,78.17,3.234,25.41,24.91,13.04,31.91,0,128.49285,319.89482,-1
0,2009,247,2138,-0.445075,-2.75705,-0.002776,0.000128,0.005102,32.02,3.079,78.78,3.724,25.41,24.91,13.04,32.02,0,128.62293,320.16532,-1
0,2009,247,2139,-0.541675,-2.76631,-0.002707,0.000128,0.005129,31.96,2.876,76.83,4.116,25.41,24.91,13.04,31.96,0,128.75226,320.43689,-1
0,2009,247,2140,-0.941892,-2.78489,-0.002568,0.000127,0.005088,31.85,2.602,70.89,3.332,25.4,24.92,13.04,31.85,0,128.88086,320.70952,-1
0,2009,247,2141,-1.00399,-2.62927,-0.002707,0.000128,0.005129,31.68,2.67,71.33,4.606,25.4,24.92,13.04,31.68,0,129.00872,320.98322,-1
0,2009,247,2142,-1.16960,-2.78721,-0.002221,0.000131,0.005238,31.67,2.912,68.43,4.116,25.4,24.93,13.04,31.67,0,129.13582,321.25800,-1
0,2009,247,2143,-0.955692,-2.90102,-0.001805,0.000133,0.005306,31.64,3.141,69.08,4.214,25.4,24.94,13.04,31.64,0,129.26217,321.53385,-1
0,2009,247,2144,-0.831487,-2.82670,-0.001527,0.000131,0.005251,31.69,2.94,69.49,3.724,25.4,24.96,13.04,31.69,0,129.38775,321.81077,-1
0,2009,247,2145,-0.748684,-2.88941,-0.001943,0.000134,0.005360,31.79,2.775,68.55,3.43,25.4,24.98,13.04,31.79,0,129.51256,322.08878,-1
0,2009,247,2146,-0.759034,-3.02412,-0.001388,0.000138,0.005536,31.7,2.228,69.9,2.646,25.4,24.99,13.04,31.7,0,129.63660,322.36787,-1
0,2009,247,2147,-0.897040,-3.06593,-0.001527,0.000133,0.005305,31.68,3.407,69.3,5.292,25.4,24.99,13.04,31.68,0,129.75986,322.64804,-1
0,2009,247,2148,-0.672780,-3.25174,-0.001943,0.000137,0.005468,31.79,3.133,71.36,4.214,25.4,24.98,13.04,31.79,0,129.88233,322.92929,-1
0,2009,247,2149,-0.696931,-3.12400,-0.002013,0.000138,0.005523,31.83,2.989,65.4,3.724,25.4,24.94,13.04,31.83,0,130.00401,323.21163,-1
0,2009,247,2150,-0.441620,-3.07754,-0.001249,0.000135,0.005414,31.82,3.136,68.07,4.018,25.4,24.87,13.04,31.82,0,130.12489,323.49505,-1
0,2009,247,2151,-0.420919,-3.26103,-0.001458,0.000136,0.005441,31.86,2.574,68.13,3.43,25.4,24.79,13.04,31.86,0,130.24496,323.77956,-1
0,2009,247,2152,-0.724532,-3.08915,-0.000972,0.000138,0.005509,31.77,2.697,68.19,3.43,25.39,24.7,13.05,31.77,0,130.36422,324.06516,-1
0,2009,247,2153,-0.845288,-3.22387,-0.001041,0.000141,0.005658,31.76,3.272,73.27,4.508,25.39,24.59,13.05,31.76,0,130.48267,324.35185,-1
0,2009,247,2154,-0.438169,-3.58156,-0.001527,0.000138,0.005509,31.84,3.131,69.75,3.822,25.39,24.49,13.05,31.84,0,130.60029,324.63963,-1
0,2009,247,2155,-0.558925,-3.31446,-0.000972,0.000145,0.005780,31.73,2.035,76.89,2.744,25.39,24.41,13.05,31.73,0,130.71709,324.92850,-1
0,2009,247,2156,-0.828037,-3.30052,-0.001249,0.000142,0.005699,31.61,2.212,80.8,2.94,25.39,24.36,13.05,31.61,0,130.83305,325.21846,-1
0,2009,247,2157,-0.831487,-3.34465,-0.000972,0.000144,0.005767,31.61,1.921,81.6,2.254,25.39,24.33,13.05,31.61,0,130.94817,325.50951,-1
0,2009,247,2158,-0.817686,-3.34465,-0.001319,0.000144,0.005753,31.7,1.849,83.6,2.548,25.39,24.31,13.05,31.7,0,131.06244,325.80166,-1
0,2009,247,2159,-0.679680,-3.34465,-0.001180,0.000145,0.005780,31.68,1.093,103,1.764,25.39,24.3,13.05,31.68,0,131.17585,326.09489,-1
0,2009,247,2200,-0.828038,-3.48402,-0.000486,0.000144,0.005767,31.67,0.98,103.9,1.568,25.39,24.29,13.05,31.67,0,131.28841,326.38921,-1
0,2009,247,2201,-0.828050,-3.62343,-0.000902,0.000147,0.005862,31.71,0.861,106.5,1.372,25.39,24.3,13.05,31.71,0,131.40010,326.68463,-1
0,2009,247,2202,-0.828049,-3.69775,-0.000902,0.000148,0.005930,31.74,1.251,107.3,1.568,25.39,24.32,13.05,31.74,0,131.51092,326.98113,-1
0,2009,247,2203,-0.779745,-3.72562,-0.000902,0.000148,0.005916,31.76,1.12,107.7,1.666,25.39,24.33,13.05,31.76,0,131.62086,327.27872,-1
0,2009,247,2204,-0.610692,-3.90218,-0.000694,0.000149,0.005943,31.78,1.509,109.2,2.352,25.39,24.36,13.05,31.78,0,131.72992,327.57740,-1
0,2009,247,2205,-0.303621,-3.87665,-0.000902,0.000149,0.005943,31.84,1.766,105.9,2.45,25.39,24.38,13.05,31.84,0,131.83808,327.87717,-1
0,2009,247,2206,-0.010351,-3.64670,-0.000764,0.000148,0.005930,31.86,1.292,97.2,1.666,25.39,24.4,13.05,31.86,0,131.94535,328.17802,-1
0,2009,247,2207,-0.262221,-3.62350,-0.000555,0.000146,0.005848,31.8,1.467,98.5,1.862,25.38,24.43,13.05,31.8,0,132.05172,328.47995,-1
0,2009,247,2208,-0.672807,-3.60029,-0.000972,0.000152,0.006065,31.73,1.22,100.6,1.862,25.38,24.45,13.05,31.73,0,132.15717,328.78297,-1
0,2009,247,2209,-0.828070,-3.62352,-0.000694,0.000151,0.006025,31.7,1.516,105.7,1.764,25.38,24.47,13.05,31.7,0,132.26172,329.08707,-1
0,2009,247,2210,-0.786667,-3.80470,-0.000972,0.000149,0.005943,31.73,1.308,103.1,1.568,25.38,24.49,13.05,31.73,0,132.36533,329.39224,-1
0,2009,247,2211,-0.738368,-3.90228,-0.000416,0.000144,0.005753,31.74,1.303,104.7,1.666,25.38,24.51,13.05,31.74,0,132.46803,329.69849,-1
0,2009,247,2212,-0.596907,-3.90230,-0.000902,0.000152,0.006093,31.76,1.63,102.4,2.058,25.38,24.52,13.05,31.76,0,132.56978,330.00582,-1
0,2009,247,2213,-0.417492,-3.90231,-0.000416,0.000152,0.006066,31.74,1.21,100.2,1.47,25.38,24.53,13.05,31.74,0,132.67060,330.31421,-1
0,2009,247,2214,-0.686616,-3.66305,-0.000833,0.000148,0.005930,31.69,1.076,88.7,1.372,25.38,24.54,13.05,31.69,0,132.77047,330.62367,-1
0,2009,247,2215,-0.990245,-3.63053,-0.000555,0.000155,0.006188,31.58,1.042,95,1.372,25.38,24.55,13.05,31.58,0,132.86939,330.93420,-1
0,2009,247,2216,-1.13861,-3.62355,0,0.000149,0.005971,31.48,1.258,97.7,1.568,25.38,24.56,13.05,31.48,0,132.96735,331.24579,-1
0,2009,247,2217,-1.24557,-3.76292,-0.000208,0.000149,0.005957,31.35,1.377,100.1,1.764,25.38,24.56,13.05,31.35,0,133.06434,331.55843,-1
0,2009,247,2218,-1.25247,-3.82563,-0.000069,0.000153,0.006120,31.28,1.408,103.1,1.764,25.37,24.57,13.05,31.28,0,133.16037,331.87213,-1
0,2009,247,2219,-1.24902,-3.90228,-0.000208,0.000155,0.006201,31.2,0.941,101.7,1.372,25.37,24.57,13.05,31.2,0,133.25541,332.18688,-1
0,2009,247,2220,-1.24557,-3.90228,-0.000278,0.000157,0.006283,31.17,0.418,108.3,0.588,25.37,24.58,13.05,31.17,0,133.34948,332.50267,-1
0,2009,247,2221,-1.24557,-3.90462,0,0.000156,0.006256,31.16,0.426,120.4,0.882,25.37,24.58,13.05,31.16,0,133.44255,332.81951,-1
0,2009,247,2222,-1.24212,-3.90232,-0.000139,0.000156,0.006256,31.14,0.105,124.4,0.196,25.37,24.59,13.05,31.14,0,133.53463,333.13738,-1
0,2009,247,2223,-1.24213,-3.90233,-0.000208,0.000157,0.006283,31.1,0.139,125.6,0.294,25.36,24.6,13.04,31.1,0,133.62570,333.45629,-1
0,2009,247,2224,-1.24212,-3.90232,-0.000139,0.000159,0.006364,31.08,0.201,124,0.294,25.36,24.62,13.04,31.08,0,133.71577,333.77622,-1
0,2009,247,2225,-1.24212,-4.00684,0,0.000157,0.006296,31.09,0.199,130.5,0.294,25.36,24.63,13.04,31.09,0,133.80482,334.09717,-1
0,2009,247,2226,-1.16622,-3.91859,0,0.000160,0.006405,31.12,0.804,140.3,1.568,25.36,24.65,13.04,31.12,0,133.89286,334.41914,-1
0,2009,247,2227,-0.900543,-4.08815,-0.000069,0.000161,0.006432,31.26,1.429,119.6,2.058,25.36,24.67,13.04,31.26,0,133.97987,334.74212,-1
0,2009,247,2228,-0.734925,-3.82102,-0.000069,0.000162,0.006473,31.34,1.138,146.1,2.842,25.36,24.69,13.04,31.34,0,134.06584,335.06610,-1
0,2009,247,2229,-0.759070,-3.35178,-0.000069,0.000160,0.006418,31.29,0.188,106.6,0.882,25.36,24.71,13.04,31.29,0,134.15078,335.39108,-1
0,2009,247,2230,-0.700413,-3.38197,-0.000069,0.000161,0.006459,31.24,1.408,100.1,1.764,25.36,24.72,13.04,31.24,0,134.23468,335.71705,-1
0,2009,247,2231,-0.400239,-3.46561,-0.000069,0.000161,0.006459,31.27,1.676,103.3,2.352,25.36,24.73,13.04,31.27,0,134.31752,336.04401,-1
0,2009,247,2232,-0.476146,-3.34714,-0.000069,0.000160,0.006418,31.2,0.768,118.8,1.176,25.36,24.74,13.04,31.2,0,134.39932,336.37194,-1
0,2009,247,2233,-0.627960,-3.14738,-0.000069,0.000160,0.006405,31.15,0.857,123.5,1.176,25.36,24.75,13.04,31.15,0,134.48005,336.70085,-1
0,2009,247,2234,-0.707311,-2.85933,0,0.000158,0.006310,31.12,0.402,128.3,0.686,25.36,24.75,13.04,31.12,0,134.55971,337.03072,-1
0,2009,247,2235,-0.831521,-2.80126,-0.000069,0.000162,0.006486,31.07,0.397,124.6,0.686,25.35,24.76,13.04,31.07,0,134.63830,337.36154,-1
0,2009,247,2236,-0.834977,-2.79431,0,0.000161,0.006459,31.05,0.691,120.7,1.078,25.35,24.76,13.04,31.05,0,134.71581,337.69331,-1
0,2009,247,2237,-0.828080,-2.85472,0,0.000161,0.006459,31.03,0.222,89.5,0.49,25.35,24.76,13.04,31.03,0,134.79224,338.02603,-1
0,2009,247,2238,-0.872937,-3.05913,-0.000069,0.000161,0.006432,30.98,0.544,79.24,1.666,25.35,24.76,13.04,30.98,0,134.86758,338.35967,-1
0,2009,247,2239,-1.01786,-3.20780,0,0.000162,0.006473,30.96,1.199,79.57,1.96,25.35,24.76,13.04,30.96,0,134.94182,338.69423,-1
0,2009,247,2240,-1.00061,-3.34485,-0.000208,0.000162,0.006473,30.98,1.024,69.99,1.274,25.35,24.76,13.04,30.98,0,135.01496,339.02971,-1
0,2009,247,2241,-0.831541,-3.36113,0,0.000161,0.006459,31,1.006,64.78,1.176,25.35,24.76,13.04,31,0,135.08700,339.36609,-1
0,2009,247,2242,-0.824635,-3.34485,-0.000069,0.000161,0.006445,30.97,1.186,67.87,1.568,25.35,24.76,13.04,30.97,0,135.15792,339.70337,-1
0,2009,247,2243,-0.821179,-3.36573,-0.000069,0.000162,0.006486,31.04,1.408,67.9,1.666,25.35,24.77,13.04,31.04,0,135.22773,340.04153,-1
0,2009,247,2244,-0.762517,-3.33783,0,0.000161,0.006445,31.01,1.33,67.66,1.568,25.35,24.77,13.04,31.01,0,135.29641,340.38057,-1
0,2009,247,2245,-0.828071,-3.32388,0,0.000160,0.006405,30.96,1.457,62.88,1.764,25.35,24.78,13.04,30.96,0,135.36397,340.72048,-1
0,2009,247,2246,-0.814270,-3.34479,0,0.000162,0.006500,30.95,1.622,63.86,1.862,25.35,24.79,13.04,30.95,0,135.43039,341.06124,-1
0,2009,247,2247,-0.638302,-3.33548,-0.000139,0.000161,0.006432,30.98,1.862,57.22,2.352,25.35,24.81,13.04,30.98,0,135.49567,341.40284,-1
0,2009,247,2248,-0.596896,-3.17752,-0.000069,0.000161,0.006459,30.96,1.455,52.05,1.764,25.35,24.82,13.04,30.96,0,135.55982,341.74527,-1
0,2009,247,2249,-0.552040,-3.05904,-0.000069,0.000162,0.006473,30.92,1.418,52.59,1.862,25.35,24.84,13.04,30.92,0,135.62281,342.08853,-1
0,2009,247,2250,-0.427830,-3.01259,0,0.000161,0.006459,30.94,1.697,58.75,2.156,25.35,24.85,13.04,30.94,0,135.68465,342.43260,-1
0,2009,247,2251,-0.410577,-2.82908,0,0.000162,0.006472,30.99,1.473,59.74,1.96,25.35,24.86,13.04,30.99,0,135.74533,342.77747,-1
0,2009,247,2252,-0.310520,-2.65951,-0.000208,0.000160,0.006418,31.03,1.934,67.42,2.45,25.36,24.87,13.04,31.03,0,135.80485,343.12313,-1
0,2009,247,2253,-0.279467,-2.57356,-0.000069,0.000161,0.006445,31.07,1.566,68.81,2.058,25.36,24.88,13.04,31.07,0,135.86320,343.46956,-1
0,2009,247,2254,-0.414024,-2.40864,-0.000139,0.000160,0.006391,31.06,1.328,64.56,1.764,25.36,24.88,13.04,31.06,0,135.92038,343.81676,-1
0,2009,247,2255,-0.414024,-2.30412,-0.000139,0.000160,0.006405,31.01,0.908,59.32,1.274,25.36,24.88,13.04,31.01,0,135.97638,344.16471,-1
0,2009,247,2256,-0.351919,-2.24140,-0.000208,0.000160,0.006418,31.06,0.955,32.97,1.372,25.36,24.88,13.04,31.06,0,136.03120,344.51339,-1
0,2009,247,2257,-0.058653,-2.09739,-0.000069,0.000161,0.006459,31.11,1.181,40.67,1.47,25.36,24.88,13.04,31.11,0,136.08483,344.86280,-1
0,2009,247,2258,0.062103,-1.97429,-0.000069,0.000157,0.006296,31.07,1.076,39.48,2.058,25.36,24.88,13.04,31.07,0,136.13727,345.21292,-1
0,2009,247,2259,0.465777,-1.99753,0,0.000158,0.006310,31.23,2.386,27.64,3.332,25.36,24.88,13.04,31.23,0,136.18851,345.56374,-1
0,2009,247,2300,1.18342,-2.01843,-0.000069,0.000155,0.006215,31.39,1.428,55.66,2.45,25.37,24.87,13.04,31.39,0,136.23856,345.91525,-1
0,2009,247,2301,1.37663,-1.83726,-0.000139,0.000153,0.006106,31.34,0.776,16.1,1.47,25.37,24.87,13.04,31.34,0,136.28740,346.26742,-1
0,2009,247,2302,1.65609,-1.49349,-0.000555,0.000154,0.006160,31.36,1.452,128.2,2.548,25.37,24.87,13.04,31.36,0,136.33504,346.62025,-1
0,2009,247,2303,1.65609,-1.21941,-0.000278,0.000154,0.006160,31.23,1.756,42.23,2.156,25.37,24.86,13.04,31.23,0,136.38146,346.97373,-1
0,2009,247,2304,1.61123,-1.08934,-0.000416,0.000156,0.006242,31.13,1.201,164.6,1.862,25.37,24.86,13.04,31.13,0,136.42667,347.32783,-1
0,2009,247,2305,1.49738,-1.00108,-0.000555,0.000153,0.006133,31.11,1.408,148.6,2.156,25.37,24.86,13.04,31.11,0,136.47065,347.68255,-1
0,2009,247,2306,1.51118,-1.11954,-0.000278,0.000157,0.006296,31.14,1.695,140.7,2.45,25.37,24.87,13.04,31.14,0,136.51342,348.03786,-1
0,2009,247,2307,1.71473,-1.31696,-0.000278,0.000155,0.006215,31.16,1.753,58.71,2.352,25.38,24.87,13.04,31.16,0,136.55495,348.39376,-1
0,2009,247,2308,1.70093,-1.18457,-0.000555,0.000155,0.006187,31.18,1.908,72.47,2.842,25.38,24.88,13.04,31.18,0,136.59526,348.75022,-1
0,2009,247,2309,1.75268,-1.28212,-0.000139,0.000155,0.006187,31.26,2.94,159.2,4.508,25.38,24.89,13.04,31.26,0,136.63433,349.10724,-1
0,2009,247,2310,2.07010,-1.39361,-0.000208,0.000152,0.006079,31.36,3.551,169.1,4.508,25.38,24.9,13.04,31.36,0,136.67217,349.46479,-1
0,2009,247,2311,2.32886,-1.39361,-0.000139,0.000150,0.005984,31.48,3.549,25.74,4.606,25.38,24.92,13.04,31.48,0,136.70876,349.82287,-1
0,2009,247,2312,2.47377,-1.39129,-0.000416,0.000152,0.006079,31.53,2.083,12.54,3.822,25.38,24.93,13.04,31.53,0,136.74411,350.18145,-1
0,2009,247,2313,2.40476,-1.23102,-0.000278,0.000151,0.006024,31.59,1.447,20.61,2.744,25.38,24.94,13.04,31.59,0,136.77821,350.54051,-1
0,2009,247,2314,2.09423,-1.04984,-0.000416,0.000151,0.006025,31.6,1.138,18.7,1.96,25.38,24.95,13.04,31.6,0,136.81106,350.90005,-1
0,2009,247,2315,2.05627,-0.838479,-0.000486,0.000150,0.005984,31.59,2.131,16.87,2.842,25.39,24.96,13.04,31.59,0,136.84266,351.26005,-1
0,2009,247,2316,2.07006,-0.898862,-0.000625,0.000143,0.005726,31.56,2.156,19.15,3.136,25.39,24.96,13.04,31.56,0,136.87300,351.62048,-1
0,2009,247,2317,2.05972,-0.982479,-0.000416,0.000150,0.006011,31.52,1.635,14.53,2.45,25.39,24.97,13.04,31.52,0,136.90209,351.98134,-1
0,2009,247,2318,1.90101,-1.04751,-0.000416,0.000146,0.005848,31.5,1.201,19.24,2.058,25.39,24.97,13.04,31.5,0,136.92991,352.34259,-1
0,2009,247,2319,1.71471,-1.26585,-0.000763,0.000145,0.005807,31.43,0.995,22.31,1.862,25.39,24.97,13.04,31.43,0,136.95647,352.70424,-1
0,2009,247,2320,1.65606,-1.25423,-0.000416,0.000149,0.005943,31.4,2.169,41.27,4.018,25.39,24.97,13.04,31.4,0,136.98176,353.06626,-1
0,2009,247,2321,1.65606,-1.25656,-0.000486,0.000148,0.005930,31.38,2.496,160.3,3.038,25.39,24.97,13.04,31.38,0,137.00579,353.42863,-1
0,2009,247,2322,1.64226,-1.25656,-0.000625,0.000149,0.005957,31.36,2.352,168.7,3.038,25.39,24.96,13.04,31.36,0,137.02854,353.79133,-1
0,2009,247,2323,1.46286,-1.33785,-0.000347,0.000149,0.005970,31.33,2.901,164.6,4.214,25.39,24.96,13.04,31.33,0,137.05002,354.15436,-1
0,2009,247,2324,1.24550,-1.41450,-0.000347,0.000150,0.005997,31.2,4.036,29.61,6.37,25.39,24.96,13.04,31.2,0,137.07023,354.51768,-1
0,2009,247,2325,0.893586,-1.53993,-0.000763,0.000147,0.005889,31.03,4.426,171,5.586,25.39,24.96,13.04,31.03,0,137.08916,354.88128,-1
