0,2010,54,2105,-0.093163,-1.67248,-0.009093,0.000100,0.004017,11.31,0.505,112.1,1.078,24.94,23.58,12.95,11.31,0,133.50245,294.17085,-1
0,2010,54,2106,-0.044856,-1.67248,-0.009718,0.000100,0.004003,11.25,0.944,113.7,1.862,24.89,23.56,12.95,11.25,0,133.68651,294.39743,-1
0,2010,54,2107,-0.006901,-1.77003,-0.015757,0.000071,0.002836,11.22,1.236,123.5,1.764,24.81,23.57,12.95,11.22,0,133.87024,294.62521,-1
0,2010,54,2108,-0.003450,-1.95122,-0.015480,0.000068,0.002714,11.2,1.41,122.9,1.764,24.84,23.6,12.95,11.133,0,134.05364,294.85422,-1
0,2010,54,2109,0,-1.85599,-0.009024,0.000101,0.004044,11.18,0.929,112.9,1.47,24.94,23.65,12.95,11.18,0,134.23669,295.08447,-1
0,2010,54,2110,-0.003450,-1.74217,-0.009718,0.000102,0.004071,11.15,1.308,121.2,1.666,24.9,23.71,12.95,11.15,0,134.41939,295.31597,-1
0,2010,54,2111,-0.003450,-1.70965,-0.014577,0.000080,0.003203,11.13,0.779,114.1,1.274,24.82,23.75,12.95,11.13,0,134.60175,295.54873,-1
0,2010,54,2112,-0.006901,-1.67248,-0.017493,0.000062,0.002483,11.11,0.98,125.9,1.47,24.82,23.76,12.95,11.11,0,134.78375,295.78277,-1
0,2010,54,2113,-0.017252,-1.67248,-0.008746,0.000099,0.003949,11.09,1.643,135.5,2.254,24.93,23.76,12.95,10.785,0,134.96539,296.01811,-1
0,2010,54,2114,-0.003450,-1.65622,-0.010065,0.000101,0.004044,11.11,1.254,131.1,1.96,24.91,23.74,12.95,11.11,0,135.14667,296.25475,-1
0,2010,54,2115,-0.003450,-1.67247,-0.013258,0.000085,0.003393,11.11,1.576,135.6,2.156,24.83,23.72,12.95,10.869,0,135.32757,296.49272,-1
0,2010,54,2116,0,-1.67247,-0.018325,0.000058,0.002320,11.11,0.99,125.8,1.764,24.8,23.69,12.95,11.11,0,135.50810,296.73203,-1
0,2010,54,2117,-0.006901,-1.57026,-0.009579,0.000098,0.003908,11.11,0.985,130.8,1.47,24.92,23.66,12.95,11.11,0,135.68824,296.97269,-1
0,2010,54,2118,-0.006901,-1.39373,-0.009579,0.000102,0.004085,11.25,1.032,136.2,1.47,24.92,23.62,12.95,11.25,0,135.86800,297.21471,-1
0,2010,54,2119,-0.017252,-1.39837,-0.012147,0.000089,0.003542,11.24,1.071,124.4,1.372,24.83,23.59,12.95,11.24,0,136.04737,297.45812,-1
0,2010,54,2120,-0.141468,-1.43553,-0.019158,0.000056,0.002253,11.17,0.844,124.8,1.176,24.8,23.59,12.95,11.17,0,136.22634,297.70293,-1
0,2010,54,2121,-0.072459,-1.48895,-0.010134,0.000095,0.003786,11.15,0.872,136.4,1.176,24.92,23.61,12.95,11.15,0,136.40491,297.94915,-1
0,2010,54,2122,-0.013802,-1.45643,-0.009371,0.000100,0.004003,11.1,1.274,118.3,1.666,24.92,23.65,12.95,11.1,0,136.58307,298.19680,-1
0,2010,54,2123,-0.017252,-1.54934,-0.011661,0.000094,0.003759,11.05,0.755,125.5,1.274,24.84,23.7,12.95,11.05,0,136.76081,298.44589,-1
0,2010,54,2124,-0.013802,-1.44945,-0.018950,0.000056,0.002225,11.03,0.609,107.8,0.98,24.79,23.75,12.95,11.03,0,136.93813,298.69644,-1
0,2010,54,2125,-0.013802,-1.66083,-0.010690,0.000093,0.003718,10.97,0.449,101.6,0.882,24.91,23.77,12.95,10.97,0,137.11503,298.94847,-1
0,2010,54,2126,-0.013802,-1.67243,-0.009371,0.000101,0.004044,10.93,0.756,119.2,1.078,24.92,23.78,12.95,10.93,0,137.29150,299.20199,-1
0,2010,54,2127,-0.010351,-1.77000,-0.012009,0.000092,0.003677,10.94,0.443,110.5,0.882,24.84,23.76,12.95,10.94,0,137.46753,299.45702,-1
0,2010,54,2128,-0.017252,-1.95118,-0.019505,0.000053,0.002103,10.91,0.658,100.2,1.274,24.79,23.74,12.95,10.91,0,137.64311,299.71357,-1
0,2010,54,2129,-0.003450,-1.95120,-0.010828,0.000090,0.003610,10.88,0.926,112.1,1.078,24.91,23.72,12.95,10.88,0,137.81824,299.97166,-1
0,2010,54,2130,-0.010351,-1.94423,-0.009787,0.000100,0.004017,10.86,1.018,118.1,1.666,24.92,23.68,12.86,10.86,0,137.99292,300.23131,-1
0,2010,54,2131,-0.006901,-1.95120,-0.011176,0.000092,0.003691,10.85,1.375,122.1,1.764,24.84,23.65,12.95,10.772,0,138.16713,300.49253,-1
0,2010,54,2132,-0.013802,-1.95120,-0.019922,0.000054,0.002171,10.84,1.071,125.4,1.47,24.79,23.64,12.95,10.84,0,138.34088,300.75534,-1
0,2010,54,2133,-0.006901,-1.94423,-0.011037,0.000091,0.003637,10.85,0.957,133.2,1.274,24.91,23.64,12.95,10.85,0,138.51414,301.01976,-1
0,2010,54,2134,-0.006901,-1.67711,-0.009371,0.000099,0.003949,10.94,0.808,136,1.47,24.92,23.67,12.92,10.94,0,138.68693,301.28580,-1
0,2010,54,2135,-0.010351,-1.67246,-0.011870,0.000094,0.003759,10.94,1.15,138.8,1.568,24.84,23.71,12.84,10.94,0,138.85922,301.55349,-1
0,2010,54,2136,0,-1.68175,-0.019367,0.000056,0.002226,10.93,1.839,134.9,2.646,24.79,23.77,12.94,10.432,0,139.03102,301.82283,-1
0,2010,54,2137,0,-1.67245,-0.009996,0.000094,0.003745,10.92,1.483,131.1,2.058,24.91,23.81,12.94,10.742,0,139.20232,302.09384,-1
0,2010,54,2138,0,-1.66780,-0.009371,0.000101,0.004030,10.9,1.426,134,2.254,24.92,23.82,12.94,10.776,0,139.37311,302.36655,-1
0,2010,54,2139,0,-1.41461,-0.012009,0.000087,0.003460,10.9,0.911,127.2,1.568,24.83,23.82,12.94,10.9,0,139.54338,302.64097,-1
0,2010,54,2140,-0.003450,-1.5958,-0.018395,0.000053,0.002130,10.89,1.592,123.3,1.96,24.79,23.8,12.94,10.603,0,139.71312,302.91712,-1
0,2010,54,2141,0,-1.67247,-0.009440,0.000096,0.003840,10.86,1.158,114,1.96,24.92,23.78,12.94,10.86,0,139.88233,303.19501,-1
0,2010,54,2142,0,-1.48896,-0.009579,0.000101,0.004030,10.83,0.928,115.5,1.47,24.91,23.74,12.94,10.83,0,140.05101,303.47466,-1
0,2010,54,2143,0,-1.67247,-0.013466,0.000081,0.003257,10.81,1.491,124.2,1.96,24.82,23.7,12.94,10.608,0,140.21914,303.75609,-1
0,2010,54,2144,0,-1.65156,-0.017978,0.000058,0.002307,10.81,1.23,126.7,2.058,24.8,23.67,12.95,10.81,0,140.38671,304.03932,-1
0,2010,54,2145,0.003450,-1.66782,-0.009440,0.000097,0.003895,10.8,1.599,122.5,2.058,24.93,23.65,12.95,10.493,0,140.55372,304.32437,-1
0,2010,54,2146,0.003450,-1.67246,-0.009787,0.000099,0.003949,10.79,1.619,120.8,2.156,24.91,23.65,12.95,10.463,0,140.72017,304.61125,-1
0,2010,54,2147,0.006901,-1.65387,-0.014369,0.000078,0.003108,10.79,1.065,125.9,1.666,24.81,23.67,12.95,10.79,0,140.88603,304.89998,-1
0,2010,54,2148,0,-1.46107,-0.017492,0.000059,0.002375,10.78,1.343,119.8,2.156,24.81,23.71,12.95,10.727,0,141.05131,305.19059,-1
0,2010,54,2149,0.003450,-1.64924,-0.009301,0.000100,0.004003,10.79,1.499,127.5,2.156,24.93,23.76,12.95,10.577,0,141.21600,305.48308,-1
0,2010,54,2150,0.010351,-1.63762,-0.010481,0.000098,0.003922,10.79,1.31,124.6,1.96,24.89,23.81,12.95,10.79,0,141.38008,305.77748,-1
0,2010,54,2151,0.013802,-1.67247,-0.016243,0.000072,0.002863,10.79,1.637,128.1,2.254,24.8,23.83,12.95,10.446,0,141.54356,306.07380,-1
0,2010,54,2152,0.113865,-1.62601,-0.016104,0.000066,0.002660,10.81,0.88,124.7,1.568,24.84,23.83,12.95,10.81,0,141.70642,306.37207,-1
0,2010,54,2153,0.006901,-1.42857,-0.009162,0.000098,0.003908,10.84,1,135.9,1.47,24.94,23.81,12.95,10.84,0,141.86865,306.67230,-1
0,2010,54,2154,0.003450,-1.39372,-0.010204,0.000099,0.003949,10.94,0.885,134.4,1.764,24.88,23.79,12.95,10.94,0,142.03025,306.97451,-1
0,2010,54,2155,0.003450,-1.43089,-0.017978,0.000060,0.002415,10.93,1.561,134.7,2.254,24.79,23.76,12.95,10.677,0,142.19120,307.27872,-1
0,2010,54,2156,0.037955,-1.63995,-0.013744,0.000076,0.003053,10.91,1.455,129.9,2.058,24.86,23.72,12.9,10.758,0,142.35150,307.58495,-1
0,2010,54,2157,0.020703,-1.62601,-0.008746,0.000100,0.004017,10.88,1.403,127,1.96,24.94,23.68,12.93,10.777,0,142.51114,307.89321,-1
0,2010,54,2158,0,-1.66782,-0.010412,0.000098,0.003922,10.83,1.055,117.4,1.372,24.86,23.66,12.95,10.83,0,142.67010,308.20352,-1
0,2010,54,2159,0.003450,-1.67245,-0.019574,0.000053,0.002103,10.79,1.663,120.6,1.96,24.78,23.66,12.95,10.423,0,142.82839,308.51591,-1
0,2010,54,2200,0,-1.67245,-0.012494,0.000085,0.003406,10.75,1.475,121.2,1.96,24.89,23.68,12.95,10.556,0,142.98599,308.83039,-1
0,2010,54,2201,0,-1.67247,-0.010134,0.000099,0.003949,10.73,1.045,125.2,1.568,24.93,23.73,12.94,10.73,0,143.14289,309.14698,-1
0,2010,54,2202,0,-1.67246,-0.011592,0.000094,0.003772,10.77,0.826,128.8,1.176,24.84,23.79,12.94,10.77,0,143.29908,309.46570,-1
0,2010,54,2203,0,-1.67245,-0.019644,0.000053,0.002130,10.77,1.272,128.3,1.862,24.79,23.82,12.94,10.77,0,143.45456,309.78656,-1
0,2010,54,2204,0,-1.67244,-0.010620,0.000092,0.003691,10.75,1.15,122.6,1.47,24.91,23.82,12.94,10.75,0,143.60930,310.10959,-1
0,2010,54,2205,0,-1.67244,-0.010065,0.000100,0.003989,10.7,1.104,120.6,1.568,24.91,23.82,12.95,10.7,0,143.76331,310.43480,-1
0,2010,54,2206,0,-1.67245,-0.014299,0.000081,0.003243,10.67,1.003,129.2,1.47,24.81,23.8,12.95,10.67,0,143.91657,310.76221,-1
0,2010,54,2207,0,-1.67244,-0.017492,0.000060,0.002388,10.76,0.885,121.9,1.372,24.81,23.77,12.95,10.76,0,144.06908,311.09184,-1
0,2010,54,2208,0,-1.67243,-0.009718,0.000097,0.003895,10.77,1.073,125.9,1.764,24.93,23.74,12.95,10.77,0,144.22081,311.42371,-1
0,2010,54,2209,-0.003450,-1.67243,-0.009579,0.000099,0.003976,10.75,1.021,133.6,1.47,24.89,23.71,12.95,10.75,0,144.37178,311.75783,-1
0,2010,54,2210,-0.010351,-1.67243,-0.016451,0.000068,0.002728,10.79,0.761,129.5,1.078,24.79,23.69,12.95,10.79,0,144.52195,312.09423,-1
0,2010,54,2211,-0.003450,-1.67243,-0.015757,0.000069,0.002755,10.78,0.693,132.8,1.078,24.84,23.7,12.95,10.78,0,144.67132,312.43292,-1
0,2010,54,2212,-0.006901,-1.75838,-0.009579,0.000098,0.003922,10.8,0.791,133.6,1.372,24.94,23.72,12.95,10.8,0,144.81988,312.77391,-1
0,2010,54,2213,-0.006901,-1.70496,-0.009995,0.000102,0.004085,10.81,0.408,145.1,1.078,24.87,23.76,12.95,10.81,0,144.96762,313.11723,-1
0,2010,54,2214,-0.003450,-1.70264,-0.018394,0.000058,0.002334,10.85,0.683,134.6,1.078,24.78,23.79,12.95,10.85,0,145.11454,313.46290,-1
0,2010,54,2215,0,-1.67709,-0.013605,0.000079,0.003148,10.77,0.864,127.1,1.176,24.87,23.81,12.95,10.77,0,145.26061,313.81092,-1
0,2010,54,2216,0,-1.67243,-0.009440,0.000100,0.004017,10.72,0.616,132,0.98,24.93,23.82,12.95,10.72,0,145.40582,314.16132,-1
0,2010,54,2217,0,-1.67244,-0.009787,0.000100,0.004003,10.75,0.758,130.2,1.372,24.85,23.81,12.95,10.75,0,145.55017,314.51411,-1
0,2010,54,2218,0.003450,-1.67244,-0.020060,0.000050,0.001995,10.7,1.042,119.8,1.47,24.78,23.79,12.95,10.7,0,145.69365,314.86931,-1
0,2010,54,2219,0,-1.67244,-0.011175,0.000090,0.003596,10.64,0.676,117.7,1.078,24.9,23.76,12.95,10.64,0,145.83623,315.22694,-1
0,2010,54,2220,0,-1.64922,-0.009579,0.000098,0.003935,10.6,1.2,116.2,1.764,24.92,23.74,12.95,10.6,0,145.97792,315.58701,-1
0,2010,54,2221,0,-1.40300,-0.011800,0.000091,0.003637,10.56,0.924,114.1,1.568,24.83,23.72,12.95,10.56,0,146.11870,315.94954,-1
0,2010,54,2222,0,-1.39371,-0.019088,0.000055,0.002212,10.51,1.085,116.5,1.372,24.79,23.73,12.95,10.51,0,146.25855,316.31454,-1
0,2010,54,2223,0,-1.39371,-0.010412,0.000096,0.003827,10.48,0.466,117.5,0.686,24.92,23.76,12.95,10.48,0,146.39747,316.68203,-1
0,2010,54,2224,-0.003450,-1.39370,-0.009301,0.000100,0.003989,10.46,0.89,121.3,1.666,24.91,23.8,12.95,10.46,0,146.53544,317.05201,-1
0,2010,54,2225,0,-1.39370,-0.014577,0.000077,0.003067,10.46,0.797,124.7,1.568,24.81,23.85,12.95,10.46,0,146.67246,317.42452,-1
0,2010,54,2226,0,-1.42853,-0.017492,0.000060,0.002388,10.46,1.3,123.3,1.862,24.81,23.89,12.95,10.46,0,146.80850,317.79956,-1
0,2010,54,2227,0,-1.66547,-0.009371,0.000097,0.003895,10.47,1.411,123,1.666,24.93,23.9,12.95,10.303,0,146.94355,318.17714,-1
0,2010,54,2228,0.003450,-1.40531,-0.009301,0.000101,0.004030,10.51,1.274,125.3,1.862,24.89,23.9,12.95,10.51,0,147.07761,318.55728,-1
0,2010,54,2229,0,-1.39370,-0.017145,0.000066,0.002633,10.51,0.956,129.4,1.764,24.79,23.88,12.95,10.51,0,147.21066,318.93998,-1
0,2010,54,2230,0.024153,-1.40067,-0.015063,0.000071,0.002823,10.49,0.975,121.7,1.372,24.85,23.86,12.86,10.49,0,147.34269,319.32527,-1
0,2010,54,2231,0.003450,-1.39371,-0.009857,0.000097,0.003867,10.5,1.161,115.2,1.568,24.94,23.83,12.95,10.5,0,147.47369,319.71316,-1
0,2010,54,2232,0.048306,-1.39371,-0.009579,0.000101,0.004057,10.5,1.055,129.8,1.372,24.87,23.79,12.95,10.5,0,147.60363,320.10365,-1
0,2010,54,2233,0,-1.39371,-0.019227,0.000054,0.002144,10.54,0.563,118.5,0.98,24.78,23.76,12.94,10.54,0,147.73252,320.49675,-1
0,2010,54,2234,0,-1.39371,-0.012564,0.000081,0.003230,10.5,1.016,125.8,1.47,24.88,23.74,12.94,10.5,0,147.86033,320.89248,-1
0,2010,54,2235,0,-1.39371,-0.009648,0.000097,0.003895,10.49,0.776,115.8,1.274,24.93,23.74,12.94,10.49,0,147.98705,321.29085,-1
0,2010,54,2236,0,-1.39371,-0.011314,0.000092,0.003691,10.46,0.903,122.9,1.372,24.84,23.76,12.94,10.46,0,148.11267,321.69186,-1
0,2010,54,2237,0,-1.39371,-0.019574,0.000052,0.002076,10.46,0.83,121.8,1.078,24.78,23.8,12.94,10.46,0,148.23718,322.09553,-1
0,2010,54,2238,0,-1.39371,-0.010898,0.000092,0.003691,10.43,0.74,111.9,1.078,24.91,23.87,12.94,10.43,0,148.36056,322.50185,-1
0,2010,54,2239,0,-1.39372,-0.009301,0.000099,0.003976,10.4,0.844,115.1,1.372,24.91,23.92,12.94,10.4,0,148.48280,322.91085,-1
0,2010,54,2240,0,-1.39372,-0.014507,0.000080,0.003189,10.41,0.727,127.6,1.078,24.82,23.93,12.94,10.41,0,148.60388,323.32252,-1
0,2010,54,2241,0,-1.39372,-0.017700,0.000059,0.002375,10.5,0.356,134.9,0.784,24.81,23.93,12.95,10.5,0,148.72380,323.73687,-1
0,2010,54,2242,0,-1.39372,-0.009926,0.000099,0.003976,10.47,0.82,125,1.764,24.93,23.91,12.95,10.47,0,148.84253,324.15390,-1
0,2010,54,2243,0.006901,-1.39372,-0.009232,0.000101,0.004057,10.49,0.748,120,1.078,24.89,23.89,12.95,10.49,0,148.96006,324.57363,-1
0,2010,54,2244,0.006901,-1.39371,-0.016798,0.000070,0.002809,10.51,0.436,116.2,0.98,24.79,23.86,12.95,10.51,0,149.07638,324.99604,-1
0,2010,54,2245,0.010351,-1.40300,-0.015409,0.000069,0.002755,10.46,1.212,116.2,1.666,24.83,23.82,12.95,10.46,0,149.19148,325.42116,-1
0,2010,54,2246,0.020702,-1.48430,-0.009440,0.000099,0.003962,10.43,1.042,125.3,1.568,24.94,23.79,12.95,10.43,0,149.30534,325.84897,-1
0,2010,54,2247,0.024153,-1.55630,-0.009440,0.000102,0.004071,10.41,1.116,119.9,1.47,24.87,23.79,12.95,10.41,0,149.41795,326.27948,-1
0,2010,54,2248,0.079359,-1.63992,-0.018602,0.000059,0.002361,10.39,1.357,121.7,1.568,24.78,23.81,12.95,10.271,0,149.52928,326.71269,-1
0,2010,54,2249,0.020702,-1.50519,-0.013119,0.000079,0.003162,10.38,1.349,121.1,1.568,24.87,23.84,12.95,10.268,0,149.63934,327.14859,-1
0,2010,54,2250,0.307083,-1.44480,-0.009440,0.000096,0.003840,10.38,1.416,128,1.764,24.93,23.88,12.95,10.196,0,149.74810,327.58719,-1
0,2010,54,2251,0.407145,-1.39602,-0.010898,0.000098,0.003908,10.42,1.156,138.7,1.47,24.85,23.93,12.95,10.42,0,149.85554,328.02849,-1
0,2010,54,2252,0.35539,-1.39370,-0.020199,0.000049,0.001940,10.52,1.009,136.3,1.666,24.78,23.94,12.95,10.52,0,149.96167,328.47247,-1
0,2010,54,2253,0.379543,-1.37047,-0.010412,0.000088,0.003515,10.55,0.965,140.5,1.176,24.9,23.93,12.95,10.55,0,150.06645,328.91913,-1
0,2010,54,2254,0.262229,-1.13122,-0.010273,0.000100,0.003989,10.66,0.626,137.9,1.078,24.92,23.91,12.95,10.66,0,150.16988,329.36848,-1
0,2010,54,2255,0.186320,-1.11496,-0.013327,0.000082,0.003270,10.72,0.601,140.3,1.078,24.82,23.88,12.95,10.72,0,150.27194,329.82049,-1
0,2010,54,2256,0.089710,-1.12193,-0.018811,0.000056,0.002239,10.69,0.204,125.8,0.588,24.8,23.85,12.9,10.69,0,150.37262,330.27517,-1
0,2010,54,2257,0.003450,-1.12889,-0.008954,0.000100,0.003989,10.62,0.176,124.6,0.392,24.93,23.81,12.94,10.62,0,150.47189,330.73250,-1
0,2010,54,2258,0.024153,-1.36117,-0.009856,0.000099,0.003976,10.58,0.47,125.3,0.882,24.9,23.78,12.95,10.58,0,150.56976,331.19247,-1
0,2010,54,2259,0.058656,-1.39369,-0.015479,0.000072,0.002890,10.53,0.684,115.3,1.078,24.8,23.77,12.95,10.53,0,150.66620,331.65508,-1
0,2010,54,2300,0.172517,-1.44943,-0.016242,0.000063,0.002538,10.47,0.671,112.8,1.176,24.83,23.77,12.95,10.47,0,150.76120,332.12030,-1
0,2010,54,2301,0.210471,-1.65616,-0.008676,0.000100,0.004017,10.41,1.12,105.1,1.47,24.94,23.81,12.94,10.41,0,150.85475,332.58813,-1
0,2010,54,2302,0.372638,-1.58183,-0.010203,0.000100,0.003989,10.4,1.178,108,1.96,24.88,23.86,12.94,10.4,0,150.94682,333.05854,-1
0,2010,54,2303,0.414043,-1.66081,-0.018325,0.000061,0.002456,10.4,1.009,109.6,1.372,24.78,23.9,12.94,10.4,0,151.03741,333.53153,-1
0,2010,54,2304,0.358836,-1.66313,-0.013813,0.000077,0.003094,10.4,1.062,101.2,1.568,24.86,23.92,12.94,10.4,0,151.12651,334.00707,-1
0,2010,54,2305,0.355386,-1.67242,-0.009371,0.000102,0.004084,10.41,0.924,113.6,1.47,24.93,23.92,12.94,10.41,0,151.21409,334.48515,-1
0,2010,54,2306,0.193220,-1.67243,-0.010828,0.000095,0.003799,10.4,0.653,116,1.078,24.85,23.91,12.95,10.4,0,151.30014,334.96574,-1
0,2010,54,2307,0.048305,-1.67243,-0.020129,0.000049,0.001940,10.4,0.89,100.2,1.176,24.78,23.88,12.95,10.4,0,151.38465,335.44883,-1
0,2010,54,2308,0.110411,-1.64687,-0.011245,0.000089,0.003569,10.4,0.815,112.9,1.372,24.9,23.85,12.95,10.4,0,151.46761,335.93438,-1
0,2010,54,2309,0.262224,-1.67240,-0.009856,0.000096,0.003840,10.39,0.853,109.9,1.372,24.92,23.82,12.95,10.39,0,151.54900,336.42238,-1
0,2010,54,2310,0.414038,-1.67240,-0.013188,0.000083,0.003325,10.39,0.905,114.2,1.274,24.82,23.8,12.95,10.39,0,151.62881,336.91280,-1
0,2010,54,2311,0.265676,-1.67242,-0.019227,0.000055,0.002185,10.39,1.127,102.6,1.372,24.8,23.8,12.95,10.39,0,151.70702,337.40561,-1
0,2010,54,2312,0.351936,-1.67242,-0.009371,0.000098,0.003935,10.39,0.887,112.5,1.274,24.93,23.82,12.95,10.39,0,151.78362,337.90078,-1
0,2010,54,2313,0.410593,-1.65849,-0.009856,0.000099,0.003962,10.38,0.588,127.4,0.882,24.9,23.86,12.95,10.38,0,151.85860,338.39829,-1
0,2010,54,2314,0.248427,-1.41227,-0.01652,0.000069,0.002768,10.43,0.359,140.5,0.882,24.79,23.92,12.95,10.43,0,151.93195,338.89810,-1
0,2010,54,2315,0.010351,-1.39369,-0.016104,0.000068,0.002727,10.42,0.274,121.7,0.49,24.83,23.96,12.95,10.42,0,152.00364,339.40017,-1
0,2010,54,2316,0.003450,-1.39369,-0.009371,0.000099,0.003976,10.38,0.214,116.6,0.686,24.94,23.98,12.95,10.38,0,152.07368,339.90448,-1
0,2010,54,2317,0.006901,-1.41924,-0.009648,0.000101,0.004030,10.37,0.399,111.6,0.686,24.87,23.97,12.95,10.37,0,152.14203,340.41098,-1
0,2010,54,2318,0.010351,-1.67011,-0.019089,0.000056,0.002239,10.35,0.16,110.1,0.392,24.78,23.96,12.95,10.35,0,152.20870,340.91965,-1
0,2010,54,2319,0.013801,-1.67243,-0.012703,0.000081,0.003257,10.34,0.242,112.1,0.49,24.87,23.93,12.95,10.34,0,152.27367,341.43043,-1
0,2010,54,2320,0.006901,-1.67242,-0.009510,0.000098,0.003922,10.33,0.333,114.9,0.49,24.93,23.9,12.95,10.33,0,152.33693,341.94330,-1
0,2010,54,2321,0.055206,-1.67242,-0.010689,0.000098,0.003935,10.33,0.477,114,0.784,24.85,23.86,12.95,10.33,0,152.39847,342.45821,-1
0,2010,54,2322,0.358835,-1.67242,-0.019921,0.000052,0.002090,10.33,0.673,107.3,1.176,24.78,23.82,12.95,10.33,0,152.45827,342.97511,-1
0,2010,54,2323,0.103510,-1.67241,-0.011175,0.000091,0.003623,10.33,0.634,96.9,0.98,24.9,23.81,12.95,10.33,0,152.51632,343.49396,-1
0,2010,54,2324,0.010351,-1.67242,-0.009509,0.000097,0.003881,10.33,0.764,98.7,1.372,24.92,23.82,12.95,10.33,0,152.57261,344.01472,-1
0,2010,54,2325,0.106961,-1.67242,-0.013119,0.000085,0.003406,10.33,1.397,105.3,1.96,24.82,23.84,12.95,10.159,0,152.62713,344.53733,-1
0,2010,54,2326,0.307080,-1.67242,-0.018047,0.000058,0.002334,10.33,1.346,102.7,1.862,24.8,23.89,12.95,10.215,0,152.67988,345.06176,-1
0,2010,54,2327,0.400239,-1.67241,-0.009579,0.000096,0.003827,10.31,1.483,106.2,1.96,24.93,23.92,12.95,10.046,0,152.73083,345.58795,-1
0,2010,54,2328,0.407139,-1.67241,-0.009926,0.000097,0.003881,10.3,0.812,102,1.372,24.9,23.94,12.95,10.3,0,152.77998,346.11584,-1
0,2010,54,2329,0.386437,-1.67241,-0.015687,0.000072,0.002890,10.28,1.021,109.1,1.372,24.8,23.94,12.95,10.28,0,152.82732,346.64539,-1
0,2010,54,2330,0.403688,-1.66776,-0.016590,0.000066,0.002646,10.26,0.846,107.1,1.078,24.83,23.93,12.86,10.26,0,152.87284,347.17654,-1
0,2010,54,2331,0.338131,-1.65150,-0.009371,0.000097,0.003894,10.25,0.647,109.4,0.882,24.94,23.9,12.95,10.25,0,152.91653,347.70924,-1
0,2010,54,2332,0.213920,-1.44709,-0.009718,0.000100,0.003989,10.24,0.719,118.4,1.078,24.87,23.87,12.94,10.24,0,152.95838,348.24343,-1
0,2010,54,2333,0.072457,-1.47264,-0.019297,0.000055,0.002212,10.22,1.289,111.7,1.568,24.78,23.85,12.94,10.22,0,152.99839,348.77906,-1
0,2010,54,2334,0.269126,-1.67241,-0.012286,0.000081,0.003257,10.2,1.191,101.1,1.47,24.87,23.84,12.94,10.2,0,153.03653,349.31605,-1
0,2010,54,2335,0.400239,-1.61202,-0.009718,0.000101,0.004030,10.19,1.096,106.4,1.47,24.93,23.86,12.94,10.19,0,153.07282,349.85436,-1
0,2010,54,2336,0.407139,-1.39368,-0.011800,0.000091,0.003623,10.18,0.684,117.1,0.784,24.84,23.9,12.94,10.18,0,153.10723,350.39393,-1
0,2010,54,2337,0.386438,-1.39368,-0.020546,0.000053,0.002130,10.16,0.895,113.8,1.372,24.78,23.95,12.94,10.16,0,153.13976,350.93468,-1
0,2010,54,2338,0.286379,-1.39368,-0.010204,0.000092,0.003691,10.15,1.272,118.1,1.568,24.91,24,12.94,10.15,0,153.17041,351.47657,-1
0,2010,54,2339,0.410591,-1.31006,-0.009926,0.000099,0.003949,10.15,0.699,116.7,0.98,24.91,24.02,12.94,10.15,0,153.19916,352.01952,-1
0,2010,54,2340,0.414040,-1.11494,-0.014993,0.000075,0.003012,10.14,0.516,112.9,0.882,24.81,24.02,12.94,10.14,0,153.22602,352.56347,-1
0,2010,54,2341,0.365735,-1.11494,-0.017075,0.000061,0.002443,10.13,0.49,117.8,1.47,24.81,24.01,12.94,10.13,0,153.25097,353.10835,-1
0,2010,54,2342,0.372637,-1.11495,-0.009093,0.000098,0.003922,10.13,0.833,118,1.372,24.93,23.98,12.95,10.13,0,153.27401,353.65411,-1
0,2010,54,2343,0.414042,-1.11495,-0.010065,0.000099,0.003949,10.12,0.436,112,0.784,24.89,23.95,12.95,10.12,0,153.29513,354.20066,-1
0,2010,54,2344,0.400242,-1.11495,-0.017076,0.000064,0.002578,10.11,0.539,110.9,0.686,24.79,23.91,12.95,10.11,0,153.31434,354.74795,-1
0,2010,54,2345,0.407143,-1.11495,-0.014230,0.000074,0.002958,10.11,0.204,109,0.588,24.85,23.87,12.95,10.11,0,153.33162,355.29590,-1
0,2010,54,2346,0.396790,-1.11495,-0.008746,0.000100,0.004017,10.11,0.955,110,1.274,24.94,23.85,12.95,10.11,0,153.34698,355.84445,-1
0,2010,54,2347,0.414042,-1.11495,-0.009648,0.000101,0.004044,10.1,0.671,114.4,0.98,24.86,23.85,12.95,10.1,0,153.36040,356.39353,-1
0,2010,54,2348,0.414041,-1.11494,-0.019366,0.000050,0.001981,10.09,0.446,117.9,0.882,24.78,23.87,12.95,10.09,0,153.37189,356.94306,-1
0,2010,54,2349,0.414043,-1.11495,-0.012147,0.000087,0.003487,10.09,0.431,124.7,1.078,24.89,23.91,12.95,10.09,0,153.38144,357.49298,-1
0,2010,54,2350,0.410593,-1.11495,-0.009024,0.000100,0.003990,10.09,0.526,122.7,0.882,24.93,23.95,12.95,10.09,0,153.38906,358.04321,-1
0,2010,54,2351,0.414045,-1.11496,-0.012217,0.000089,0.003555,10.13,0.655,137,0.98,24.83,23.97,12.95,10.13,0,153.39473,358.59369,-1
0,2010,54,2352,0.414046,-1.11496,-0.019436,0.000053,0.002130,10.24,0.232,137.1,0.392,24.79,23.97,12.95,10.24,0,153.39847,359.14434,-1
