0,2010,158,2052,-1.72517,-3.60499,-0.008329,0.000110,0.004410,35.61,4.376,72.69,5.586,25.47,24.45,12.94,35.61,0,109.07732,319.43827,-1
0,2010,158,2053,-1.86318,-3.44471,-0.008399,0.000111,0.004424,35.63,5.325,72.45,6.86,25.47,24.45,12.94,35.63,0,109.20840,319.63881,-1
0,2010,158,2054,-1.65962,-3.62358,-0.008399,0.000110,0.004410,35.68,4.735,76.94,6.174,25.47,24.44,12.94,35.68,0,109.33894,319.83990,-1
0,2010,158,2055,-1.67687,-3.62359,-0.008191,0.000110,0.004397,35.67,4.154,70.15,6.076,25.47,24.44,12.94,35.67,0,109.46893,320.04154,-1
0,2010,158,2056,-1.77694,-3.62592,-0.008121,0.000116,0.004627,35.64,3.484,73.87,4.704,25.47,24.44,12.88,35.64,0,109.59838,320.24375,-1
0,2010,158,2057,-2.04607,-3.70954,-0.008191,0.000114,0.004546,35.59,3.912,74.56,6.762,25.46,24.44,12.91,35.59,0,109.72729,320.44651,-1
0,2010,158,2058,-1.85284,-3.95807,-0.007913,0.000118,0.004722,35.59,3.414,78.55,5.194,25.46,24.43,12.93,35.59,0,109.85564,320.64983,-1
0,2010,158,2059,-1.82177,-3.96964,-0.008121,0.000117,0.004668,35.53,3.379,80.6,4.606,25.46,24.43,12.93,35.53,0,109.98343,320.85370,-1
0,2010,158,2100,-1.89423,-3.96500,-0.007913,0.000115,0.004614,35.47,2.834,86.4,4.508,25.46,24.43,12.93,35.47,0,110.11067,321.05814,-1
0,2010,158,2101,-1.96669,-4.09742,-0.007982,0.000119,0.004763,35.42,3.298,79.38,4.508,25.46,24.42,12.93,35.42,0,110.23734,321.26314,-1
0,2010,158,2102,-1.97705,-4.21589,-0.007913,0.000118,0.004736,35.41,3.742,84.6,6.468,25.46,24.42,12.93,35.41,0,110.36345,321.46870,-1
0,2010,158,2103,-1.79764,-4.21358,-0.007844,0.000119,0.004776,35.37,3.167,81.3,4.116,25.46,24.42,12.93,35.37,0,110.48899,321.67482,-1
0,2010,158,2104,-1.95635,-4.19034,-0.007427,0.000120,0.004804,35.37,3.773,84.2,5.194,25.46,24.42,12.93,35.37,0,110.61396,321.88151,-1
0,2010,158,2105,-1.66652,-4.34132,-0.007288,0.000119,0.004776,35.35,4.181,83.1,6.37,25.46,24.42,12.93,35.35,0,110.73835,322.08876,-1
0,2010,158,2106,-1.60786,-4.22517,-0.007496,0.000120,0.004790,35.41,5.014,76.48,6.37,25.46,24.42,12.93,35.41,0,110.86217,322.29657,-1
0,2010,158,2107,-1.29733,-4.25305,-0.007913,0.000119,0.004763,35.47,4.021,78.88,6.076,25.46,24.42,12.93,35.47,0,110.98541,322.50495,-1
0,2010,158,2108,-1.42500,-3.90232,-0.007427,0.000120,0.004804,35.41,4.003,80.1,7.35,25.46,24.42,12.93,35.41,0,111.10806,322.71390,-1
0,2010,158,2109,-1.29043,-4.13924,-0.008052,0.000121,0.004831,35.52,5.403,79.31,7.056,25.46,24.42,12.93,35.52,0,111.23013,322.92341,-1
0,2010,158,2110,-0.886738,-4.32273,-0.007982,0.000119,0.004776,35.61,5.078,77.48,6.762,25.46,24.42,12.93,35.61,0,111.35160,323.13349,-1
0,2010,158,2111,-0.955742,-3.98360,-0.007635,0.000121,0.004831,35.51,4.211,76.65,5.782,25.46,24.42,12.93,35.51,0,111.47248,323.34414,-1
0,2010,158,2112,-1.33183,-3.85353,-0.007705,0.000120,0.004817,35.36,2.786,78.04,4.116,25.46,24.42,12.93,35.36,0,111.59277,323.55536,-1
0,2010,158,2113,-1.65617,-3.73508,-0.007635,0.000120,0.004790,35.26,3.86,78.2,6.272,25.46,24.42,12.93,35.26,0,111.71245,323.76715,-1
0,2010,158,2114,-1.45606,-3.90234,-0.007011,0.000119,0.004749,35.38,4.069,73.8,5.39,25.46,24.42,12.93,35.38,0,111.83154,323.97951,-1
0,2010,158,2115,-1.24558,-3.90234,-0.007843,0.000121,0.004831,35.36,4.028,79.87,5.292,25.46,24.42,12.93,35.36,0,111.95001,324.19243,-1
0,2010,158,2116,-1.25938,-4.07189,-0.007705,0.000121,0.004844,35.36,4.408,80.5,6.076,25.46,24.42,12.93,35.36,0,112.06787,324.40593,-1
0,2010,158,2117,-1.35944,-4.17875,-0.006872,0.000121,0.004858,35.27,4.786,76.07,6.762,25.46,24.42,12.93,35.27,0,112.18513,324.61999,-1
0,2010,158,2118,-1.65618,-3.91395,-0.007427,0.000121,0.004858,35.21,4.534,76.09,6.076,25.46,24.42,12.93,35.21,0,112.30176,324.83463,-1
0,2010,158,2119,-1.65962,-3.92555,-0.007496,0.000121,0.004831,35.17,3.611,74.01,5.684,25.46,24.42,12.93,35.17,0,112.41778,325.04984,-1
0,2010,158,2120,-1.66652,-3.90233,-0.006872,0.000122,0.004871,35.09,4.163,69.57,5.39,25.46,24.43,12.93,35.09,0,112.53317,325.26562,-1
0,2010,158,2121,-1.59752,-3.79549,-0.007011,0.000120,0.004790,35.15,3.948,72.67,5.488,25.46,24.43,12.93,35.15,0,112.64793,325.48197,-1
0,2010,158,2122,-1.63202,-3.76064,-0.007566,0.000121,0.004858,35.16,4.586,77.08,6.174,25.46,24.43,12.93,35.16,0,112.76207,325.69889,-1
0,2010,158,2123,-1.67342,-3.90697,-0.007705,0.000121,0.004844,35.09,4.614,76.01,7.35,25.46,24.43,12.93,35.09,0,112.87557,325.91638,-1
0,2010,158,2124,-1.82178,-3.90231,-0.007427,0.000122,0.004885,35.05,4.462,76.33,6.958,25.46,24.43,12.93,35.05,0,112.98844,326.13444,-1
0,2010,158,2125,-1.65617,-3.90231,-0.007149,0.000121,0.004831,35.01,5.369,77.18,7.154,25.45,24.43,12.93,35.01,0,113.10067,326.35307,-1
0,2010,158,2126,-1.31459,-3.88375,-0.007566,0.000122,0.004885,35.07,5.55,78.82,7.546,25.46,24.42,12.93,35.07,0,113.21225,326.57227,-1
0,2010,158,2127,-1.68032,-3.59571,-0.007219,0.000121,0.004858,34.88,4.82,78.62,7.35,25.45,24.42,12.93,34.88,0,113.32319,326.79205,-1
0,2010,158,2128,-1.79418,-3.71417,-0.006733,0.000122,0.004872,34.87,6.043,79.52,7.938,25.45,24.42,12.94,34.87,0,113.43348,327.01239,-1
0,2010,158,2129,-1.32147,-3.88369,-0.007427,0.000121,0.004831,34.94,6.527,77.52,8.53,25.46,24.41,12.93,34.94,0,113.54312,327.23330,-1
0,2010,158,2130,-1.22831,-3.62354,-0.007080,0.000122,0.004885,34.92,6.973,71.71,8.53,25.46,24.41,12.84,34.92,0,113.65210,327.45479,-1
0,2010,158,2131,-1.06269,-3.46791,-0.007219,0.000122,0.004871,34.97,5.06,76.79,6.664,25.46,24.41,12.93,34.97,0,113.76042,327.67684,-1
0,2010,158,2132,-1.42153,-3.20080,-0.007219,0.000122,0.004885,34.84,4.14,77.46,6.958,25.45,24.41,12.93,34.84,0,113.86808,327.89946,-1
0,2010,158,2133,-1.61131,-3.26585,-0.007080,0.000122,0.004872,34.93,7.363,80.4,9.9,25.45,24.41,12.93,34.93,0,113.97507,328.12265,-1
0,2010,158,2134,-1.35942,-3.34479,-0.006941,0.000122,0.004872,34.86,5.109,79.23,7.35,25.45,24.41,12.93,34.86,0,114.08139,328.34641,-1
0,2010,158,2135,-1.63199,-3.46558,-0.007288,0.000122,0.004885,34.85,5.285,80.2,7.154,25.45,24.41,12.93,34.85,0,114.18704,328.57073,-1
0,2010,158,2136,-1.24557,-3.62355,-0.006455,0.000122,0.004872,34.79,4.196,82.6,5.684,25.45,24.41,12.93,34.79,0,114.29202,328.79562,-1
0,2010,158,2137,-1.58370,-3.62357,-0.007011,0.000122,0.004872,34.61,5.173,79.64,8.72,25.45,24.42,12.93,34.61,0,114.39631,329.02107,-1
0,2010,158,2138,-1.39049,-3.62590,-0.007427,0.000122,0.004871,34.74,6.599,78.54,10.09,25.45,24.42,12.93,34.74,0,114.49992,329.24709,-1
0,2010,158,2139,-0.897082,-3.80239,-0.006733,0.000122,0.004885,34.8,7.255,79.7,9.9,25.45,24.42,12.93,34.8,0,114.60285,329.47368,-1
0,2010,158,2140,-0.717664,-3.63516,-0.007288,0.000122,0.004871,34.77,7.521,82.1,10.19,25.45,24.42,12.93,34.77,0,114.70509,329.70082,-1
0,2010,158,2141,-0.586556,-3.53297,-0.006733,0.000122,0.004871,34.72,6.777,79.72,10.58,25.45,24.42,12.93,34.72,0,114.80663,329.92853,-1
0,2010,158,2142,-0.834976,-3.35177,-0.006872,0.000121,0.004858,34.68,8.26,77.2,9.9,25.45,24.42,12.93,34.68,0,114.90748,330.15680,-1
0,2010,158,2143,-0.907428,-3.18452,-0.006594,0.000121,0.004858,34.63,7.167,74.8,9.31,25.45,24.41,12.93,34.63,0,115.00763,330.38563,-1
0,2010,158,2144,-1.09720,-3.03124,-0.006594,0.000122,0.004885,34.6,5.906,74.95,8.04,25.45,24.41,12.94,34.6,0,115.10707,330.61502,-1
0,2010,158,2145,-1.43534,-2.86400,-0.006941,0.000121,0.004858,34.52,6.711,72.4,8.92,25.45,24.4,12.94,34.52,0,115.20581,330.84496,-1
0,2010,158,2146,-1.24558,-3.01732,-0.006802,0.000122,0.004871,34.51,5.424,73.08,6.664,25.45,24.4,12.94,34.51,0,115.30384,331.07546,-1
0,2010,158,2147,-1.24903,-2.98481,-0.006663,0.000122,0.004885,34.51,7.095,73.56,8.62,25.45,24.39,12.94,34.51,0,115.40116,331.30652,-1
0,2010,158,2148,-1.18348,-3.14045,-0.007080,0.000122,0.004885,34.49,6.149,70.11,8.72,25.45,24.39,12.94,34.49,0,115.49777,331.53812,-1
0,2010,158,2149,-1.04546,-2.98481,-0.006455,0.000122,0.004885,34.43,5.444,71.01,7.546,25.45,24.39,12.94,34.43,0,115.59365,331.77029,-1
0,2010,158,2150,-1.50090,-2.78969,-0.006663,0.000122,0.004885,34.34,5.236,72.28,7.35,25.45,24.39,12.94,34.34,0,115.68881,332.00300,-1
0,2010,158,2151,-1.69067,-2.85240,-0.006455,0.000122,0.004885,34.23,5.512,71.57,7.35,25.45,24.39,12.94,34.23,0,115.78325,332.23626,-1
0,2010,158,2152,-1.63891,-3.15203,-0.006178,0.000121,0.004858,34.29,5.872,73.19,7.84,25.45,24.39,12.94,34.29,0,115.87696,332.47006,-1
0,2010,158,2153,-1.54230,-3.34482,-0.006663,0.000122,0.004885,34.22,5.385,73.93,6.664,25.45,24.38,12.94,34.22,0,115.96993,332.70442,-1
0,2010,158,2154,-1.26627,-3.43308,-0.006039,0.000122,0.004885,34.27,6.097,74.16,7.742,25.45,24.38,12.94,34.27,0,116.06217,332.93932,-1
0,2010,158,2155,-1.38358,-3.34481,-0.006178,0.000122,0.004885,34.27,5.762,73.13,8.13,25.45,24.38,12.94,34.27,0,116.15367,333.17475,-1
0,2010,158,2156,-1.29387,-3.34481,-0.005692,0.000122,0.004885,34.32,6.122,74.22,8.13,25.45,24.38,12.88,34.32,0,116.24443,333.41073,-1
0,2010,158,2157,-1.00059,-3.34945,-0.006039,0.000122,0.004885,34.39,6.679,73.5,8.53,25.45,24.37,12.91,34.39,0,116.33444,333.64725,-1
0,2010,158,2158,-1.12825,-3.34480,-0.006108,0.000122,0.004885,34.41,6.716,75.94,8.33,25.45,24.37,12.93,34.41,0,116.42371,333.88430,-1
0,2010,158,2159,-0.893630,-3.34480,-0.006316,0.000122,0.004885,34.39,6.071,74.75,7.35,25.45,24.37,12.93,34.39,0,116.51222,334.12189,-1
0,2010,158,2200,-1.18690,-3.19846,-0.005900,0.000122,0.004885,34.37,5.88,73.98,8.33,25.45,24.37,12.93,34.37,0,116.59998,334.36001,-1
0,2010,158,2201,-1.24210,-3.31225,-0.005622,0.000122,0.004885,34.4,6.92,76.36,9.02,25.45,24.37,12.93,34.4,0,116.68698,334.59865,-1
0,2010,158,2202,-1.00403,-3.57471,-0.005831,0.000122,0.004885,34.37,6.399,74.6,8.23,25.45,24.37,12.93,34.37,0,116.77322,334.83783,-1
0,2010,158,2203,-1.18344,-3.34707,-0.006039,0.000122,0.004885,34.27,5.774,74.96,8.23,25.45,24.37,12.93,34.27,0,116.85870,335.07753,-1
0,2010,158,2204,-1.24210,-3.34478,-0.005692,0.000122,0.004871,34.25,6.556,78.59,8.72,25.45,24.38,12.93,34.25,0,116.94341,335.31775,-1
0,2010,158,2205,-0.948830,-3.43305,-0.005622,0.000122,0.004885,34.37,6.399,77.81,7.938,25.45,24.38,12.93,34.37,0,117.02734,335.55849,-1
0,2010,158,2206,-0.855679,-3.34481,-0.005831,0.000122,0.004885,34.33,5.908,78.56,6.958,25.45,24.38,12.93,34.33,0,117.11051,335.79975,-1
0,2010,158,2207,-1.19727,-3.34482,-0.006247,0.000122,0.004885,34.23,5.996,76.26,7.938,25.45,24.38,12.93,34.23,0,117.19289,336.04152,-1
0,2010,158,2208,-1.34563,-3.33554,-0.005553,0.000122,0.004885,34.17,5.194,75.59,7.154,25.45,24.38,12.93,34.17,0,117.27450,336.28381,-1
0,2010,158,2209,-1.41119,-3.06609,-0.005484,0.000122,0.004885,34.14,6.688,79.29,8.72,25.44,24.38,12.93,34.14,0,117.35532,336.52660,-1
0,2010,158,2210,-1.24557,-3.30070,-0.004998,0.000122,0.004885,34.06,5.596,78.63,7.448,25.44,24.38,12.93,34.06,0,117.43536,336.76990,-1
0,2010,158,2211,-1.24558,-3.19386,-0.005692,0.000122,0.004871,33.92,4.782,82.7,7.448,25.44,24.38,12.93,33.92,0,117.51460,337.01370,-1
0,2010,158,2212,-1.31113,-3.16366,-0.005136,0.000122,0.004885,33.88,3.752,87.2,6.762,25.44,24.38,12.93,33.88,0,117.59306,337.25801,-1
0,2010,158,2213,-1.24902,-3.36574,-0.005067,0.000122,0.004885,33.9,5.617,81.5,7.644,25.44,24.37,12.93,33.9,0,117.67072,337.50281,-1
0,2010,158,2214,-1.23866,-3.49810,-0.004998,0.000122,0.004885,33.91,5.287,82.6,7.448,25.44,24.37,12.93,33.91,0,117.74758,337.74810,-1
0,2010,158,2215,-1.29732,-3.36803,-0.006039,0.000122,0.004885,33.83,4.4,82.3,6.86,25.44,24.37,12.93,33.83,0,117.82364,337.99389,-1
0,2010,158,2216,-1.30423,-3.34482,-0.005622,0.000122,0.004885,33.81,4.1,84.1,6.664,25.44,24.38,12.93,33.81,0,117.89889,338.24016,-1
0,2010,158,2217,-1.24557,-3.4331,-0.005136,0.000122,0.004885,33.77,5.06,84.3,7.154,25.44,24.38,12.93,33.77,0,117.97334,338.48692,-1
0,2010,158,2218,-1.07651,-3.59571,-0.004859,0.000122,0.004885,33.82,4.358,87.2,7.35,25.44,24.38,12.93,33.82,0,118.04698,338.73416,-1
0,2010,158,2219,-1.10757,-3.57714,-0.004998,0.000122,0.004885,33.83,4.738,90.2,7.154,25.44,24.38,12.93,33.83,0,118.11980,338.98188,-1
0,2010,158,2220,-0.997157,-3.62360,-0.005136,0.000122,0.004885,33.82,4.738,84.1,6.468,25.44,24.38,12.94,33.82,0,118.19181,339.23007,-1
0,2010,158,2221,-1.15243,-3.62361,-0.004789,0.000122,0.004885,33.79,3.879,90,6.37,25.44,24.38,12.94,33.79,0,118.26299,339.47873,-1
0,2010,158,2222,-1.24213,-3.62360,-0.004651,0.000122,0.004885,33.8,4.364,85.9,6.86,25.44,24.38,12.94,33.8,0,118.33336,339.72786,-1
0,2010,158,2223,-1.07306,-3.76993,-0.004304,0.000122,0.004885,33.82,5.434,84.3,8.82,25.44,24.37,12.94,33.82,0,118.40290,339.97744,-1
0,2010,158,2224,-0.834991,-3.78853,-0.004651,0.000122,0.004885,33.82,4.686,81.8,7.938,25.44,24.37,12.94,33.82,0,118.47161,340.22749,-1
0,2010,158,2225,-0.828091,-3.73743,-0.004581,0.000122,0.004885,33.78,3.879,82.7,6.762,25.44,24.37,12.93,33.78,0,118.53949,340.47800,-1
0,2010,158,2226,-1.18003,-3.51445,-0.004442,0.000122,0.004885,33.71,5.883,77.34,10.68,25.44,24.37,12.94,33.71,0,118.60654,340.72895,-1
0,2010,158,2227,-0.945401,-3.63056,-0.005622,0.000122,0.004885,33.77,5.052,79.99,9.02,25.44,24.36,12.94,33.77,0,118.67275,340.98035,-1
0,2010,158,2228,-1.21107,-3.44936,-0.004165,0.000122,0.004885,33.69,4.493,84.4,6.566,25.44,24.36,12.94,33.69,0,118.73813,341.23220,-1
0,2010,158,2229,-0.876384,-3.64911,-0.005553,0.000122,0.004885,33.78,5.153,87.3,8.62,25.44,24.36,12.94,33.78,0,118.80266,341.48448,-1
0,2010,158,2230,-0.665914,-3.69789,-0.005345,0.000122,0.004885,33.78,5.169,83.2,6.566,25.44,24.36,12.84,33.78,0,118.86634,341.73720,-1
0,2010,158,2231,-0.869482,-3.54458,-0.004928,0.000122,0.004885,33.69,4.998,81.3,7.546,25.44,24.36,12.93,33.69,0,118.92918,341.99035,-1
0,2010,158,2232,-1.14205,-3.50971,-0.004234,0.000122,0.004885,33.66,4.936,84.8,8.92,25.44,24.36,12.93,33.66,0,118.99117,342.24392,-1
0,2010,158,2233,-0.886725,-3.72339,-0.004165,0.000122,0.004885,33.76,5.63,88,7.448,25.44,24.36,12.93,33.76,0,119.05231,342.49791,-1
0,2010,158,2234,-0.703860,-3.56313,-0.004165,0.000122,0.004885,33.7,4.237,81.7,6.958,25.44,24.36,12.93,33.7,0,119.11259,342.75233,-1
0,2010,158,2235,-1.04889,-3.58403,-0.003887,0.000122,0.004885,33.58,6.158,79.79,8.82,25.43,24.36,12.93,33.58,0,119.17202,343.00715,-1
0,2010,158,2236,-0.907427,-3.62120,-0.004512,0.000122,0.004885,33.64,5.771,81.1,7.742,25.43,24.36,12.93,33.64,0,119.23058,343.26238,-1
0,2010,158,2237,-0.828073,-3.62354,-0.004512,0.000122,0.004885,33.64,6.074,82.4,8.82,25.43,24.36,12.93,33.64,0,119.28828,343.51801,-1
0,2010,158,2238,-0.983341,-3.62123,-0.004303,0.000122,0.004885,33.61,5.269,79.58,8.53,25.43,24.36,12.93,33.61,0,119.34512,343.77405,-1
0,2010,158,2239,-1.19726,-3.42378,-0.003956,0.000122,0.004885,33.5,6.677,80.9,9.6,25.43,24.36,12.93,33.5,0,119.40108,344.03047,-1
0,2010,158,2240,-0.935037,-3.51902,-0.004720,0.000122,0.004885,33.51,6.461,75.45,9.02,25.43,24.36,12.93,33.51,0,119.45618,344.28728,-1
0,2010,158,2241,-1.00405,-3.36109,-0.004304,0.000122,0.004885,33.57,6.448,77.46,9.11,25.43,24.35,12.94,33.57,0,119.51041,344.54448,-1
0,2010,158,2242,-1.01785,-3.27748,-0.004373,0.000122,0.004885,33.57,8.08,76.84,10.58,25.43,24.35,12.94,33.57,0,119.56376,344.80205,-1
0,2010,158,2243,-0.790132,-3.37505,-0.003818,0.000122,0.004885,33.61,6.816,78.48,9.7,25.43,24.35,12.94,33.61,0,119.61623,345.06000,-1
0,2010,158,2244,-0.762533,-3.29840,-0.004095,0.000122,0.004885,33.55,6.043,80.8,8.13,25.43,24.34,12.94,33.55,0,119.66783,345.31831,-1
0,2010,158,2245,-0.834992,-3.13117,-0.004581,0.000122,0.004885,33.47,6.228,75.41,9.7,25.43,24.34,12.94,33.47,0,119.71854,345.57699,-1
0,2010,158,2246,-1.06617,-3.12189,-0.004165,0.000122,0.004885,33.45,6.427,77.47,8.53,25.43,24.34,12.94,33.45,0,119.76837,345.83603,-1
0,2010,158,2247,-1.00751,-3.14046,-0.003887,0.000122,0.004885,33.49,5.576,78.84,9.02,25.43,24.34,12.94,33.49,0,119.81731,346.09541,-1
0,2010,158,2248,-1.00406,-3.24033,-0.004095,0.000122,0.004885,33.42,7.768,77.07,11.37,25.43,24.34,12.94,33.42,0,119.86536,346.35514,-1
0,2010,158,2249,-0.821184,-3.31465,-0.004304,0.000122,0.004885,33.49,7.162,80.5,9.31,25.43,24.33,12.94,33.49,0,119.91252,346.61522,-1
0,2010,158,2250,-0.451996,-3.34484,-0.004512,0.000122,0.004885,33.5,8.15,74.98,11.07,25.43,24.33,12.94,33.5,0,119.95879,346.87563,-1
0,2010,158,2251,-0.690068,-3.11023,-0.004720,0.000122,0.004885,33.44,7.44,77.84,10.19,25.43,24.33,12.94,33.44,0,120.00416,347.13636,-1
0,2010,158,2252,-0.948847,-2.97087,-0.004234,0.000122,0.004885,33.33,5.655,78.86,8.04,25.43,24.33,12.94,33.33,0,120.04864,347.39743,-1
0,2010,158,2253,-0.924697,-3.04753,-0.004581,0.000122,0.004885,33.33,7.61,77.03,10.98,25.43,24.32,12.94,33.33,0,120.09222,347.65881,-1
0,2010,158,2254,-1.07997,-2.99876,-0.004095,0.000122,0.004885,33.23,5.356,77.58,8.62,25.43,24.32,12.94,33.23,0,120.13489,347.92050,-1
0,2010,158,2255,-1.24213,-2.98947,-0.004442,0.000122,0.004885,33.19,6.233,78.82,9.51,25.43,24.32,12.94,33.19,0,120.17667,348.18250,-1
0,2010,158,2256,-1.24212,-3.04518,-0.003956,0.000122,0.004885,33.12,5.341,74.69,10,25.43,24.31,12.88,33.12,0,120.21754,348.44480,-1
0,2010,158,2257,-1.26628,-3.02196,-0.003679,0.000122,0.004885,33.12,6.298,75.13,9.6,25.43,24.3,12.92,33.12,0,120.25750,348.70739,-1
0,2010,158,2258,-1.22832,-3.06610,-0.003609,0.000122,0.004885,33.2,6.935,72.64,9.02,25.43,24.3,12.93,33.2,0,120.29655,348.97028,-1
0,2010,158,2259,-1.05581,-3.06612,-0.003956,0.000122,0.004885,33.19,7.133,74.99,9.8,25.43,24.3,12.93,33.19,0,120.33469,349.23344,-1
0,2010,158,2300,-0.872943,-3.08006,-0.003540,0.000122,0.004885,33.2,6.911,77.66,9.7,25.43,24.29,12.93,33.2,0,120.37192,349.49689,-1
0,2010,158,2301,-0.979900,-3.18225,-0.004026,0.000122,0.004885,33.19,6.107,74.91,8.82,25.43,24.29,12.93,33.19,0,120.40824,349.76060,-1
0,2010,158,2302,-1.15242,-3.08237,-0.003818,0.000122,0.004885,33.16,9.05,72.96,12.05,25.43,24.29,12.93,33.16,0,120.44364,350.02458,-1
0,2010,158,2303,-0.831540,-3.07077,-0.003332,0.000122,0.004885,33.22,8.68,75.45,11.07,25.43,24.29,12.93,33.22,0,120.47812,350.28881,-1
0,2010,158,2304,-0.831537,-3.06844,-0.003471,0.000122,0.004885,33.18,6.494,75.18,9.31,25.43,24.29,12.93,33.18,0,120.51169,350.55330,-1
0,2010,158,2305,-0.979902,-3.03824,-0.003679,0.000122,0.004885,33.16,8.06,78.98,11.37,25.43,24.29,12.93,33.16,0,120.54433,350.81803,-1
0,2010,158,2306,-0.810838,-3.06613,-0.003609,0.000122,0.004885,33.19,7.678,75.86,12.94,25.43,24.28,12.93,33.19,0,120.57605,351.08300,-1
0,2010,158,2307,-0.831538,-2.94765,-0.003401,0.000122,0.004885,33.16,8.04,75.81,10.49,25.43,24.28,12.93,33.16,0,120.60685,351.34820,-1
0,2010,158,2308,-0.828086,-2.91513,-0.003887,0.000122,0.004885,33.11,5.775,76.81,8.13,25.43,24.28,12.93,33.11,0,120.63672,351.61363,-1
0,2010,158,2309,-1.16277,-2.84776,-0.004026,0.000122,0.004885,33.03,7.817,76.38,10.88,25.43,24.28,12.93,33.03,0,120.66567,351.87928,-1
0,2010,158,2310,-0.876388,-2.98945,-0.003748,0.000122,0.004885,33.06,7.945,76.06,10.39,25.43,24.28,12.93,33.06,0,120.69368,352.14514,-1
0,2010,158,2311,-0.914346,-2.97785,-0.003193,0.000122,0.004885,33,6.965,75.47,9.31,25.43,24.28,12.93,33,0,120.72077,352.41120,-1
0,2010,158,2312,-1.18347,-2.78737,-0.003609,0.000122,0.004885,32.98,6.996,73.63,10.78,25.43,24.28,12.93,32.98,0,120.74693,352.67747,-1
0,2010,158,2313,-1.06271,-2.79201,-0.003471,0.000122,0.004885,32.98,7.798,73.81,11.76,25.43,24.28,12.94,32.98,0,120.77216,352.94392,-1
0,2010,158,2314,-0.903995,-2.78970,-0.003262,0.000122,0.004885,33.01,8.07,71.74,10.39,25.43,24.28,12.93,33.01,0,120.79645,353.21057,-1
0,2010,158,2315,-0.859140,-2.80829,-0.003887,0.000122,0.004885,33,7.09,74.41,9.41,25.43,24.28,12.94,33,0,120.81981,353.47739,-1
0,2010,158,2316,-1.04891,-2.83847,-0.003471,0.000122,0.004885,32.95,7.985,73.62,12.25,25.43,24.28,12.93,32.95,0,120.84223,353.74439,-1
0,2010,158,2317,-0.866037,-2.99641,-0.003193,0.000122,0.004885,32.97,6.95,72.44,11.27,25.43,24.28,12.93,32.97,0,120.86372,354.01155,-1
0,2010,158,2318,-1.13861,-2.82452,-0.003262,0.000122,0.004885,32.91,6.772,78.71,8.92,25.43,24.28,12.93,32.91,0,120.88427,354.27887,-1
0,2010,158,2319,-1.20762,-2.81523,-0.003193,0.000122,0.004885,32.92,8.14,77.04,12.94,25.43,24.28,12.93,32.92,0,120.90388,354.54634,-1
0,2010,158,2320,-0.900535,-3.04518,-0.002915,0.000122,0.004885,32.99,9.13,74.68,13.82,25.43,24.28,12.94,32.99,0,120.92256,354.81395,-1
0,2010,158,2321,-0.945381,-2.93830,-0.002707,0.000122,0.004885,32.91,7.033,74.64,9.6,25.42,24.28,12.93,32.91,0,120.94029,355.08171,-1
0,2010,158,2322,-1.1248,-2.79431,-0.003193,0.000122,0.004885,32.89,8.13,76.41,10.98,25.42,24.28,12.94,32.89,0,120.95708,355.34959,-1
0,2010,158,2323,-0.945389,-3.05911,-0.002985,0.000122,0.004885,32.95,8.96,76.31,12.05,25.42,24.28,12.94,32.95,0,120.97293,355.61760,-1
0,2010,158,2324,-0.824632,-3.1172,-0.003609,0.000122,0.004885,32.98,8.25,75.81,11.96,25.43,24.27,12.94,32.98,0,120.98784,355.88572,-1
0,2010,158,2325,-0.834983,-2.91047,-0.003332,0.000122,0.004885,32.92,6.306,78.62,9.02,25.42,24.27,12.94,32.92,0,121.00180,356.15395,-1
0,2010,158,2326,-0.831530,-2.97550,-0.003401,0.000122,0.004885,32.9,7.886,77.96,10.09,25.42,24.26,12.94,32.9,0,121.01482,356.42229,-1
0,2010,158,2327,-0.897090,-3.02197,-0.003262,0.000122,0.004885,32.88,6.863,76.82,8.43,25.42,24.26,12.94,32.88,0,121.02689,356.69072,-1
0,2010,158,2328,-0.831536,-3.05914,-0.003054,0.000122,0.004885,32.91,5.857,76.8,8.33,25.42,24.26,12.94,32.91,0,121.03802,356.95924,-1
0,2010,158,2329,-0.831539,-3.01502,-0.003054,0.000122,0.004885,32.9,5.485,77.47,6.958,25.42,24.26,12.94,32.9,0,121.04821,357.22784,-1
0,2010,158,2330,-0.900548,-3.05684,-0.002638,0.000122,0.004885,32.89,4.474,80,5.782,25.42,24.26,12.84,32.89,0,121.05744,357.49651,-1
0,2010,158,2331,-1.14898,-3.11492,-0.003332,0.000122,0.004885,32.87,4.73,83.3,7.448,25.42,24.26,12.94,32.87,0,121.06574,357.76526,-1
0,2010,158,2332,-0.841895,-3.40063,-0.002985,0.000122,0.004885,32.89,6.228,76.56,7.938,25.42,24.26,12.93,32.89,0,121.07308,358.03406,-1
0,2010,158,2333,-0.828094,-3.44941,-0.003193,0.000122,0.004885,32.91,5.093,80.7,7.84,25.42,24.26,12.93,32.91,0,121.07947,358.30291,-1
0,2010,158,2334,-0.821190,-3.42617,-0.002152,0.000122,0.004885,32.9,6.323,85.5,8.92,25.42,24.26,12.93,32.9,0,121.08492,358.57181,-1
0,2010,158,2335,-0.317434,-3.66773,-0.002985,0.000122,0.004885,32.99,7.389,87.9,10,25.42,24.26,12.93,32.99,0,121.08942,358.84074,-1
