0,2010,249,2048,-1.51446,-4.10375,-0.000069,0.000161,0.006432,32.39,0.343,21.79,0.882,25.33,25.34,12.92,32.39,0,121.93020,307.50897,-1
0,2010,249,2049,-1.65246,-4.43123,0,0.000161,0.006459,32.33,0.604,25.97,0.784,25.33,25.34,12.92,32.33,0,122.09051,307.73309,-1
0,2010,249,2050,-1.65246,-4.62166,0,0.000162,0.006486,32.34,0.595,28.99,0.784,25.32,25.34,12.92,32.34,0,122.25034,307.95810,-1
0,2010,249,2051,-1.61796,-4.93982,0,0.000161,0.006459,32.34,0.51,31.44,0.784,25.32,25.34,12.92,32.34,0,122.40967,308.18398,-1
0,2010,249,2052,-1.99053,-4.91194,0,0.000162,0.006472,32.3,0.31,31.47,0.686,25.32,25.35,12.92,32.3,0,122.56852,308.41075,-1
0,2010,249,2053,-2.29410,-4.73775,-0.000069,0.000162,0.006472,32.28,0.343,31.49,0.588,25.32,25.35,12.92,32.28,0,122.72686,308.63841,-1
0,2010,249,2054,-2.50455,-4.72383,0,0.000161,0.006431,32.19,0.147,31.48,0.294,25.31,25.34,12.92,32.19,0,122.88471,308.86696,-1
0,2010,249,2055,-2.85299,-4.73080,0,0.000161,0.006459,32.05,0.1,31.44,0.196,25.31,25.34,12.92,32.05,0,123.04204,309.09642,-1
0,2010,249,2056,-2.89094,-4.83997,-0.000139,0.000162,0.006472,31.92,0.098,31.42,0.098,25.3,25.34,12.87,31.92,0,123.19887,309.32679,-1
0,2010,249,2057,-2.68396,-5.20461,0,0.000162,0.006486,31.9,0.098,31.46,0.098,25.3,25.34,12.9,31.9,0,123.35518,309.55806,-1
0,2010,249,2058,-2.50112,-5.53440,-0.000069,0.000162,0.006486,31.93,0.098,31.5,0.098,25.3,25.33,12.92,31.93,0,123.51097,309.79026,-1
0,2010,249,2059,-2.48733,-5.25804,0,0.000162,0.006486,31.93,0.098,31.46,0.098,25.3,25.33,12.92,31.93,0,123.66623,310.02338,-1
0,2010,249,2100,-2.65982,-5.01651,-0.000069,0.000162,0.006499,31.89,0.098,31.43,0.098,25.29,25.33,12.92,31.89,0,123.82097,310.25742,-1
0,2010,249,2101,-2.89096,-5.01652,0,0.000162,0.006486,31.81,0.113,31.52,0.196,25.29,25.32,12.92,31.81,0,123.97517,310.49240,-1
0,2010,249,2102,-2.89785,-5.00721,-0.000069,0.000163,0.006513,31.67,0.493,46.96,1.078,25.28,25.32,12.92,31.67,0,124.12883,310.72832,-1
0,2010,249,2103,-2.90129,-4.73779,0,0.000162,0.006486,31.49,0.704,53.64,0.882,25.28,25.32,12.92,31.49,0,124.28195,310.96518,-1
0,2010,249,2104,-2.90130,-4.73780,0,0.000162,0.006499,31.32,0.893,53.42,1.078,25.27,25.32,12.92,31.32,0,124.43452,311.20300,-1
0,2010,249,2105,-2.9013,-4.73780,0,0.000163,0.006513,31.2,0.982,55.29,1.176,25.27,25.32,12.92,31.2,0,124.58654,311.44176,-1
0,2010,249,2106,-2.89784,-4.83764,-0.000069,0.000163,0.006513,31.16,1.119,53.94,1.176,25.26,25.33,12.92,31.16,0,124.73799,311.68149,-1
0,2010,249,2107,-2.89784,-4.93984,0,0.000163,0.006513,31.15,1.052,50.01,1.176,25.26,25.33,12.92,31.15,0,124.88889,311.92218,-1
0,2010,249,2108,-2.89784,-4.95378,0,0.000163,0.006513,31.29,1.006,46.96,1.176,25.25,25.33,12.92,31.29,0,125.03922,312.16384,-1
0,2010,249,2109,-2.89783,-5.01646,0,0.000163,0.006513,31.47,1.009,45.68,1.176,25.24,25.34,12.92,31.47,0,125.18897,312.40647,-1
0,2010,249,2110,-2.89783,-5.05129,0.000069,0.000163,0.006513,31.6,0.905,41.07,1.078,25.24,25.34,12.92,31.6,0,125.33815,312.65008,-1
0,2010,249,2111,-2.89782,-5.29512,0,0.000163,0.006513,31.59,0.715,40.31,0.98,25.23,25.34,12.92,31.59,0,125.48674,312.89468,-1
0,2010,249,2112,-2.88746,-5.11861,0,0.000163,0.006513,31.59,0.554,38.59,0.784,25.23,25.35,12.92,31.59,0,125.63475,313.14027,-1
0,2010,249,2113,-2.89781,-5.01642,0,0.000163,0.006513,31.54,0.387,38.58,0.588,25.22,25.35,12.92,31.54,0,125.78216,313.38685,-1
0,2010,249,2114,-2.89782,-5.01644,0,0.000163,0.006513,31.42,0.394,39.14,0.588,25.22,25.36,12.92,31.42,0,125.92897,313.63443,-1
0,2010,249,2115,-2.89783,-5.01645,0,0.000163,0.006513,31.35,0.273,39.56,0.392,25.21,25.36,12.92,31.35,0,126.07518,313.88301,-1
0,2010,249,2116,-2.91164,-4.78887,0,0.000163,0.006513,31.33,0.269,39.5,0.49,25.2,25.36,12.92,31.33,0,126.22078,314.13260,-1
0,2010,249,2117,-2.90818,-4.73776,0,0.000163,0.006513,31.29,0.116,38.95,0.294,25.19,25.36,12.92,31.29,0,126.36577,314.38320,-1
0,2010,249,2118,-2.82538,-4.73543,0.000069,0.000163,0.006513,31.22,0.098,38.5,0.098,25.18,25.36,12.92,31.22,0,126.51014,314.63482,-1
0,2010,249,2119,-2.64255,-4.49159,0.000139,0.000163,0.006513,31.15,0.098,38.5,0.098,25.17,25.36,12.92,31.15,0,126.65388,314.88747,-1
0,2010,249,2120,-2.49766,-4.38709,0.000069,0.000163,0.006513,31.06,0.098,38.57,0.098,25.17,25.35,12.92,31.06,0,126.79699,315.14114,-1
0,2010,249,2121,-2.49077,-4.18041,0.000069,0.000163,0.006513,30.98,0.098,38.64,0.098,25.16,25.35,12.92,30.98,0,126.93947,315.39584,-1
0,2010,249,2122,-2.78054,-4.37315,0.000069,0.000163,0.006513,30.89,0.098,38.61,0.098,25.15,25.34,12.92,30.89,0,127.08131,315.65157,-1
0,2010,249,2123,-2.90473,-4.49159,0,0.000163,0.006513,30.84,0.098,38.72,0.098,25.14,25.34,12.92,30.84,0,127.22250,315.90834,-1
0,2010,249,2124,-2.99443,-4.64256,0,0.000163,0.006513,30.79,0.098,39.21,0.098,25.14,25.34,12.92,30.79,0,127.36304,316.16616,-1
0,2010,249,2125,-2.90129,-4.50090,0,0.000163,0.006513,30.78,0.098,39.28,0.098,25.13,25.34,12.92,30.78,0,127.50292,316.42502,-1
0,2010,249,2126,-2.89785,-4.45911,0.000069,0.000163,0.006513,30.77,0.098,39.29,0.098,25.12,25.34,12.92,30.77,0,127.64215,316.68494,-1
0,2010,249,2127,-2.89784,-4.46606,0,0.000163,0.006513,30.77,0.098,39.33,0.098,25.11,25.34,12.92,30.77,0,127.78070,316.94591,-1
0,2010,249,2128,-2.89783,-4.65881,0.000278,0.000163,0.006513,30.79,0.098,39.69,0.098,25.1,25.34,12.92,30.79,0,127.91858,317.20794,-1
0,2010,249,2129,-2.89782,-4.73775,0.000069,0.000163,0.006513,30.81,0.178,42.77,0.686,25.09,25.34,12.92,30.81,0,128.05578,317.47103,-1
0,2010,249,2130,-2.89782,-4.90264,0.000069,0.000163,0.006513,30.8,0.699,56.34,0.98,25.09,25.34,12.92,30.8,0,128.19229,317.73519,-1
0,2010,249,2131,-2.89781,-5.01410,0.000208,0.000163,0.006513,30.59,0.505,56.32,0.686,25.08,25.34,12.83,30.59,0,128.32811,318.00042,-1
0,2010,249,2132,-2.89782,-4.86780,0.000278,0.000163,0.006513,30.41,0.536,56.35,0.686,25.08,25.34,12.91,30.41,0,128.46324,318.26672,-1
0,2010,249,2133,-2.74604,-4.90730,0.000139,0.000163,0.006513,30.36,0.653,56.36,0.784,25.07,25.34,12.92,30.36,0,128.59767,318.53410,-1
0,2010,249,2134,-2.49419,-4.73774,0.000139,0.000163,0.006513,30.43,0.495,56.21,0.686,25.07,25.35,12.91,30.43,0,128.73138,318.80256,-1
0,2010,249,2135,-2.48384,-4.74006,0.000208,0.000163,0.006513,30.39,0.263,56.2,0.392,25.06,25.35,12.91,30.39,0,128.86439,319.07211,-1
0,2010,249,2136,-2.48383,-4.73772,0.000069,0.000163,0.006513,30.32,0.227,56.23,0.588,25.06,25.35,12.91,30.32,0,128.99667,319.34274,-1
0,2010,249,2137,-2.47694,-4.73774,0.000139,0.000163,0.006513,30.24,0.188,55.95,0.588,25.06,25.36,12.91,30.24,0,129.12823,319.61446,-1
0,2010,249,2138,-2.48385,-4.73775,0.000139,0.000163,0.006513,30.18,0.108,56.29,0.294,25.05,25.36,12.91,30.18,0,129.25906,319.88727,-1
0,2010,249,2139,-2.48384,-4.73773,0,0.000162,0.006499,30.16,0.397,56.27,0.588,25.04,25.35,12.91,30.16,0,129.38915,320.16118,-1
0,2010,249,2140,-2.48383,-4.73773,0.000069,0.000163,0.006513,30.14,0.622,57.93,0.98,25.04,25.35,12.92,30.14,0,129.51850,320.43619,-1
0,2010,249,2141,-2.49418,-4.73772,0.000069,0.000163,0.006513,30.15,0.764,58.3,0.882,25.03,25.34,12.92,30.15,0,129.64710,320.71230,-1
0,2010,249,2142,-2.48728,-4.73771,0.000208,0.000163,0.006513,30.18,0.875,58.4,1.078,25.03,25.34,12.92,30.18,0,129.77494,320.98951,-1
0,2010,249,2143,-2.40448,-4.73770,0.000069,0.000163,0.006513,30.21,0.995,58.3,1.176,25.02,25.33,12.92,30.21,0,129.90203,321.26783,-1
0,2010,249,2144,-2.06985,-4.73770,0.000139,0.000163,0.006513,30.3,0.903,59.22,1.372,25.02,25.33,12.92,30.3,0,130.02834,321.54726,-1
0,2010,249,2145,-2.23889,-4.51708,0.000069,0.000163,0.006513,30.42,1.165,62.59,1.372,25.02,25.32,12.92,30.42,0,130.15388,321.82779,-1
0,2010,249,2146,-2.48384,-4.43350,0,0.000163,0.006513,30.53,1.281,62.61,1.568,25.02,25.32,12.92,30.53,0,130.27865,322.10944,-1
0,2010,249,2147,-2.48384,-4.26861,0.000069,0.000163,0.006513,30.62,1.303,62.97,1.47,25.01,25.31,12.92,30.62,0,130.40263,322.39220,-1
0,2010,249,2148,-2.14232,-4.33365,0.000069,0.000163,0.006513,30.67,1.081,62.49,1.372,25,25.31,12.92,30.67,0,130.52581,322.67608,-1
0,2010,249,2149,-2.29757,-4.20129,0.000347,0.000163,0.006513,30.63,1.067,63.17,1.274,25,25.31,12.92,30.63,0,130.64820,322.96107,-1
0,2010,249,2150,-2.48041,-4.37780,0.000069,0.000163,0.006513,30.64,0.972,63.13,1.176,24.99,25.3,12.92,30.64,0,130.76979,323.24719,-1
0,2010,249,2151,-2.20788,-4.45910,0,0.000163,0.006513,30.7,1,63.07,1.176,24.98,25.3,12.92,30.7,0,130.89056,323.53442,-1
0,2010,249,2152,-2.06989,-4.45910,0,0.000163,0.006513,30.71,0.822,63.16,1.078,24.98,25.3,12.92,30.71,0,131.01052,323.82277,-1
0,2010,249,2153,-2.07679,-4.45911,0,0.000163,0.006513,30.59,0.699,63.22,0.882,24.97,25.29,12.92,30.59,0,131.12966,324.11225,-1
0,2010,249,2154,-2.08025,-4.4777,0.000139,0.000163,0.006513,30.36,0.477,63.21,0.686,24.97,25.29,12.92,30.36,0,131.24797,324.40285,-1
0,2010,249,2155,-2.06990,-4.54505,0.000069,0.000163,0.006513,30.22,0.559,63.21,0.784,24.96,25.29,12.92,30.22,0,131.36544,324.69457,-1
0,2010,249,2156,-2.07681,-4.65886,0.000069,0.000163,0.006513,30.14,0.711,63.23,0.98,24.95,25.29,12.87,30.14,0,131.48208,324.98742,-1
0,2010,249,2157,-2.07336,-4.73783,0.000069,0.000163,0.006513,30.07,0.51,63.23,0.686,24.95,25.29,12.9,30.07,0,131.59786,325.28139,-1
0,2010,249,2158,-2.07336,-4.50094,0.000069,0.000163,0.006513,29.9,0.448,63.22,0.588,24.95,25.29,12.92,29.9,0,131.71279,325.57648,-1
0,2010,249,2159,-2.25620,-4.45914,0.000069,0.000163,0.006513,29.78,0.668,63.08,0.784,24.94,25.29,12.92,29.78,0,131.82687,325.87270,-1
0,2010,249,2200,-2.26655,-4.38947,0.000069,0.000163,0.006513,29.68,0.493,62.46,0.882,24.94,25.29,12.92,29.68,0,131.94007,326.17005,-1
0,2010,249,2201,-2.18031,-4.42199,0,0.000163,0.006513,29.64,0.271,49.55,0.98,24.93,25.29,12.92,29.64,0,132.05240,326.46851,-1
0,2010,249,2202,-1.65937,-4.21063,0.000208,0.000163,0.006513,29.61,0.224,51.44,0.686,24.92,25.3,12.92,29.61,0,132.16386,326.76810,-1
0,2010,249,2203,-1.71111,-4.31976,0.000069,0.000163,0.006513,29.7,0.465,62.03,0.98,24.91,25.3,12.92,29.7,0,132.27443,327.06882,-1
0,2010,249,2204,-2.06989,-4.45909,0,0.000163,0.006513,29.59,0.477,62.07,0.686,24.91,25.3,12.92,29.59,0,132.38410,327.37066,-1
0,2010,249,2205,-2.06989,-4.45909,0,0.000163,0.006513,29.49,0.632,60.74,0.784,24.9,25.29,12.92,29.49,0,132.49288,327.67361,-1
0,2010,249,2206,-2.05954,-4.45910,0.000069,0.000162,0.006499,29.5,0.681,59.05,0.784,24.89,25.29,12.92,29.5,0,132.60076,327.97769,-1
0,2010,249,2207,-1.72491,-4.45910,0,0.000163,0.006513,29.56,0.681,58.9,0.784,24.89,25.29,12.92,29.56,0,132.70772,328.28288,-1
0,2010,249,2208,-1.65592,-4.45911,0.000139,0.000163,0.006513,29.66,0.632,59.29,0.98,24.88,25.28,12.92,29.66,0,132.81377,328.58919,-1
0,2010,249,2209,-1.67317,-4.30351,0,0.000163,0.006513,29.76,0.8,62.93,0.98,24.88,25.28,12.92,29.76,0,132.91889,328.89662,-1
0,2010,249,2210,-2.03885,-4.18043,0.000069,0.000162,0.006499,29.84,0.789,63.43,1.078,24.88,25.27,12.92,29.84,0,133.02308,329.20515,-1
0,2010,249,2211,-2.06991,-4.18044,0.000069,0.000163,0.006513,29.83,0.88,63.56,0.98,24.87,25.27,12.92,29.83,0,133.12634,329.51480,-1
0,2010,249,2212,-2.06991,-4.18044,0.000139,0.000162,0.006499,29.8,0.854,63.56,1.078,24.86,25.27,12.92,29.8,0,133.22866,329.82556,-1
0,2010,249,2213,-2.06991,-4.33837,0.000069,0.000163,0.006513,29.8,0.875,63.52,1.078,24.86,25.27,12.92,29.8,0,133.33002,330.13742,-1
0,2010,249,2214,-2.06991,-4.45914,0,0.000163,0.006513,29.96,0.867,63.43,0.98,24.85,25.27,12.92,29.96,0,133.43043,330.45038,-1
0,2010,249,2215,-2.06990,-4.45913,0.000069,0.000163,0.006513,30.09,0.781,62.43,0.98,24.84,25.27,12.92,30.09,0,133.52988,330.76445,-1
0,2010,249,2216,-1.86635,-4.57988,0.000069,0.000163,0.006513,30.12,0.866,56.47,1.078,24.83,25.27,12.92,30.12,0,133.62836,331.07960,-1
0,2010,249,2217,-1.77666,-4.73781,0,0.000162,0.006499,30.07,1.016,55.06,1.274,24.83,25.27,12.92,30.07,0,133.72586,331.39585,-1
0,2010,249,2218,-1.77666,-4.73549,0,0.000163,0.006513,29.98,0.965,48.49,1.176,24.83,25.27,12.92,29.98,0,133.82239,331.71319,-1
0,2010,249,2219,-2.00089,-4.72850,0,0.000163,0.006513,29.9,0.998,49.01,1.176,24.83,25.27,12.92,29.9,0,133.91793,332.03161,-1
0,2010,249,2220,-1.66971,-4.45676,0.000069,0.000163,0.006513,29.86,0.88,50.72,1.078,24.83,25.27,12.92,29.86,0,134.01247,332.35112,-1
0,2010,249,2221,-1.65590,-4.18037,0,0.000163,0.006513,29.81,0.813,50.37,1.078,24.83,25.27,12.92,29.81,0,134.10601,332.67170,-1
0,2010,249,2222,-1.65590,-4.18038,0,0.000162,0.006499,29.83,0.792,48.84,1.078,24.83,25.27,12.92,29.83,0,134.19855,332.99334,-1
0,2010,249,2223,-1.65591,-4.18039,0,0.000163,0.006513,29.84,0.73,48.28,0.98,24.83,25.27,12.92,29.84,0,134.29008,333.31606,-1
0,2010,249,2224,-1.65936,-4.16879,0,0.000163,0.006513,29.85,0.727,48.54,0.98,24.83,25.27,12.92,29.85,0,134.38058,333.63984,-1
0,2010,249,2225,-1.34198,-4.18040,0,0.000163,0.006513,29.84,0.756,48.32,0.98,24.83,25.27,12.92,29.84,0,134.47007,333.96467,-1
0,2010,249,2226,-1.47996,-4.18039,0.000139,0.000163,0.006513,29.82,0.928,48.57,1.274,24.83,25.27,12.92,29.82,0,134.55852,334.29055,-1
0,2010,249,2227,-1.65246,-4.18039,0,0.000163,0.006513,29.86,0.929,48.42,1.176,24.83,25.28,12.92,29.86,0,134.64593,334.61748,-1
0,2010,249,2228,-1.65591,-4.18040,0,0.000163,0.006513,29.82,0.791,49.49,0.98,24.84,25.28,12.92,29.82,0,134.73230,334.94544,-1
0,2010,249,2229,-1.65591,-4.18041,0,0.000163,0.006513,29.78,0.823,48.48,0.98,24.83,25.28,12.92,29.78,0,134.81762,335.27443,-1
0,2010,249,2230,-1.65591,-4.18970,0.000069,0.000163,0.006513,29.77,0.849,47.54,1.078,24.83,25.28,12.92,29.77,0,134.90189,335.60445,-1
0,2010,249,2231,-1.65936,-4.30812,0,0.000163,0.006513,29.74,1.009,47.34,1.176,24.83,25.28,12.83,29.74,0,134.98510,335.93549,-1
0,2010,249,2232,-1.66280,-4.19431,0,0.000163,0.006513,29.75,1.181,47.55,1.372,24.83,25.29,12.91,29.75,0,135.06723,336.26753,-1
0,2010,249,2233,-1.64555,-4.14553,0.000069,0.000163,0.006513,29.79,1.39,46.46,1.568,24.83,25.29,12.92,29.79,0,135.14829,336.60058,-1
0,2010,249,2234,-1.04528,-4.17107,0.000069,0.000163,0.006513,30,1.098,41.63,1.372,24.83,25.29,12.91,30,0,135.22828,336.93463,-1
0,2010,249,2235,-0.821045,-3.98759,0.000069,0.000163,0.006513,30.09,0.812,42.3,1.078,24.83,25.29,12.91,30.09,0,135.30718,337.26966,-1
0,2010,249,2236,-1.31436,-3.90165,0.000069,0.000163,0.006513,30.08,0.915,45.43,1.078,24.83,25.29,12.91,30.08,0,135.38498,337.60567,-1
0,2010,249,2237,-1.69039,-3.90399,0.000069,0.000162,0.006499,30.04,0.676,48.07,1.176,24.82,25.28,12.91,30.04,0,135.46169,337.94265,-1
0,2010,249,2238,-2.06987,-3.96670,0.000278,0.000163,0.006513,29.94,0.452,49.43,0.686,24.81,25.28,12.91,29.94,0,135.53730,338.28060,-1
0,2010,249,2239,-2.18027,-4.07819,0.000139,0.000163,0.006513,29.79,0.596,51.13,0.784,24.8,25.27,12.91,29.79,0,135.61180,338.61949,-1
0,2010,249,2240,-2.48386,-3.90169,0.000139,0.000163,0.006513,29.67,0.327,51.38,0.49,24.79,25.27,12.91,29.67,0,135.68518,338.95934,-1
0,2010,249,2241,-2.48387,-3.90171,0.000069,0.000163,0.006513,29.58,0.269,51.28,0.49,24.77,25.26,12.92,29.58,0,135.75744,339.30011,-1
0,2010,249,2242,-2.48386,-3.90634,0.000069,0.000163,0.006513,29.47,0.511,51.15,0.784,24.75,25.26,12.92,29.47,0,135.82858,339.64181,-1
0,2010,249,2243,-2.48385,-4.15715,0,0.000163,0.006513,29.44,0.42,51.13,0.588,24.73,25.25,12.92,29.44,0,135.89858,339.98442,-1
0,2010,249,2244,-2.48386,-4.18039,0.000069,0.000162,0.006499,29.43,0.327,49.66,0.686,24.72,25.25,12.92,29.43,0,135.96745,340.32794,-1
0,2010,249,2245,-2.11818,-4.01783,0.000069,0.000162,0.006486,29.46,0.225,48.3,0.294,24.71,25.24,12.92,29.46,0,136.03518,340.67236,-1
0,2010,249,2246,-2.06989,-3.90172,0.000069,0.000163,0.006513,29.4,0.101,48.78,0.196,24.7,25.24,12.92,29.4,0,136.10176,341.01765,-1
0,2010,249,2247,-2.06990,-3.72521,0,0.000163,0.006513,29.3,0.098,48.99,0.098,24.69,25.24,12.92,29.3,0,136.16718,341.36382,-1
0,2010,249,2248,-2.18719,-3.69967,0,0.000162,0.006499,29.22,0.098,48.98,0.098,24.68,25.23,12.92,29.22,0,136.23145,341.71085,-1
0,2010,249,2249,-2.42523,-3.85761,0.000069,0.000163,0.006513,29.14,0.098,48.9,0.098,24.67,25.23,12.92,29.14,0,136.29455,342.05872,-1
0,2010,249,2250,-2.01470,-3.90173,0,0.000162,0.006486,29.05,0.098,48.92,0.098,24.67,25.22,12.92,29.05,0,136.35649,342.40744,-1
0,2010,249,2251,-1.65247,-3.90406,0,0.000162,0.006499,28.97,0.098,48.95,0.098,24.67,25.22,12.92,28.97,0,136.41725,342.75698,-1
0,2010,249,2252,-1.65593,-4.15489,0,0.000162,0.006486,28.87,0.098,49,0.098,24.67,25.22,12.92,28.87,0,136.47683,343.10733,-1
0,2010,249,2253,-1.65593,-4.18044,0,0.000163,0.006513,28.83,0.098,49.03,0.098,24.67,25.22,12.92,28.83,0,136.53523,343.45848,-1
0,2010,249,2254,-1.92157,-4.18045,0,0.000163,0.006513,28.76,0.098,49.04,0.098,24.67,25.22,12.92,28.76,0,136.59244,343.81042,-1
0,2010,249,2255,-1.84912,-4.18045,0,0.000163,0.006513,28.71,0.098,50.22,0.098,24.67,25.21,12.92,28.71,0,136.64845,344.16314,-1
0,2010,249,2256,-1.39719,-4.18045,0,0.000162,0.006499,28.69,0.098,50.7,0.098,24.67,25.21,12.87,28.69,0,136.70327,344.51661,-1
0,2010,249,2257,-1.17295,-4.18045,0,0.000162,0.006499,28.73,0.227,51.56,0.588,24.67,25.21,12.9,28.73,0,136.75689,344.87083,-1
0,2010,249,2258,-1.43514,-4.14329,0,0.000163,0.006513,28.85,0.573,51.68,0.686,24.67,25.21,12.92,28.85,0,136.80929,345.22579,-1
0,2010,249,2259,-1.94917,-4.08523,0,0.000162,0.006499,28.85,0.24,51.68,0.49,24.67,25.21,12.92,28.85,0,136.86049,345.58147,-1
0,2010,249,2300,-2.07337,-4.18046,0,0.000162,0.006486,28.79,0.113,51.68,0.196,24.67,25.21,12.92,28.79,0,136.91047,345.93785,-1
0,2010,249,2301,-2.19068,-4.03650,0,0.000162,0.006472,28.8,0.098,51.67,0.098,24.67,25.22,12.92,28.8,0,136.95923,346.29492,-1
0,2010,249,2302,-2.12169,-3.90181,0,0.000162,0.006486,28.76,0.098,51.66,0.098,24.67,25.22,12.92,28.76,0,137.00676,346.65267,-1
0,2010,249,2303,-2.07685,-3.91808,0,0.000162,0.006486,28.71,0.098,51.67,0.098,24.67,25.22,12.92,28.71,0,137.05307,347.01107,-1
0,2010,249,2304,-2.11134,-4.15961,0.000069,0.000162,0.006499,28.73,0.098,51.7,0.098,24.67,25.22,12.92,28.73,0,137.09814,347.37013,-1
0,2010,249,2305,-2.09064,-4.18050,0,0.000162,0.006486,28.7,0.098,51.7,0.098,24.68,25.22,12.92,28.7,0,137.14198,347.72981,-1
0,2010,249,2306,-2.09062,-4.28730,0.000069,0.000162,0.006486,28.67,0.098,51.69,0.098,24.68,25.22,12.92,28.67,0,137.18457,348.09011,-1
0,2010,249,2307,-2.07682,-4.62173,0.000069,0.000162,0.006499,28.56,0.101,51.68,0.196,24.68,25.22,12.92,28.56,0,137.22592,348.45101,-1
0,2010,249,2308,-2.05267,-4.73786,0,0.000162,0.006472,28.48,0.225,51.68,0.392,24.68,25.22,12.92,28.48,0,137.26602,348.81249,-1
0,2010,249,2309,-2.06992,-4.50329,0.000069,0.000162,0.006472,28.4,0.353,51.7,0.49,24.67,25.22,12.92,28.4,0,137.30487,349.17454,-1
0,2010,249,2310,-2.06992,-4.37788,0.000069,0.000162,0.006472,28.29,0.451,51.71,0.686,24.67,25.21,12.92,28.29,0,137.34247,349.53714,-1
0,2010,249,2311,-2.07337,-4.08524,0.000069,0.000162,0.006486,28.22,0.492,51.7,0.588,24.67,25.21,12.92,28.22,0,137.37880,349.90027,-1
0,2010,249,2312,-2.08027,-3.90177,0,0.000163,0.006513,28.13,0.57,51.69,0.784,24.67,25.21,12.92,28.13,0,137.41387,350.26392,-1
0,2010,249,2313,-2.15616,-3.90177,0,0.000162,0.006499,28.1,0.684,51.69,0.882,24.68,25.2,12.92,28.1,0,137.44768,350.62806,-1
0,2010,249,2314,-2.20101,-3.90177,0,0.000161,0.006445,28.19,1.049,51.78,1.372,24.68,25.2,12.92,28.19,0,137.48022,350.99270,-1
0,2010,249,2315,-2.06647,-4.05970,0,0.000162,0.006472,28.56,1.214,62.03,1.372,24.68,25.2,12.92,28.56,0,137.51149,351.35779,-1
0,2010,249,2316,-1.91813,-4.18279,0,0.000162,0.006486,28.7,1.091,62.58,1.176,24.68,25.19,12.92,28.7,0,137.54149,351.72333,-1
0,2010,249,2317,-1.73873,-4.20369,0,0.000162,0.006499,28.72,1.013,62.57,1.176,24.68,25.19,12.92,28.72,0,137.57021,352.08931,-1
0,2010,249,2318,-1.92502,-4.18046,0,0.000161,0.006445,28.67,0.929,62.57,1.078,24.68,25.19,12.92,28.67,0,137.59765,352.45569,-1
0,2010,249,2319,-2.06992,-4.16189,0.000069,0.000162,0.006499,28.67,0.792,62.62,1.078,24.68,25.19,12.92,28.67,0,137.62380,352.82247,-1
0,2010,249,2320,-2.06992,-4.00628,0,0.000162,0.006486,28.57,0.581,62.62,0.784,24.68,25.19,12.92,28.57,0,137.64868,353.18962,-1
0,2010,249,2321,-2.06647,-4.12937,0,0.000162,0.006499,28.51,0.616,62.6,0.686,24.68,25.2,12.92,28.51,0,137.67226,353.55714,-1
0,2010,249,2322,-1.69734,-4.11311,0,0.000162,0.006499,28.52,0.596,62.49,0.686,24.68,25.19,12.92,28.52,0,137.69456,353.92499,-1
0,2010,249,2323,-1.65594,-3.90409,0,0.000162,0.006486,28.54,0.518,62.4,0.588,24.68,25.19,12.92,28.54,0,137.71556,354.29316,-1
0,2010,249,2324,-1.65940,-3.95289,0,0.000162,0.006486,28.55,0.479,62.1,0.686,24.68,25.19,12.92,28.55,0,137.73528,354.66163,-1
0,2010,249,2325,-1.83534,-3.93199,0,0.000162,0.006499,28.54,0.421,62.16,0.588,24.68,25.2,12.92,28.54,0,137.75369,355.03039,-1
0,2010,249,2326,-1.91814,-3.90179,-0.000069,0.000162,0.006486,28.47,0.487,62.26,0.686,24.68,25.2,12.92,28.47,0,137.77082,355.39941,-1
0,2010,249,2327,-1.66630,-3.90179,0,0.000163,0.006513,28.42,0.443,61.97,0.588,24.68,25.2,12.92,28.42,0,137.78664,355.76868,-1
0,2010,249,2328,-1.65595,-3.89947,0,0.000162,0.006499,28.42,0.506,61.32,0.686,24.68,25.2,12.92,28.42,0,137.80116,356.13817,-1
0,2010,249,2329,-1.69734,-3.89946,0,0.000162,0.006486,28.45,0.431,61.1,0.588,24.68,25.21,12.92,28.45,0,137.81439,356.50787,-1
0,2010,249,2330,-1.71459,-3.90178,0,0.000161,0.006431,28.47,0.348,61.16,0.49,24.68,25.21,12.92,28.47,0,137.82631,356.87776,-1
0,2010,249,2331,-1.87328,-3.90642,0,0.000162,0.006472,28.5,0.483,58.81,0.686,24.68,25.21,12.83,28.5,0,137.83693,357.24782,-1
0,2010,249,2332,-1.71114,-3.85533,0,0.000162,0.006472,28.6,0.531,55.28,0.686,24.68,25.21,12.92,28.6,0,137.84624,357.61802,-1
0,2010,249,2333,-2.06647,-3.64166,0,0.000162,0.006499,28.71,0.866,52.28,1.176,24.68,25.22,12.92,28.71,0,137.85425,357.98836,-1
0,2010,249,2334,-1.91468,-3.74153,0,0.000162,0.006472,28.89,1.065,44.83,1.274,24.68,25.22,12.91,28.89,0,137.86095,358.35880,-1
0,2010,249,2335,-1.18676,-3.63237,0,0.000162,0.006499,29,1.06,44.87,1.372,24.68,25.22,12.91,29,0,137.86635,358.72934,-1
0,2010,249,2336,-0.945265,-3.47676,0,0.000163,0.006513,29.07,0.902,43.03,1.176,24.67,25.22,12.91,29.07,0,137.87044,359.09995,-1
0,2010,249,2337,-1.34890,-3.28399,0.000069,0.000161,0.006459,28.96,0.684,47.13,0.98,24.67,25.22,12.91,28.96,0,137.87322,359.47061,-1
