01,2008,55,2047,-1.66055,-2.50864,-0.01659,0.00007,0.00262,13.23,4.544,69.28,5.978,24.8,23.96,13.05,11.811,0,130.03207,290.47520,-1
01,2008,55,2048,-1.64330,-2.50864,-0.01527,0.00007,0.00274,13.3,3.866,67.44,5.586,24.84,23.95,13.05,12.140,0,130.22113,290.68251,-1
01,2008,55,2049,-1.65710,-2.50863,-0.00895,0.00010,0.00391,13.3,3.984,67.52,5.88,24.93,23.94,13.05,12.096,0,130.40992,290.89081,-1
01,2008,55,2050,-1.65709,-2.50863,-0.00965,0.00010,0.00395,13.23,3.544,69.96,5.096,24.92,23.94,13.05,12.183,0,130.59845,291.10009,-1
01,2008,55,2051,-1.59840,-2.51559,-0.00972,0.00010,0.00400,13.24,3.977,67.4,5.586,24.86,23.93,13.05,12.025,0,130.78672,291.31039,-1
01,2008,55,2052,-1.41542,-2.67120,-0.01576,0.00007,0.00273,13.26,4.136,68.57,5.978,24.8,23.93,13.05,11.991,0,130.97471,291.52171,-1
01,2008,55,2053,-1.48446,-2.59221,-0.01596,0.00007,0.00271,13.3,4.304,68.76,5.684,24.83,23.92,13.05,11.980,0,131.16243,291.73405,-1
01,2008,55,2054,-1.46031,-2.56901,-0.00986,0.00010,0.00395,13.3,3.566,69.8,4.704,24.92,23.92,13.05,12.259,0,131.34987,291.94744,-1
01,2008,55,2055,-1.63983,-2.51327,-0.00972,0.00010,0.00396,13.27,3.913,68.06,6.174,24.92,23.91,13.05,12.086,0,131.53703,292.16188,-1
01,2008,55,2056,-1.45341,-2.76182,-0.01020,0.00010,0.00392,13.36,5.106,72.22,6.762,24.87,23.9,12.99,11.795,0,131.72390,292.37739,-1
01,2008,55,2057,-1.26009,-2.77809,-0.01478,0.00008,0.00301,13.34,4.049,73.96,5.88,24.81,23.89,13.03,12.121,0,131.91048,292.59398,-1
01,2008,55,2058,-1.41544,-2.71538,-0.01701,0.00006,0.00258,13.35,4.805,74.66,6.762,24.82,23.89,13.05,11.875,0,132.09677,292.81166,-1
01,2008,55,2059,-1.16688,-2.79901,-0.00944,0.00009,0.00373,13.43,3.61,73.75,4.802,24.91,23.88,13.05,12.400,0,132.28276,293.03044,-1
01,2008,55,2100,-1.31533,-2.63873,-0.00923,0.00010,0.00383,13.33,4.036,74.82,6.076,24.93,23.88,13.05,12.113,0,132.46845,293.25034,-1
01,2008,55,2101,-1.25319,-2.7874,-0.00993,0.00010,0.00396,13.38,4.648,66.92,5.978,24.88,23.87,13.05,11.963,0,132.65382,293.47137,-1
01,2008,55,2102,-1.12201,-2.57604,-0.01340,0.00008,0.00327,13.37,3.775,70.3,5.292,24.82,23.87,13.04,12.261,0,132.83889,293.69354,-1
01,2008,55,2103,-1.34297,-2.50172,-0.01742,0.00006,0.00233,13.29,3.693,69.05,4.606,24.81,23.86,13.05,12.196,0,133.02364,293.91687,-1
01,2008,55,2104,-1.62605,-2.28568,-0.01027,0.00009,0.00360,13.16,3.308,71.47,4.214,24.9,23.86,13.05,12.199,0,133.20807,294.14136,-1
01,2008,55,2105,-1.68129,-2.29265,-0.00937,0.00010,0.00395,13.05,2.907,66.22,3.724,24.93,23.85,13.05,12.253,0,133.39217,294.36703,-1
01,2008,55,2106,-1.69857,-2.48314,-0.01041,0.00010,0.00395,13.02,3.417,67.97,4.41,24.88,23.85,13.05,11.981,0,133.57595,294.59391,-1
01,2008,55,2107,-1.89881,-2.50405,-0.01298,0.00009,0.00341,12.93,3.319,70.97,4.606,24.82,23.84,13.05,11.915,0,133.75939,294.82198,-1
01,2008,55,2108,-1.95059,-2.52728,-0.01721,0.00006,0.00250,12.97,3.546,68.13,4.9,24.8,23.83,13.05,11.865,0,133.94249,295.05128,-1
01,2008,55,2109,-1.80558,-2.66895,-0.01034,0.00009,0.00366,13.01,3.267,68.43,4.214,24.9,23.83,13.05,12.035,0,134.12525,295.28182,-1
01,2008,55,2110,-1.66749,-2.78278,-0.00944,0.00009,0.00375,12.97,3.508,68.75,4.41,24.93,23.83,13.05,11.882,0,134.30766,295.51360,-1
01,2008,55,2111,-1.65369,-2.78744,-0.00986,0.00010,0.00389,12.99,4.238,69.17,4.998,24.88,23.82,13.05,11.621,0,134.48971,295.74665,-1
01,2008,55,2112,-1.66059,-2.78744,-0.01312,0.00008,0.00322,13.02,3.425,68.6,4.214,24.81,23.81,13.05,11.978,0,134.67141,295.98098,-1
01,2008,55,2113,-1.66750,-2.55283,-0.01749,0.00006,0.00232,12.96,3.025,67.79,4.116,24.8,23.81,13.05,12.087,0,134.85274,296.21659,-1
01,2008,55,2114,-1.66059,-2.52264,-0.01034,0.00009,0.00372,13.01,3.218,66.32,4.018,24.9,23.8,13.05,12.057,0,135.03371,296.45352,-1
01,2008,55,2115,-1.66405,-2.64111,-0.00930,0.00010,0.00392,13.01,2.914,66.69,3.626,24.92,23.8,13.05,12.201,0,135.21430,296.69176,-1
01,2008,55,2116,-1.69168,-2.62254,-0.01000,0.00010,0.00387,12.99,2.997,69.53,4.41,24.87,23.79,13.06,12.137,0,135.39451,296.93134,-1
01,2008,55,2117,-1.84704,-2.78747,-0.01555,0.00007,0.00282,12.91,2.878,68.56,3.43,24.8,23.78,13.06,12.100,0,135.57433,297.17226,-1
01,2008,55,2118,-1.87812,-2.78748,-0.01666,0.00006,0.00258,12.83,2.826,67.91,3.822,24.82,23.78,13.06,12.030,0,135.75377,297.41456,-1
01,2008,55,2119,-2.02313,-2.78749,-0.00972,0.00010,0.00385,12.79,2.427,63.81,3.43,24.92,23.77,13.06,12.201,0,135.93282,297.65823,-1
01,2008,55,2120,-2.05075,-2.78749,-0.00993,0.00010,0.00395,12.86,2.375,64.55,2.94,24.91,23.76,13.06,12.314,0,136.11146,297.90329,-1
01,2008,55,2121,-1.86776,-2.82465,-0.01034,0.00010,0.00392,12.93,2.684,65.48,4.018,24.85,23.76,13.06,12.224,0,136.28969,298.14977,-1
01,2008,55,2122,-1.81597,-3.04532,-0.01763,0.00006,0.00244,12.96,2.798,63.97,3.92,24.79,23.75,13.06,12.200,0,136.46752,298.39767,-1
01,2008,55,2123,-1.63644,-3.06622,-0.01478,0.00007,0.00286,13.09,3.316,64.05,4.116,24.85,23.74,13.06,12.110,0,136.64492,298.64701,-1
01,2008,55,2124,-1.63990,-2.92919,-0.00937,0.00010,0.00388,13.02,2.577,62,4.214,24.93,23.74,13.06,12.389,0,136.82190,298.89781,-1
01,2008,55,2125,-1.67098,-2.89202,-0.01041,0.00009,0.00377,12.98,2.883,65.93,4.018,24.9,23.73,13.06,12.181,0,136.99846,299.15008,-1
01,2008,55,2126,-1.59503,-2.95940,-0.01124,0.00009,0.00357,13.02,3.071,65.14,4.018,24.83,23.73,13.06,12.138,0,137.17458,299.40383,-1
01,2008,55,2127,-1.60538,-2.81537,-0.01895,0.00006,0.00221,12.99,2.837,64.85,3.528,24.79,23.72,13.06,12.216,0,137.35025,299.65909,-1
01,2008,55,2128,-1.65026,-2.64115,-0.01194,0.00008,0.00332,13.06,2.548,63.14,3.822,24.88,23.71,13.06,12.452,0,137.52548,299.91587,-1
01,2008,55,2129,-1.44657,-2.84323,-0.00972,0.00009,0.00379,13.14,3.036,64.83,4.018,24.93,23.7,13.06,12.299,0,137.70026,300.17418,-1
01,2008,55,2130,-1.26359,-2.85020,-0.01027,0.00010,0.00383,13.16,2.522,64.74,3.822,24.88,23.7,13.06,12.585,0,137.87458,300.43405,-1
01,2008,55,2131,-1.60884,-2.77588,-0.01430,0.00008,0.00311,13.13,2.434,62.79,3.332,24.81,23.69,13.06,12.599,0,138.04843,300.69548,-1
01,2008,55,2132,-1.66063,-2.78053,-0.01833,0.00006,0.00239,13.16,2.025,63.64,2.744,24.81,23.69,13.06,12.886,0,138.22180,300.95850,-1
01,2008,55,2133,-1.67099,-2.66439,-0.00930,0.00009,0.00376,13.13,2.006,62.48,2.744,24.91,23.68,13.06,12.864,0,138.39470,301.22312,-1
01,2008,55,2134,-1.65717,-2.78749,-0.01069,0.00009,0.00377,13.16,2.241,61.94,3.234,24.92,23.67,13.06,12.748,0,138.56711,301.48936,-1
01,2008,55,2135,-1.65717,-2.78749,-0.01013,0.00010,0.00400,13.18,2.473,62.88,3.528,24.86,23.66,13.06,12.636,0,138.73903,301.75723,-1
01,2008,55,2136,-1.66062,-2.78051,-0.01624,0.00007,0.00275,13.15,1.526,57.18,2.352,24.8,23.66,12.96,13.15,0,138.91045,302.02676,-1
01,2008,55,2137,-1.97825,-2.75265,-0.01659,0.00006,0.00256,13.06,1.191,59.98,1.764,24.83,23.65,13.02,13.06,0,139.08137,302.29795,-1
01,2008,55,2138,-1.93337,-2.93848,-0.00923,0.00009,0.00379,13.02,1.521,64.95,2.156,24.93,23.65,13.05,13.02,0,139.25177,302.57083,-1
01,2008,55,2139,-1.92991,-3.03139,-0.01138,0.00010,0.00383,12.95,1.953,64.62,3.136,24.91,23.64,13.05,12.690,0,139.42165,302.84541,-1
01,2008,55,2140,-1.84705,-3.06624,-0.01034,0.00010,0.00396,13.02,2.697,66.91,3.626,24.84,23.64,13.05,12.324,0,139.59100,303.12171,-1
01,2008,55,2141,-1.78146,-3.21259,-0.01902,0.00005,0.00209,13,2.385,65.01,3.43,24.79,23.64,13.05,12.474,0,139.75982,303.39975,-1
01,2008,55,2142,-1.66408,-3.28461,-0.01326,0.00008,0.00318,13,2.607,65.4,3.332,24.87,23.63,13.05,12.349,0,139.92810,303.67954,-1
01,2008,55,2143,-1.50527,-3.34501,-0.00958,0.00009,0.00373,13.09,2.497,56.25,3.626,24.93,23.63,13.05,12.516,0,140.09582,303.96111,-1
01,2008,55,2144,-1.27051,-3.11970,-0.01020,0.00010,0.00400,13.11,1.495,56.86,2.548,24.89,23.62,13.05,13.11,0,140.26299,304.24447,-1
01,2008,55,2145,-1.63302,-2.66208,-0.01340,0.00008,0.00337,13.13,1.499,49.77,3.822,24.82,23.62,13.05,13.13,0,140.42960,304.52963,-1
01,2008,55,2146,-1.67100,-2.73409,-0.01916,0.00005,0.00218,13.13,1.74,57.51,3.234,24.8,23.62,13.05,13.053,0,140.59563,304.81662,-1
01,2008,55,2147,-1.66755,-2.78753,-0.01069,0.00009,0.00361,13.1,1.741,55.56,2.548,24.9,23.61,13.06,13.018,0,140.76108,305.10546,-1
01,2008,55,2148,-1.65719,-2.92691,-0.00937,0.00010,0.00385,13.1,1.98,61.6,2.94,24.92,23.61,13.06,12.846,0,140.92594,305.39615,-1
01,2008,55,2149,-1.65718,-3.06627,-0.00951,0.00010,0.00406,13.12,1.645,60.93,2.842,24.87,23.6,13.06,13.115,0,141.09021,305.68872,-1
01,2008,55,2150,-1.65718,-2.92457,-0.01590,0.00007,0.00275,13.03,1.679,62.77,2.156,24.8,23.6,13.06,12.985,0,141.25387,305.98319,-1
01,2008,55,2151,-1.73659,-2.87579,-0.01694,0.00007,0.00267,13.01,2.158,69.03,2.744,24.82,23.6,13.06,12.624,0,141.41692,306.27958,-1
01,2008,55,2152,-1.86433,-3.05929,-0.00965,0.00010,0.00383,13.02,2.344,73.16,3.038,24.92,23.59,13.06,12.521,0,141.57934,306.57790,-1
01,2008,55,2153,-1.67444,-3.18008,-0.00951,0.00010,0.00389,13.13,2.238,77.09,2.94,24.91,23.58,13.06,12.715,0,141.74114,306.87817,-1
01,2008,55,2154,-1.65717,-3.18703,-0.01006,0.00010,0.00395,13.06,2.484,75.45,3.136,24.84,23.58,13.06,12.488,0,141.90230,307.18041,-1
01,2008,55,2155,-1.65717,-3.34498,-0.01937,0.00005,0.00206,13.02,2.558,73.42,3.136,24.78,23.57,13.06,12.399,0,142.06281,307.48464,-1
01,2008,55,2156,-1.65371,-3.31478,-0.01284,0.00008,0.00332,12.99,2.656,78.21,3.92,24.87,23.57,13,12.310,0,142.22267,307.79087,-1
01,2008,55,2157,-1.48109,-3.29154,-0.00909,0.00010,0.00391,13.03,2.29,72.44,2.744,24.93,23.56,13.04,12.566,0,142.38186,308.09913,-1
01,2008,55,2158,-1.44311,-3.09874,-0.01020,0.00010,0.00391,12.94,1.877,70.29,2.254,24.88,23.56,13.06,12.732,0,142.54038,308.40943,-1
01,2008,55,2159,-1.63989,-3.06621,-0.01354,0.00008,0.00326,12.92,2.156,75.73,2.646,24.81,23.55,13.06,12.520,0,142.69822,308.72178,-1
01,2008,55,2200,-1.85049,-3.06621,-0.01735,0.00006,0.00225,12.84,2.125,71.37,2.842,24.8,23.55,13.05,12.446,0,142.85536,309.03622,-1
01,2008,55,2201,-1.78834,-3.06621,-0.01048,0.00009,0.00368,12.82,1.984,69.88,2.352,24.91,23.54,13.05,12.517,0,143.01180,309.35275,-1
01,2008,55,2202,-1.68478,-3.06157,-0.01090,0.00009,0.00379,12.83,2.154,70.27,2.548,24.92,23.54,13.05,12.416,0,143.16753,309.67140,-1
01,2008,55,2203,-1.65716,-3.04764,-0.01118,0.00010,0.00383,12.83,1.736,60.51,2.548,24.85,23.53,13.05,12.710,0,143.32254,309.99218,-1
01,2008,55,2204,-1.75383,-2.80605,-0.01937,0.00006,0.00231,12.68,1.282,56.61,1.568,24.78,23.53,13.05,12.68,0,143.47682,310.31511,-1
01,2008,55,2205,-1.98168,-2.92452,-0.01416,0.00008,0.00304,12.65,1.53,61.52,2.548,24.85,23.52,13.05,12.65,0,143.63036,310.64021,-1
01,2008,55,2206,-1.82977,-3.13125,-0.01000,0.00009,0.00376,12.71,1.656,65.44,2.254,24.93,23.52,13.06,12.635,0,143.78315,310.96749,-1
01,2008,55,2207,-1.71930,-3.31245,-0.01111,0.00010,0.00383,12.7,1.356,60.31,1.862,24.88,23.51,13.06,12.7,0,143.93518,311.29698,-1
01,2008,55,2208,-1.73657,-3.36124,-0.01472,0.00008,0.00304,12.81,2.586,55.35,4.41,24.8,23.51,13.06,12.134,0,144.08644,311.62869,-1
01,2008,55,2209,-1.21870,-3.63533,-0.01839,0.00006,0.00233,13.08,3.678,51.28,5.194,24.8,23.5,13.06,11.945,0,144.23692,311.96264,-1
01,2008,55,2210,-0.84239,-3.53081,-0.01104,0.00010,0.00389,13.19,1.953,61.96,3.332,24.92,23.5,13.06,12.969,0,144.38660,312.29884,-1
01,2008,55,2211,-1.20145,-3.14986,-0.01118,0.00010,0.00383,13.04,1.896,64.18,2.254,24.91,23.49,13.06,12.835,0,144.53549,312.63732,-1
01,2008,55,2212,-1.52253,-2.79679,-0.01083,0.00010,0.00396,12.92,2.012,65.74,2.548,24.84,23.49,13.06,12.615,0,144.68356,312.97809,-1
01,2008,55,2213,-1.65718,-2.78750,-0.01985,0.00005,0.00213,12.83,1.789,70.04,2.254,24.78,23.48,13.06,12.670,0,144.83081,313.32117,-1
01,2008,55,2214,-1.72623,-2.78751,-0.01395,0.00008,0.00322,12.6,1.94,68.74,2.548,24.86,23.48,13.06,12.292,0,144.97723,313.66657,-1
01,2008,55,2215,-2.05766,-2.76892,-0.00993,0.00009,0.00373,12.43,2.151,73.13,2.45,24.93,23.47,13.06,11.949,0,145.12280,314.01431,-1
01,2008,55,2216,-1.90575,-2.97565,-0.01076,0.00010,0.00396,12.37,1.65,73.34,2.254,24.87,23.47,13.06,12.249,0,145.26752,314.36441,-1
01,2008,55,2217,-2.03348,-2.81536,-0.01617,0.00007,0.00289,12.23,1.614,68.99,2.548,24.79,23.46,13.06,12.119,0,145.41137,314.71688,-1
01,2008,55,2218,-2.07146,-3.02674,-0.01735,0.00006,0.00242,12.21,1.561,71.52,2.156,24.81,23.45,13.06,12.142,0,145.55434,315.07174,-1
01,2008,55,2219,-2.07146,-3.06625,-0.01013,0.00010,0.00381,12.21,1.689,72.63,2.058,24.92,23.45,13.06,12.033,0,145.69642,315.42901,-1
01,2008,55,2220,-2.07146,-3.14755,-0.00979,0.00010,0.00384,12.26,1.702,74.28,2.156,24.9,23.44,13.06,12.080,0,145.83760,315.78870,-1
01,2008,55,2221,-2.06800,-3.20561,-0.01347,0.00008,0.00335,12.29,1.643,72.49,2.254,24.81,23.43,13.06,12.163,0,145.97786,316.15082,-1
01,2008,55,2222,-2.02657,-3.34497,-0.01944,0.00005,0.00206,12.34,1.475,65.17,1.96,24.79,23.43,13.06,12.34,0,146.11720,316.51539,-1
01,2008,55,2223,-1.89193,-3.34497,-0.01041,0.00009,0.00361,12.38,1.281,67.3,1.666,24.9,23.42,13.06,12.38,0,146.25561,316.88243,-1
01,2008,55,2224,-2.06801,-3.34499,-0.01027,0.00010,0.00383,12.34,1.338,55.96,1.862,24.91,23.42,13.06,12.34,0,146.39306,317.25195,-1
01,2008,55,2225,-2.07146,-3.35429,-0.01187,0.00009,0.00357,12.4,1.086,59.06,1.372,24.83,23.41,13.06,12.4,0,146.52956,317.62396,-1
01,2008,55,2226,-1.76766,-3.43328,-0.01964,0.00005,0.00197,12.5,1.578,56.75,3.136,24.78,23.4,13.06,12.459,0,146.66508,317.99848,-1
01,2008,55,2227,-1.62956,-3.54943,-0.01194,0.00009,0.00343,12.58,1.78,61.46,2.45,24.89,23.4,13.06,12.388,0,146.79961,318.37552,-1
01,2008,55,2228,-1.36027,-3.62377,-0.01055,0.00009,0.00375,12.67,1.96,63.59,3.038,24.92,23.39,13.06,12.359,0,146.93315,318.75509,-1
01,2008,55,2229,-1.24288,-3.50528,-0.01055,0.00010,0.00391,12.87,2.693,59.12,3.528,24.84,23.39,13.06,12.148,0,147.06568,319.13720,-1
01,2008,55,2230,-1.23943,-3.17078,-0.02020,0.00005,0.00209,12.91,2.058,57.6,3.528,24.78,23.39,13.06,12.572,0,147.19718,319.52187,-1
01,2008,55,2231,-1.23942,-3.06624,-0.01312,0.00008,0.00326,12.88,2.553,64.23,4.018,24.87,23.38,13.06,12.236,0,147.32764,319.90911,-1
01,2008,55,2232,-0.95632,-3.32407,-0.00951,0.00010,0.00388,13.01,2.51,62.53,3.626,24.93,23.38,13.06,12.414,0,147.45706,320.29893,-1
01,2008,55,2233,-0.83548,-2.88968,-0.01083,0.00009,0.00377,13,2.035,57.22,3.43,24.86,23.37,13.06,12.692,0,147.58542,320.69134,-1
01,2008,55,2234,-1.11514,-2.68064,-0.01763,0.00007,0.00265,12.9,1.47,63.05,2.45,24.79,23.37,13.06,12.9,0,147.71269,321.08634,-1
01,2008,55,2235,-1.48455,-2.53430,-0.01583,0.00007,0.00280,12.82,2.264,65.61,3.528,24.84,23.36,13.06,12.334,0,147.83889,321.48395,-1
01,2008,55,2236,-1.05645,-2.94779,-0.01020,0.00009,0.00379,12.91,2.674,63.17,3.528,24.93,23.35,13.06,12.205,0,147.96397,321.88418,-1
01,2008,55,2237,-0.69394,-3.01746,-0.01000,0.00010,0.00389,12.9,2.336,65.79,3.136,24.89,23.35,13.06,12.385,0,148.08795,322.28703,-1
01,2008,55,2238,-0.90799,-2.71316,-0.01492,0.00008,0.00305,12.88,2.476,66.31,2.94,24.81,23.34,13.06,12.279,0,148.21079,322.69252,-1
01,2008,55,2239,-1.25324,-2.52966,-0.01944,0.00005,0.00218,12.89,2.207,66.54,3.136,24.8,23.34,13.06,12.452,0,148.33250,323.10064,-1
01,2008,55,2240,-1.44313,-2.69459,-0.01041,0.00009,0.00377,12.71,2.728,73.41,3.724,24.91,23.33,13.06,11.938,0,148.45304,323.51140,-1
01,2008,55,2241,-1.39825,-3.00819,-0.01000,0.00010,0.00381,12.7,2.724,75.4,3.528,24.91,23.32,13.06,11.928,0,148.57242,323.92482,-1
01,2008,55,2242,-1.24634,-3.04769,-0.01131,0.00009,0.00372,12.63,2.775,77.35,3.43,24.84,23.32,13.06,11.818,0,148.69062,324.34089,-1
01,2008,55,2243,-1.24980,-2.95942,-0.02013,0.00005,0.00193,12.53,2.357,75.84,2.744,24.78,23.31,13.06,11.936,0,148.80762,324.75962,-1
01,2008,55,2244,-1.46040,-2.81076,-0.01249,0.00008,0.00324,12.42,2.849,75.98,3.724,24.88,23.31,13.06,11.528,0,148.92340,325.18100,-1
01,2008,55,2245,-1.51564,-3.06396,-0.00902,0.00010,0.00384,12.38,2.765,77.2,3.724,24.93,23.3,13.06,11.524,0,149.03796,325.60505,-1
01,2008,55,2246,-1.34647,-3.06629,-0.01111,0.00009,0.00380,12.41,2.898,77.14,3.528,24.86,23.29,13.06,11.490,0,149.15129,326.03177,-1
01,2008,55,2247,-1.22909,-3.06630,-0.01812,0.00006,0.00255,12.45,3.165,78.75,3.724,24.79,23.29,13.06,11.406,0,149.26336,326.46115,-1
01,2008,55,2248,-1.11171,-2.99431,-0.01534,0.00007,0.00263,12.39,2.736,79.82,3.332,24.84,23.28,13.07,11.552,0,149.37416,326.89319,-1
01,2008,55,2249,-1.29471,-2.82243,-0.01013,0.00010,0.00384,12.31,2.878,85.7,3.626,24.93,23.28,13.07,11.381,0,149.48368,327.32790,-1
01,2008,55,2250,-1.55365,-2.91071,-0.00979,0.00009,0.00377,12.22,2.956,79.83,4.116,24.88,23.27,13.07,11.233,0,149.59191,327.76526,-1
01,2008,55,2251,-1.42246,-2.91769,-0.01527,0.00008,0.00311,12.21,3.129,79.54,3.724,24.8,23.27,13.07,11.134,0,149.69883,328.20529,-1
01,2008,55,2252,-1.37413,-2.78761,-0.01867,0.00006,0.00221,12.21,3.325,74.05,4.312,24.8,23.26,13.07,11.040,0,149.80442,328.64796,-1
01,2008,55,2253,-1.40866,-2.94558,-0.00965,0.00010,0.00384,12.22,3.415,69.32,4.508,24.92,23.26,13.07,11.011,0,149.90867,329.09329,-1
01,2008,55,2254,-1.25329,-2.78762,-0.01104,0.00009,0.00377,12.21,3.332,76.17,4.018,24.9,23.25,13.07,11.037,0,150.01158,329.54125,-1
01,2008,55,2255,-1.24984,-2.78762,-0.01347,0.00008,0.00332,12.15,3.494,75.86,4.508,24.82,23.24,13.07,10.890,0,150.11311,329.99185,-1
01,2008,55,2256,-1.26710,-2.79458,-0.02013,0.00005,0.00204,12.09,4.088,78.3,4.802,24.78,23.24,13.01,10.568,0,150.21327,330.44508,-1
01,2008,55,2257,-1.24984,-2.78994,-0.01111,0.00009,0.00358,12.11,3.662,77,4.41,24.9,23.23,13.01,10.768,0,150.31203,330.90092,-1
01,2008,55,2258,-1.36032,-2.78762,-0.01020,0.00010,0.00383,12.1,3.471,72.21,4.9,24.91,23.23,13.06,10.840,0,150.40938,331.35937,-1
01,2008,55,2259,-1.39140,-2.77834,-0.01194,0.00009,0.00357,12.1,3.267,68.43,4.41,24.83,23.23,13.06,10.934,0,150.50530,331.82041,-1
01,2008,55,2300,-1.32235,-2.53675,-0.02020,0.00005,0.00195,12.04,2.587,70.99,3.626,24.78,23.23,13.06,11.219,0,150.59979,332.28403,-1
01,2008,55,2301,-1.63309,-2.75047,-0.01229,0.00008,0.00326,12.01,2.961,68.68,4.018,24.89,23.22,13.06,10.978,0,150.69282,332.75022,-1
01,2008,55,2302,-1.66071,-2.72724,-0.01041,0.00009,0.00368,12.06,2.991,69.06,3.92,24.92,23.22,13.03,11.022,0,150.78439,333.21895,-1
01,2008,55,2303,-1.64345,-2.64362,-0.01041,0.00010,0.00385,12.11,2.984,74.92,3.626,24.84,23.21,13.01,11.086,0,150.87448,333.69023,-1
01,2008,55,2304,-1.34653,-2.88754,-0.02089,0.00004,0.00178,12.15,3.185,81.9,3.724,24.77,23.21,13.06,11.034,0,150.96307,334.16401,-1
01,2008,55,2305,-1.33962,-2.85734,-0.01312,0.00008,0.00312,11.96,3.477,77.3,5.194,24.88,23.21,13.06,10.667,0,151.05015,334.64030,-1
01,2008,55,2306,-1.52607,-2.78765,-0.01041,0.00009,0.00375,11.79,4.469,75.94,5.684,24.92,23.21,13.06,10.051,0,151.13571,335.11906,-1
01,2008,55,2307,-1.65726,-2.74118,-0.01055,0.00010,0.00389,11.71,3.74,75.75,5.292,24.85,23.21,13.05,10.245,0,151.21974,335.60027,-1
01,2008,55,2308,-1.65725,-2.52048,-0.01971,0.00005,0.00199,11.6,3.696,77.26,4.998,24.77,23.2,13.05,10.130,0,151.30221,336.08391,-1
01,2008,55,2309,-1.65726,-2.47403,-0.01291,0.00008,0.00312,11.52,3.19,75.67,4.018,24.87,23.2,13.05,10.271,0,151.38312,336.56996,-1
01,2008,55,2310,-1.66416,-2.47171,-0.01048,0.00009,0.00373,11.53,3.556,79.91,4.312,24.92,23.2,13.05,10.108,0,151.46245,337.05839,-1
01,2008,55,2311,-1.65381,-2.52050,-0.01145,0.00010,0.00381,11.56,2.639,79.84,4.018,24.84,23.2,13.06,10.618,0,151.54019,337.54917,-1
01,2008,55,2312,-1.66072,-2.66220,-0.02089,0.00005,0.00183,11.53,3.446,77.33,4.508,24.77,23.19,13.06,10.159,0,151.61633,338.04228,-1
01,2008,55,2313,-1.65381,-2.75977,-0.01312,0.00008,0.00328,11.5,3.25,69.96,4.312,24.87,23.19,13.06,10.217,0,151.69085,338.53768,-1
01,2008,55,2314,-1.56404,-2.63201,-0.00958,0.00010,0.00383,11.49,2.618,71.38,3.724,24.92,23.19,13.06,10.547,0,151.76374,339.03534,-1
01,2008,55,2315,-1.65727,-2.52283,-0.01215,0.00009,0.00358,11.51,3.01,70.39,4.214,24.83,23.19,13.06,10.352,0,151.83498,339.53523,-1
01,2008,55,2316,-1.65382,-2.62504,-0.02048,0.00005,0.00193,11.53,2.813,72.35,3.92,24.77,23.18,13.06,10.482,0,151.90457,340.03732,-1
01,2008,55,2317,-1.65727,-2.78301,-0.01236,0.00008,0.00330,11.46,2.752,73.01,4.214,24.89,23.18,13.06,10.433,0,151.97249,340.54157,-1
01,2008,55,2318,-1.66763,-2.78766,-0.01055,0.00009,0.00372,11.44,2.932,69.2,3.724,24.91,23.18,13.06,10.309,0,152.03873,341.04794,-1
01,2008,55,2319,-1.66072,-2.67383,-0.01374,0.00008,0.00331,11.47,2.342,66.21,3.332,24.81,23.17,13.06,10.695,0,152.10328,341.55639,-1
01,2008,55,2320,-1.71942,-2.60414,-0.02076,0.00005,0.00180,11.44,1.958,68.09,2.548,24.78,23.17,13.07,10.930,0,152.16611,342.06689,-1
01,2008,55,2321,-1.66763,-2.78766,-0.01034,0.00009,0.00360,11.49,1.854,62.58,2.45,24.91,23.16,13.07,11.069,0,152.22724,342.57939,-1
01,2008,55,2322,-1.76085,-2.78999,-0.01083,0.00009,0.00362,11.48,0.946,39.76,1.274,24.89,23.16,13.07,11.48,0,152.28663,343.09385,-1
01,2008,55,2323,-2.04052,-2.87826,-0.01583,0.00007,0.00285,11.49,1.289,49.48,2.156,24.79,23.16,13.07,11.49,0,152.34429,343.61022,-1
01,2008,55,2324,-1.81955,-3.12683,-0.01860,0.00006,0.00227,11.57,1.062,54.06,1.862,24.8,23.15,13.07,11.57,0,152.40019,344.12847,-1
01,2008,55,2325,-1.66418,-3.34520,-0.00972,0.00010,0.00383,11.63,1.04,56.24,1.764,24.92,23.15,13.07,11.63,0,152.45433,344.64854,-1
01,2008,55,2326,-1.66418,-3.34520,-0.01138,0.00009,0.00379,11.71,1.129,54.51,1.862,24.87,23.14,13.07,11.71,0,152.50670,345.17039,-1
01,2008,55,2327,-1.66763,-3.34520,-0.01853,0.00006,0.00228,11.79,1.22,60.32,1.96,24.77,23.14,13.07,11.79,0,152.55728,345.69396,-1
01,2008,55,2328,-1.66073,-3.57518,-0.01624,0.00007,0.00263,11.79,1.285,62.54,2.254,24.84,23.13,13.07,11.79,0,152.60608,346.21921,-1
01,2008,55,2329,-1.51570,-3.82372,-0.01083,0.00009,0.00376,11.78,2.089,65.99,3.038,24.92,23.13,13.07,11.230,0,152.65307,346.74609,-1
01,2008,55,2330,-1.20842,-3.81907,-0.01104,0.00009,0.00370,11.77,3.353,64.49,4.704,24.84,23.12,13.07,10.494,0,152.69824,347.27453,-1
