01,2008,152,2039,-1.89097,-4.51344,0.00090,0.00016,0.00651,30.01,3.58,68.98,4.606,25.24,27.48,12.99,30.01,0,108.06679,316.64186,-1
01,2008,152,2040,-2.24984,-4.37413,0.00111,0.00016,0.00651,29.91,3.332,75.9,4.312,25.24,27.49,12.99,29.91,0,108.20521,316.83726,-1
01,2008,152,2041,-2.24294,-4.66202,0.00104,0.00016,0.00651,29.94,3.445,75.39,5.586,25.24,27.5,12.99,29.94,0,108.34311,317.03320,-1
01,2008,152,2042,-2.11181,-4.66202,0.00104,0.00016,0.00650,29.99,4.082,75.55,4.998,25.24,27.51,12.99,29.99,0,108.48051,317.22970,-1
01,2008,152,2043,-1.85301,-4.74095,0.00104,0.00016,0.00651,30,3.079,71.15,4.214,25.24,27.52,12.99,30,0,108.61741,317.42675,-1
01,2008,152,2044,-2.34300,-4.34393,0.00111,0.00016,0.00651,29.86,2.762,71.79,3.43,25.24,27.52,12.99,29.86,0,108.75378,317.62435,-1
01,2008,152,2045,-2.85370,-4.19534,0.00167,0.00016,0.00651,29.79,3.041,73.46,3.92,25.23,27.53,12.99,29.79,0,108.88965,317.82251,-1
01,2008,152,2046,-2.71912,-4.53199,0.00160,0.00016,0.00651,29.76,2.669,71.63,4.214,25.22,27.54,12.99,29.76,0,109.02499,318.02122,-1
01,2008,152,2047,-2.95722,-4.42984,0.00118,0.00016,0.00651,29.56,2.127,68.44,3.038,25.21,27.55,12.99,29.56,0,109.15981,318.22049,-1
01,2008,152,2048,-3.10560,-4.49252,0.00090,0.00016,0.00651,29.58,2.172,69.91,3.234,25.2,27.56,12.99,29.58,0,109.29411,318.42032,-1
01,2008,152,2049,-3.00208,-4.70379,0.00153,0.00016,0.00651,29.57,2.39,71.19,3.136,25.19,27.57,12.99,29.57,0,109.42788,318.62071,-1
01,2008,152,2050,-2.96067,-4.87560,0.00250,0.00016,0.00651,29.51,2.022,73.98,2.646,25.18,27.58,13,29.51,0,109.56112,318.82167,-1
01,2008,152,2051,-3.13665,-5.04276,0.00236,0.00016,0.00651,29.56,1.718,74.76,2.45,25.17,27.59,13,29.56,0,109.69382,319.02318,-1
01,2008,152,2052,-3.22982,-5.19367,0.00194,0.00016,0.00651,29.52,2.158,72.4,2.646,25.15,27.6,13,29.52,0,109.82599,319.22527,-1
01,2008,152,2053,-3.31263,-5.33297,0.00201,0.00016,0.00651,29.42,1.493,71.63,1.96,25.14,27.61,13,29.42,0,109.95762,319.42791,-1
01,2008,152,2054,-3.31606,-5.40026,0.00236,0.00016,0.00651,29.26,1.971,72.69,3.528,25.13,27.61,13,29.26,0,110.08870,319.63113,-1
01,2008,152,2055,-3.09176,-5.81817,0.00271,0.00016,0.00651,29.47,2.697,71.4,3.43,25.12,27.62,13,29.47,0,110.21923,319.83491,-1
01,2008,152,2056,-2.71565,-5.70673,0.00291,0.00016,0.00651,29.46,1.833,75.59,2.646,25.11,27.63,12.93,29.46,0,110.34922,320.03926,-1
01,2008,152,2057,-2.95375,-5.31205,0.00173,0.00016,0.00651,29.37,1.779,66.77,2.45,25.1,27.64,12.98,29.37,0,110.47865,320.24419,-1
01,2008,152,2058,-3.24015,-5.21221,0.00236,0.00016,0.00651,29.35,1.217,62.01,1.862,25.09,27.65,12.99,29.35,0,110.60753,320.44968,-1
01,2008,152,2059,-3.31952,-5.29116,0.00215,0.00016,0.00651,29.32,1.018,60.63,1.47,25.08,27.66,12.99,29.32,0,110.73584,320.65575,-1
01,2008,152,2100,-3.35403,-5.32831,0.00194,0.00016,0.00651,29.28,1.24,62.57,2.058,25.06,27.67,12.99,29.28,0,110.86359,320.86239,-1
01,2008,152,2101,-3.16079,-5.56280,0.00271,0.00016,0.00651,29.37,1.341,63.41,2.842,25.05,27.68,12.99,29.37,0,110.99078,321.06960,-1
01,2008,152,2102,-2.85368,-5.78569,0.00236,0.00016,0.00651,29.33,1.578,75.91,2.842,25.04,27.69,12.98,29.33,0,111.11740,321.27740,-1
01,2008,152,2103,-2.70531,-5.94124,0.00298,0.00016,0.00651,29.38,1.813,63.36,2.548,25.03,27.7,12.99,29.38,0,111.24344,321.48576,-1
01,2008,152,2104,-2.50517,-5.69747,0.00222,0.00016,0.00651,29.47,1.336,65.64,1.862,25.03,27.71,12.99,29.47,0,111.36891,321.69471,-1
01,2008,152,2105,-2.68806,-5.41190,0.00278,0.00016,0.00651,29.41,2.056,62.21,3.332,25.03,27.72,12.99,29.41,0,111.49380,321.90423,-1
01,2008,152,2106,-2.67770,-5.36314,0.00291,0.00016,0.00651,29.43,1.806,63.82,2.744,25.02,27.73,12.99,29.43,0,111.61810,322.11433,-1
01,2008,152,2107,-2.68116,-5.16116,0.00208,0.00016,0.00652,29.42,1.713,66.66,2.94,25.01,27.74,12.99,29.42,0,111.74182,322.32502,-1
01,2008,152,2108,-2.67080,-5.14258,0.00236,0.00016,0.00651,29.29,2.102,67.09,4.606,25,27.75,12.99,29.29,0,111.86495,322.53628,-1
01,2008,152,2109,-2.15666,-5.77177,0.00257,0.00016,0.00651,29.65,3.595,64,4.9,25,27.76,12.99,29.65,0,111.98749,322.74812,-1
01,2008,152,2110,-1.19738,-5.87393,0.00284,0.00016,0.00651,29.92,2.466,62,3.43,25.02,27.77,12.99,29.92,0,112.10944,322.96055,-1
01,2008,152,2111,-1.20083,-5.26099,0.00271,0.00016,0.00651,29.83,2.02,68.46,3.332,25.03,27.78,12.99,29.83,0,112.23078,323.17356,-1
01,2008,152,2112,-1.70806,-5.15417,0.00250,0.00016,0.00651,29.7,3.195,71.63,5.096,25.04,27.79,12.99,29.7,0,112.35152,323.38715,-1
01,2008,152,2113,-1.76672,-4.85697,0.00222,0.00016,0.00651,29.73,1.352,58.94,2.352,25.04,27.8,12.99,29.73,0,112.47166,323.60132,-1
01,2008,152,2114,-2.14627,-4.51102,0.00201,0.00016,0.00651,29.64,1.818,76.97,2.646,25.04,27.81,12.99,29.64,0,112.59118,323.81608,-1
01,2008,152,2115,-1.90473,-4.90106,0.00167,0.00016,0.00651,29.49,1.805,75.26,2.548,25.04,27.82,12.99,29.49,0,112.71010,324.03142,-1
01,2008,152,2116,-1.93924,-4.92429,0.00201,0.00016,0.00651,29.44,1.429,77.25,2.058,25.04,27.82,12.99,29.44,0,112.82840,324.24735,-1
01,2008,152,2117,-2.14972,-4.75014,0.00208,0.00016,0.00651,29.37,1.352,66.28,1.862,25.04,27.83,12.99,29.37,0,112.94608,324.46386,-1
01,2008,152,2118,-2.39816,-4.72460,0.00146,0.00016,0.00651,29.31,1.249,70.69,2.156,25.03,27.84,12.99,29.31,0,113.06314,324.68096,-1
01,2008,152,2119,-2.48444,-4.99625,0.00257,0.00016,0.00651,29.22,1.643,77.34,2.156,25.02,27.85,12.99,29.22,0,113.17957,324.89864,-1
01,2008,152,2120,-2.36021,-5.30502,0.00264,0.00016,0.00651,29.19,2.537,81.8,5.292,25.01,27.86,12.99,29.19,0,113.29537,325.11691,-1
01,2008,152,2121,-1.69079,-5.46056,0.00208,0.00016,0.00651,29.43,3.611,71.89,5.39,25.01,27.86,12.99,29.43,0,113.41054,325.33576,-1
01,2008,152,2122,-1.39404,-5.37699,0.00243,0.00016,0.00651,29.34,2.247,78.2,3.332,25.02,27.87,12.99,29.34,0,113.52508,325.55520,-1
01,2008,152,2123,-1.61143,-5.09607,0.00291,0.00016,0.00651,29.29,2.182,82.2,2.646,25.03,27.88,12.99,29.29,0,113.63897,325.77522,-1
01,2008,152,2124,-1.68389,-4.88478,0.00312,0.00016,0.00651,29.27,2.419,83.6,2.94,25.03,27.89,12.99,29.27,0,113.75222,325.99584,-1
01,2008,152,2125,-1.64938,-4.75011,0.00194,0.00016,0.00651,29.27,2.688,85.6,3.626,25.03,27.9,12.99,29.27,0,113.86483,326.21703,-1
01,2008,152,2126,-1.48720,-4.54115,0.00215,0.00016,0.00651,29.23,2.44,84.6,3.724,25.03,27.9,12.99,29.23,0,113.97679,326.43881,-1
01,2008,152,2127,-1.44924,-4.94046,0.00236,0.00016,0.00651,29.2,3.378,80.7,4.606,25.03,27.91,12.99,29.2,0,114.08809,326.66118,-1
01,2008,152,2128,-1.49064,-4.74777,0.00271,0.00016,0.00651,29.15,2.819,89.3,3.822,25.03,27.92,12.99,29.15,0,114.19874,326.88413,-1
01,2008,152,2129,-1.67353,-4.59688,0.00257,0.00016,0.00651,29.1,3.335,85.2,4.41,25.03,27.93,12.99,29.1,0,114.30873,327.10767,-1
01,2008,152,2130,-1.67698,-4.75011,0.00229,0.00016,0.00651,29.12,2.666,83.5,3.43,25.03,27.93,12.99,29.12,0,114.41805,327.33179,-1
01,2008,152,2131,-1.65972,-4.61544,0.00250,0.00016,0.00651,29.1,2.452,88,3.234,25.03,27.94,12.99,29.1,0,114.52671,327.55649,-1
01,2008,152,2132,-1.67007,-4.53185,0.00243,0.00016,0.00651,29.07,2.803,85.5,3.332,25.03,27.95,12.99,29.07,0,114.63470,327.78178,-1
01,2008,152,2133,-1.60796,-4.59685,0.00298,0.00016,0.00651,29.09,2.739,88,3.528,25.02,27.95,12.99,29.09,0,114.74202,328.00765,-1
01,2008,152,2134,-1.50443,-4.75467,0.00271,0.00016,0.00651,29.1,2.917,83.2,4.312,25.02,27.96,12.99,29.1,0,114.84866,328.23411,-1
01,2008,152,2135,-1.48372,-4.80343,0.00319,0.00016,0.00651,29.09,3.082,88.2,4.018,25.02,27.97,12.99,29.09,0,114.95462,328.46114,-1
01,2008,152,2136,-1.26634,-4.8545,0.00229,0.00016,0.00651,29.15,2.141,95.5,2.646,25.02,27.97,12.99,29.15,0,115.05989,328.68876,-1
01,2008,152,2137,-1.61828,-4.54570,0.00160,0.00016,0.00651,29.09,2.154,88.7,3.136,25.02,27.98,12.99,29.09,0,115.16448,328.91695,-1
01,2008,152,2138,-1.65278,-4.62230,0.00201,0.00016,0.00651,29.09,3.043,93,4.214,25.02,27.99,12.99,29.09,0,115.26838,329.14573,-1
01,2008,152,2139,-1.44230,-4.85215,0.00229,0.00016,0.00651,29.18,2.298,92.5,3.43,25.02,27.99,12.99,29.18,0,115.37159,329.37509,-1
01,2008,152,2140,-1.44920,-4.65944,0.00333,0.00016,0.00651,29.07,1.911,95,2.352,25.02,28,12.99,29.07,0,115.47410,329.60502,-1
01,2008,152,2141,-1.60102,-4.73371,0.00215,0.00016,0.00651,29.02,2.203,92.1,2.842,25.01,28.01,12.99,29.02,0,115.57590,329.83553,-1
01,2008,152,2142,-1.66313,-4.68264,0.00222,0.00016,0.00651,29,2.029,92.5,2.646,25.01,28.02,12.99,29,0,115.67701,330.06661,-1
01,2008,152,2143,-1.81840,-4.59443,0.00194,0.00016,0.00651,28.91,1.695,98.1,2.744,25,28.02,12.99,28.91,0,115.77740,330.29827,-1
01,2008,152,2144,-2.02887,-4.76851,0.00201,0.00016,0.00651,28.82,1.949,99.5,2.254,24.99,28.03,12.99,28.82,0,115.87709,330.53051,-1
01,2008,152,2145,-2.20829,-4.88691,0.00284,0.00016,0.00651,28.73,1.692,96.2,2.058,24.99,28.04,12.99,28.73,0,115.97606,330.76331,-1
01,2008,152,2146,-2.31179,-4.89386,0.00201,0.00016,0.00651,28.62,1.552,88,1.862,24.98,28.04,12.99,28.62,0,116.07431,330.99669,-1
01,2008,152,2147,-2.27730,-4.90084,0.00250,0.00016,0.00651,28.54,1.606,94.2,1.96,24.97,28.05,12.99,28.54,0,116.17185,331.23063,-1
01,2008,152,2148,-2.28765,-4.88459,0.00278,0.00016,0.00651,28.48,2.03,97.6,2.842,24.96,28.06,12.99,28.48,0,116.26866,331.46515,-1
01,2008,152,2149,-2.38770,-5.17012,0.00243,0.00016,0.00651,28.45,3.049,99.5,3.724,24.95,28.06,12.99,28.45,0,116.36474,331.70023,-1
01,2008,152,2150,-2.04266,-5.46729,0.00215,0.00016,0.00651,28.48,2.422,95.3,3.332,24.94,28.06,12.99,28.48,0,116.46009,331.93587,-1
01,2008,152,2151,-1.86669,-5.14925,0.00250,0.00016,0.00651,28.39,1.865,95.3,2.744,24.94,28.07,12.99,28.39,0,116.55470,332.17208,-1
01,2008,152,2152,-2.05991,-4.86600,0.00340,0.00016,0.00651,28.31,1.991,97.1,2.842,24.93,28.07,12.99,28.31,0,116.64858,332.40885,-1
01,2008,152,2153,-2.17377,-4.84510,0.00264,0.00016,0.00651,28.27,2.071,84.8,3.528,24.92,28.08,12.99,28.27,0,116.74172,332.64618,-1
01,2008,152,2154,-1.96674,-5.04706,0.00229,0.00016,0.00651,28.44,2.501,80.5,3.822,24.92,28.08,12.99,28.44,0,116.83411,332.88407,-1
01,2008,152,2155,-1.86668,-5.16546,0.00243,0.00016,0.00651,28.59,3.2,79.82,4.704,24.91,28.09,12.99,28.59,0,116.92576,333.12252,-1
01,2008,152,2156,-1.61135,-5.18638,0.00305,0.00016,0.00651,28.73,3.505,77.54,4.802,24.92,28.1,12.93,28.73,0,117.01665,333.36152,-1
01,2008,152,2157,-1.40088,-5.26068,0.00333,0.00016,0.00651,28.83,3.159,78.26,4.9,24.93,28.1,12.97,28.83,0,117.10679,333.60107,-1
01,2008,152,2158,-0.92817,-5.38837,0.00291,0.00016,0.00651,29.03,3.592,77.16,5.194,24.94,28.11,12.99,29.03,0,117.19617,333.84117,-1
01,2008,152,2159,-0.79360,-5.24441,0.00201,0.00016,0.00651,28.97,3.539,73.48,6.076,24.97,28.12,12.99,28.97,0,117.28479,334.08182,-1
01,2008,152,2200,-1.01788,-4.86599,0.00319,0.00016,0.00651,29,3.912,77.61,4.802,24.98,28.12,12.99,29,0,117.37265,334.32301,-1
01,2008,152,2201,-0.65903,-5.13296,0.00236,0.00016,0.00651,29.07,3.639,72.53,6.174,25,28.13,12.98,29.07,0,117.45973,334.56475,-1
01,2008,152,2202,-0.84536,-4.58741,0.00243,0.00016,0.00651,29.02,3.53,72.55,4.606,25.01,28.14,12.98,29.02,0,117.54605,334.80703,-1
01,2008,152,2203,-1.16970,-4.48062,0.00271,0.00016,0.00651,29.06,3.933,75.26,5.292,25.02,28.14,12.98,29.06,0,117.63159,335.04984,-1
01,2008,152,2204,-1.13519,-4.39703,0.00278,0.00016,0.00651,29.04,4.194,73.81,4.9,25.03,28.15,12.98,29.04,0,117.71636,335.29320,-1
01,2008,152,2205,-0.77635,-4.50149,0.00208,0.00016,0.00651,29.17,4.647,72.42,5.684,25.04,28.16,12.98,29.17,0,117.80034,335.53708,-1
01,2008,152,2206,-0.65213,-4.33898,0.00194,0.00016,0.00651,29.04,3.781,73.95,5.292,25.05,28.17,12.99,29.04,0,117.88355,335.78150,-1
01,2008,152,2207,-1.25595,-4.10449,0.00173,0.00016,0.00651,28.94,4.302,69.38,5.684,25.06,28.17,12.99,28.94,0,117.96596,336.02644,-1
01,2008,152,2208,-1.25595,-4.11145,0.00257,0.00016,0.00651,29.1,3.636,68.5,5.194,25.06,28.18,12.99,29.1,0,118.04758,336.27191,-1
01,2008,152,2209,-1.15588,-4.19038,0.00180,0.00016,0.00651,29.26,3.572,70.22,4.998,25.07,28.19,12.99,29.26,0,118.12841,336.51790,-1
01,2008,152,2210,-1.07307,-4.21127,0.00187,0.00016,0.00651,29.23,2.85,71.32,4.116,25.07,28.19,12.99,29.23,0,118.20845,336.76441,-1
01,2008,152,2211,-1.60788,-4.16948,0.00222,0.00016,0.00651,29.03,2.87,69.97,4.41,25.08,28.2,12.99,29.03,0,118.28768,337.01144,-1
01,2008,152,2212,-1.61479,-4.37147,0.00305,0.00016,0.00651,29.09,3.85,73.42,5.292,25.08,28.21,12.99,29.09,0,118.36611,337.25898,-1
01,2008,152,2213,-1.35946,-4.52238,0.00257,0.00016,0.00651,29.04,3.028,67.65,3.822,25.08,28.21,12.99,29.04,0,118.44374,337.50703,-1
01,2008,152,2214,-1.82182,-3.94895,0.00201,0.00016,0.00650,29.01,2.76,69.46,4.704,25.08,28.22,12.99,29.01,0,118.52055,337.75559,-1
01,2008,152,2215,-1.83216,-4.03948,0.00194,0.00016,0.00651,28.98,3.009,69.51,4.214,25.08,28.22,12.99,28.98,0,118.59655,338.00465,-1
01,2008,152,2216,-1.82181,-4.19502,0.00194,0.00016,0.00651,29.1,3.178,65.66,5.096,25.08,28.23,12.99,29.1,0,118.67174,338.25421,-1
01,2008,152,2217,-1.73900,-4.03715,0.00229,0.00016,0.00651,29.05,2.166,73.65,3.038,25.07,28.23,12.99,29.05,0,118.74611,338.50426,-1
01,2008,152,2218,-1.99778,-4.02554,0.00236,0.00016,0.00651,28.94,1.449,87.9,2.254,25.06,28.24,12.99,28.94,0,118.81966,338.75481,-1
01,2008,152,2219,-2.27382,-4.27165,0.00243,0.00016,0.00651,28.85,2.192,77.95,3.724,25.05,28.24,12.99,28.85,0,118.89238,339.00585,-1
01,2008,152,2220,-2.03574,-4.85204,0.00236,0.00016,0.00651,28.94,3.004,77.22,4.214,25.04,28.25,12.99,28.94,0,118.96428,339.25737,-1
01,2008,152,2221,-1.75281,-4.95418,0.00278,0.00016,0.00651,28.94,2.569,82,3.038,25.04,28.25,12.99,28.94,0,119.03534,339.50938,-1
01,2008,152,2222,-1.90461,-4.69181,0.00319,0.00016,0.00651,28.87,2.143,90.5,3.136,25.03,28.26,12.99,28.87,0,119.10557,339.76186,-1
01,2008,152,2223,-2.07712,-4.60822,0.00298,0.00016,0.00651,28.71,2.363,90,3.136,25.03,28.26,12.99,28.71,0,119.17497,340.01482,-1
01,2008,152,2224,-2.09437,-4.64536,0.00257,0.00016,0.00651,28.61,2.38,90.7,2.842,25.02,28.27,12.99,28.61,0,119.24353,340.26825,-1
01,2008,152,2225,-1.98396,-4.61054,0.00278,0.00016,0.00651,28.59,2.014,96.9,3.234,25.01,28.27,12.99,28.59,0,119.31124,340.52214,-1
01,2008,152,2226,-1.85975,-4.52928,0.00201,0.00016,0.00651,28.57,1.544,103.6,2.156,25.01,28.28,12.99,28.57,0,119.37811,340.77649,-1
01,2008,152,2227,-1.86320,-4.47589,0.00271,0.00016,0.00651,28.49,1.777,100.3,2.254,25,28.28,12.99,28.49,0,119.44413,341.03130,-1
01,2008,152,2228,-1.88045,-4.51536,0.00278,0.00016,0.00651,28.4,1.671,103,2.058,24.99,28.29,12.99,28.4,0,119.50930,341.28657,-1
01,2008,152,2229,-2.00121,-4.49214,0.00257,0.00016,0.00651,28.29,1.849,111,2.352,24.98,28.29,12.99,28.29,0,119.57362,341.54228,-1
01,2008,152,2230,-2.01502,-4.72661,0.00278,0.00016,0.00651,28.23,1.931,110.1,2.352,24.97,28.29,12.99,28.23,0,119.63708,341.79844,-1
01,2008,152,2231,-2.07712,-4.90769,0.00291,0.00016,0.00651,28.17,2.466,111.7,3.136,24.96,28.3,12.99,28.17,0,119.69968,342.05504,-1
01,2008,152,2232,-1.93566,-5.07949,0.00326,0.00016,0.00651,28.26,2.404,106.6,3.822,24.95,28.3,12.99,28.26,0,119.76142,342.31207,-1
01,2008,152,2233,-1.88390,-4.81251,0.00284,0.00016,0.00651,28.16,2.004,109.9,3.528,24.95,28.31,12.99,28.16,0,119.82229,342.56953,-1
01,2008,152,2234,-2.19098,-4.80322,0.00333,0.00016,0.00651,28.11,1.922,97.6,2.646,24.94,28.31,12.99,28.11,0,119.88230,342.82742,-1
01,2008,152,2235,-2.15648,-4.64536,0.00333,0.00016,0.00651,28.1,1.935,100.5,2.744,24.93,28.32,12.99,28.1,0,119.94144,343.08573,-1
01,2008,152,2236,-2.09437,-4.51768,0.00340,0.00016,0.00651,28.08,2.398,89.2,3.626,24.93,28.32,12.99,28.08,0,119.99970,343.34446,-1
01,2008,152,2237,-1.68378,-4.73590,0.00229,0.00016,0.00651,28.25,2.835,79.13,4.606,24.92,28.33,12.99,28.25,0,120.05709,343.60360,-1
01,2008,152,2238,-1.31114,-4.88215,0.00291,0.00016,0.00651,28.43,2.746,81.7,4.214,24.93,28.33,12.99,28.43,0,120.11361,343.86314,-1
01,2008,152,2239,-1.60787,-4.59661,0.00215,0.00016,0.00651,28.4,2.082,84.5,3.43,24.93,28.34,12.99,28.4,0,120.16924,344.12309,-1
01,2008,152,2240,-1.82524,-4.50607,0.00187,0.00016,0.00651,28.43,2.71,79.67,3.724,24.93,28.34,12.99,28.43,0,120.22399,344.38343,-1
01,2008,152,2241,-1.52161,-4.64536,0.00243,0.00016,0.00651,28.46,3.097,78.94,3.822,24.94,28.34,12.99,28.46,0,120.27786,344.64416,-1
01,2008,152,2242,-1.52506,-4.46892,0.00222,0.00016,0.00651,28.51,2.427,89.1,3.136,24.94,28.34,12.99,28.51,0,120.33083,344.90528,-1
01,2008,152,2243,-1.56647,-4.29946,0.00284,0.00016,0.00651,28.52,3.089,84.8,4.41,24.94,28.34,12.99,28.52,0,120.38292,345.16678,-1
01,2008,152,2244,-1.28008,-4.53853,0.00201,0.00016,0.00651,28.57,2.783,80,3.724,24.95,28.34,12.99,28.57,0,120.43412,345.42865,-1
01,2008,152,2245,-1.18002,-4.49907,0.00264,0.00016,0.00651,28.54,1.72,91.6,2.45,24.95,28.33,12.99,28.54,0,120.48442,345.69089,-1
01,2008,152,2246,-1.33874,-4.28549,0.00291,0.00016,0.00651,28.54,2.241,91.5,4.018,24.95,28.33,12.99,28.54,0,120.53382,345.95350,-1
01,2008,152,2247,-1.18001,-4.09743,0.00347,0.00016,0.00650,28.5,1.511,115.9,2.254,24.95,28.32,12.99,28.5,0,120.58233,346.21646,-1
01,2008,152,2248,-1.60095,-4.05332,0.00305,0.00016,0.00651,28.3,1.401,98.9,1.96,24.95,28.31,12.99,28.3,0,120.62993,346.47977,-1
01,2008,152,2249,-1.54575,-4.27851,0.00284,0.00016,0.00651,28.21,1.762,110.3,2.45,24.94,28.3,12.99,28.21,0,120.67663,346.74344,-1
01,2008,152,2250,-1.66996,-4.37136,0.00208,0.00016,0.00651,28.09,2.136,103.9,3.332,24.93,28.28,12.99,28.09,0,120.72242,347.00744,-1
01,2008,152,2251,-1.50434,-4.43635,0.00298,0.00016,0.00651,28.08,2.267,104.1,3.234,24.92,28.27,12.99,28.08,0,120.76731,347.27178,-1
01,2008,152,2252,-1.45603,-4.31794,0.00222,0.00016,0.00651,28.07,1.993,104.3,2.646,24.92,28.25,12.99,28.07,0,120.81129,347.53644,-1
01,2008,152,2253,-1.61474,-4.32025,0.00243,0.00016,0.00651,28.03,2.125,103.7,2.842,24.91,28.23,12.99,28.03,0,120.85435,347.80143,-1
01,2008,152,2254,-1.46983,-4.38992,0.00236,0.00016,0.00651,28,2.233,103.8,2.842,24.9,28.21,12.99,28,0,120.89650,348.06674,-1
01,2008,152,2255,-1.45258,-4.32026,0.00278,0.00016,0.00651,28,1.369,86.3,2.156,24.9,28.19,12.99,28,0,120.93774,348.33236,-1
01,2008,152,2256,-1.64579,-4.17167,0.00264,0.00016,0.00651,27.91,1.751,103.4,2.352,24.89,28.16,12.93,27.91,0,120.97805,348.59828,-1
01,2008,152,2257,-1.67685,-4.36205,0.00284,0.00016,0.00651,27.87,1.816,103.2,2.45,24.88,28.14,12.98,27.87,0,121.01745,348.86450,-1
01,2008,152,2258,-1.83556,-4.53849,0.00305,0.00016,0.00651,27.8,2.21,101.5,3.626,24.87,28.11,12.99,27.8,0,121.05592,349.13101,-1
01,2008,152,2259,-1.78381,-4.62904,0.00243,0.00016,0.00651,27.8,3.198,94.9,3.822,24.85,28.09,12.99,27.8,0,121.09347,349.39781,-1
01,2008,152,2300,-1.51124,-4.58260,0.00250,0.00016,0.00651,27.79,2.131,89.7,2.842,24.85,28.07,12.99,27.79,0,121.13010,349.66489,-1
01,2008,152,2301,-1.7355,-4.20186,0.00229,0.00016,0.00651,27.74,2.066,92.6,3.332,24.85,28.05,12.99,27.74,0,121.16580,349.93224,-1
01,2008,152,2302,-1.70445,-4.25063,0.00180,0.00016,0.00651,27.72,2.048,95.4,2.646,24.84,28.02,12.98,27.72,0,121.20057,350.19986,-1
01,2008,152,2303,-1.53884,-4.33421,0.00222,0.00016,0.00651,27.78,2.104,86.8,2.548,24.83,28,12.98,27.78,0,121.23440,350.46773,-1
01,2008,152,2304,-1.44569,-4.17868,0.00250,0.00016,0.00651,27.82,1.669,91.6,1.96,24.82,27.98,12.98,27.82,0,121.26731,350.73586,-1
01,2008,152,2305,-1.66306,-4.30869,0.00229,0.00016,0.00651,27.8,1.308,93.5,2.254,24.81,27.96,12.99,27.8,0,121.29928,351.00424,-1
01,2008,152,2306,-1.87698,-4.33887,0.00250,0.00016,0.00651,27.73,1.289,102.3,2.058,24.8,27.94,12.99,27.73,0,121.33032,351.27286,-1
01,2008,152,2307,-2.06675,-4.22745,0.00160,0.00016,0.00651,27.67,0.931,93.5,1.176,24.78,27.92,12.99,27.67,0,121.36042,351.54171,-1
01,2008,152,2308,-2.22892,-4.50835,0.00160,0.00016,0.00651,27.6,1.022,90,1.274,24.77,27.91,12.99,27.6,0,121.38958,351.81078,-1
01,2008,152,2309,-2.28758,-4.72194,0.00173,0.00016,0.00651,27.55,0.653,78.1,1.078,24.75,27.88,12.99,27.55,0,121.41781,352.08008,-1
01,2008,152,2310,-2.54292,-4.73821,0.00215,0.00016,0.00651,27.46,0.539,70.07,0.784,24.73,27.86,12.99,27.46,0,121.44509,352.34959,-1
01,2008,152,2311,-2.65334,-4.82181,0.00139,0.00016,0.00651,27.42,0.603,68.05,0.882,24.71,27.83,12.99,27.42,0,121.47142,352.61930,-1
01,2008,152,2312,-2.64645,-4.96577,0.00153,0.00016,0.00651,27.44,1.125,70.19,1.764,24.69,27.81,12.99,27.44,0,121.49682,352.88921,-1
01,2008,152,2313,-2.63956,-5.01453,0.00160,0.00016,0.00651,27.47,1.715,71.3,2.156,24.68,27.78,13,27.47,0,121.52127,353.15932,-1
01,2008,152,2314,-2.28763,-5.13296,0.00125,0.00016,0.00651,27.58,1.589,70.38,1.862,24.68,27.76,13,27.58,0,121.54477,353.42961,-1
01,2008,152,2315,-2.11512,-5.19567,0.00153,0.00016,0.00651,27.6,1.687,75.39,2.058,24.68,27.74,13,27.6,0,121.56733,353.70008,-1
01,2008,152,2316,-2.34632,-5.16554,0.00132,0.00016,0.00651,27.54,1.568,79.79,1.862,24.68,27.71,13,27.54,0,121.58894,353.97071,-1
01,2008,152,2317,-2.18415,-5.16090,0.00083,0.00016,0.00651,27.55,1.23,77,1.372,24.68,27.69,13,27.55,0,121.60960,354.24151,-1
01,2008,152,2318,-2.31872,-4.91017,0.00187,0.00016,0.00651,27.49,1.308,76.8,1.666,24.71,27.67,13,27.49,0,121.62930,354.51247,-1
01,2008,152,2319,-2.27385,-4.91710,0.00146,0.00016,0.00650,27.5,1.183,74.31,1.666,24.71,27.64,13,27.5,0,121.64806,354.78358,-1
01,2008,152,2320,-2.31181,-4.65245,0.00111,0.00016,0.00651,27.41,0.715,73.51,1.176,24.7,27.62,13,27.41,0,121.66586,355.05482,-1
01,2008,152,2321,-2.46709,-4.46673,0.00111,0.00016,0.00651,27.33,0.268,59,0.686,24.7,27.6,13,27.33,0,121.68271,355.32621,-1
01,2008,152,2322,-2.61548,-4.45748,0.00111,0.00016,0.00651,27.22,0.14,58.39,0.49,24.7,27.58,13,27.22,0,121.69861,355.59771,-1
01,2008,152,2323,-2.55338,-4.63161,0.00104,0.00016,0.00650,27.22,0.482,79.86,0.686,24.7,27.56,13,27.22,0,121.71355,355.86935,-1
01,2008,152,2324,-2.34636,-4.85221,0.00104,0.00016,0.00650,27.19,0.585,87.9,0.784,24.71,27.54,13,27.19,0,121.72754,356.14109,-1
01,2008,152,2325,-2.28080,-5.08205,0.00111,0.00016,0.00646,27.04,0.991,112,1.176,24.71,27.52,13,27.04,0,121.74057,356.41293,-1
