01,2009,149,2039,0.410488,-3.17680,0.000555,0.000163,0.006512,29.28,1.723,30.39,2.548,25.22,26.17,13.01,29.28,0,108.36393,316.50495,-1
01,2009,149,2040,0.269059,-3.29290,0.000555,0.000163,0.006512,29.24,1.645,162.1,2.646,25.22,26.18,13.02,29.24,0,108.50268,316.70109,-1
01,2009,149,2041,0.231114,-3.24413,0.000625,0.000163,0.006512,29.22,2.746,166.4,3.92,25.21,26.2,13.02,29.22,0,108.64093,316.89779,-1
01,2009,149,2042,0.331146,-3.06529,0.001180,0.000163,0.006512,29.17,2.772,164.6,4.018,25.21,26.21,13.02,29.17,0,108.77868,317.09504,-1
01,2009,149,2043,0.396685,-2.95150,0.000902,0.000163,0.006512,29.11,3.203,167.5,4.606,25.21,26.22,13.02,29.11,0,108.91591,317.29285,-1
01,2009,149,2044,0.272506,-2.79591,0.000416,0.000163,0.006512,29.06,2.579,166.8,3.822,25.21,26.23,13.02,29.06,0,109.05263,317.49122,-1
01,2009,149,2045,0.196618,-2.78663,0.000694,0.000163,0.006512,29.02,3.753,170.6,5.292,25.21,26.25,13.02,29.02,0,109.18883,317.69015,-1
01,2009,149,2046,0.200067,-2.78663,0.001180,0.000163,0.006512,28.98,3.141,167.9,4.116,25.21,26.26,13.02,28.98,0,109.32452,317.88964,-1
01,2009,149,2047,0.186268,-2.78661,0.000555,0.000163,0.006512,28.96,3.118,166.1,3.92,25.21,26.27,13.02,28.96,0,109.45968,318.08969,-1
01,2009,149,2048,0.200065,-2.78660,0.000902,0.000163,0.006512,28.94,2.829,167.9,4.312,25.21,26.28,13.02,28.94,0,109.59431,318.29031,-1
01,2009,149,2049,0.024146,-2.78659,0.000625,0.000162,0.006499,28.92,2.509,169.3,3.038,25.2,26.29,13.02,28.92,0,109.72842,318.49149,-1
01,2009,149,2050,-0.006899,-2.78658,0.000416,0.000163,0.006512,28.91,2.131,167.8,2.94,25.2,26.3,13.02,28.91,0,109.86199,318.69325,-1
01,2009,149,2051,-0.013797,-2.80051,0.000902,0.000163,0.006512,28.89,2.702,168.9,3.626,25.2,26.31,13.02,28.89,0,109.99503,318.89557,-1
01,2009,149,2052,-0.027595,-2.97003,0.000902,0.000163,0.006512,28.87,2.871,163.6,4.116,25.2,26.32,13.02,28.87,0,110.12753,319.09846,-1
01,2009,149,2053,-0.131077,-2.96772,0.000694,0.000163,0.006512,28.88,2.942,166.4,4.018,25.19,26.33,13.02,28.88,0,110.25948,319.30192,-1
01,2009,149,2054,-0.193166,-2.78659,0.000763,0.000163,0.006512,28.85,2.702,165.9,3.332,25.19,26.34,13.02,28.85,0,110.39089,319.50596,-1
01,2009,149,2055,-0.296646,-2.78658,0.000694,0.000163,0.006512,28.82,2.528,160.5,4.018,25.18,26.35,13.02,28.82,0,110.52176,319.71057,-1
01,2009,149,2056,-0.403576,-2.7053,0.000555,0.000163,0.006512,28.83,2.345,161.7,3.038,25.18,26.36,12.96,28.83,0,110.65207,319.91575,-1
01,2009,149,2057,-0.413923,-2.58454,0.001180,0.000163,0.006512,28.85,2.564,162.4,3.822,25.18,26.37,13,28.85,0,110.78183,320.12151,-1
01,2009,149,2058,-0.413922,-2.52416,0.001319,0.000163,0.006512,28.85,2.698,158.3,3.822,25.18,26.38,13.02,28.85,0,110.91103,320.32786,-1
01,2009,149,2059,-0.42082,-2.50790,0.000833,0.000163,0.006512,28.85,2.463,159.1,3.528,25.17,26.39,13.02,28.85,0,111.03967,320.53477,-1
01,2009,149,2100,-0.413920,-2.50325,0.000625,0.000163,0.006512,28.83,2.347,157.4,3.626,25.17,26.4,13.02,28.83,0,111.16774,320.74227,-1
01,2009,149,2101,-0.427717,-2.13867,0.000902,0.000163,0.006512,28.82,1.718,170.4,2.254,25.17,26.41,13.01,28.82,0,111.29525,320.95035,-1
01,2009,149,2102,-0.500152,-1.95058,0.001110,0.000163,0.006512,28.8,2.19,165.1,2.744,25.16,26.42,13.01,28.8,0,111.42218,321.15901,-1
01,2009,149,2103,-0.417368,-2.10848,0.000694,0.000163,0.006512,28.8,3.095,163.1,4.116,25.16,26.43,13.01,28.8,0,111.54855,321.36825,-1
01,2009,149,2104,-0.286293,-2.34533,0.000555,0.000163,0.006512,28.75,2.884,163.1,3.724,25.16,26.44,13.01,28.75,0,111.67433,321.57808,-1
01,2009,149,2105,-0.286293,-2.42196,0.001041,0.000163,0.006512,28.75,2.048,162.4,2.94,25.15,26.45,13.01,28.75,0,111.79953,321.78849,-1
01,2009,149,2106,-0.420816,-2.31746,0.001041,0.000163,0.006512,28.71,2.396,167.6,3.234,25.15,26.46,13.02,28.71,0,111.92415,321.99948,-1
01,2009,149,2107,-0.400120,-2.45911,0.000972,0.000163,0.006512,28.68,2.159,165.9,3.038,25.14,26.47,13.02,28.68,0,112.04818,322.21106,-1
01,2009,149,2108,-0.327684,-2.59379,0.001527,0.000163,0.006512,28.65,2.3,165.5,3.43,25.14,26.47,13.02,28.65,0,112.17163,322.42323,-1
01,2009,149,2109,-0.338032,-2.73544,0.001457,0.000163,0.006512,28.64,1.963,162.1,2.744,25.14,26.48,13.02,28.64,0,112.29447,322.63599,-1
01,2009,149,2110,-0.334583,-2.78652,0.001527,0.000163,0.006512,28.64,2.171,165.9,2.744,25.14,26.49,13.02,28.64,0,112.41672,322.84933,-1
01,2009,149,2111,-0.303539,-2.75401,0.001388,0.000163,0.006512,28.65,2.381,163.5,3.626,25.13,26.5,13.02,28.65,0,112.53837,323.06326,-1
01,2009,149,2112,-0.248350,-2.58682,0.001388,0.000163,0.006512,28.67,1.735,164.1,2.842,25.13,26.5,13.02,28.67,0,112.65942,323.27778,-1
01,2009,149,2113,-0.203509,-2.50787,0.001041,0.000163,0.006512,28.68,3.175,163.7,4.41,25.13,26.51,13.02,28.68,0,112.77985,323.49289,-1
01,2009,149,2114,-0.062087,-2.63094,0.000763,0.000163,0.006512,28.66,2.599,159.6,4.214,25.12,26.52,13.02,28.66,0,112.89968,323.70859,-1
01,2009,149,2115,-0.203509,-2.68435,0.001319,0.000163,0.006512,28.67,2.076,160,3.234,25.12,26.53,13.02,28.67,0,113.01889,323.92488,-1
01,2009,149,2116,-0.206958,-2.73775,0.001110,0.000163,0.006512,28.7,1.795,160.1,2.45,25.12,26.54,13.02,28.7,0,113.13749,324.14177,-1
01,2009,149,2117,-0.206958,-2.41266,0.000972,0.000163,0.006512,28.71,2.564,160.9,3.822,25.12,26.54,13.02,28.71,0,113.25546,324.35924,-1
01,2009,149,2118,-0.165566,-2.18741,0.001319,0.000163,0.006512,28.68,2.587,161,4.116,25.12,26.55,13.02,28.68,0,113.37281,324.57731,-1
01,2009,149,2119,-0.041391,-2.17114,0.000972,0.000163,0.006512,28.69,2.842,161.8,4.018,25.12,26.56,13.02,28.69,0,113.48953,324.79596,-1
01,2009,149,2120,-0.058637,-2.20596,0.000902,0.000163,0.006512,28.65,1.891,155.7,2.45,25.12,26.57,13.02,28.65,0,113.60562,325.01521,-1
01,2009,149,2121,-0.206955,-2.35922,0.000833,0.000163,0.006512,28.68,1.325,160.1,1.862,25.11,26.57,13.02,28.68,0,113.72108,325.23505,-1
01,2009,149,2122,-0.296636,-2.06664,0.000833,0.000162,0.006498,28.74,1.388,156.9,2.45,25.11,26.58,13.02,28.74,0,113.83590,325.45549,-1
01,2009,149,2123,-0.269042,-2.20133,0.001388,0.000163,0.006512,28.7,2.02,157.5,2.646,25.11,26.59,13.02,28.7,0,113.95008,325.67651,-1
01,2009,149,2124,-0.213854,-2.12934,0.000833,0.000163,0.006512,28.7,1.849,161,2.842,25.11,26.59,13.02,28.7,0,114.06361,325.89813,-1
01,2009,149,2125,-0.251795,-2.00394,0.001319,0.000163,0.006512,28.67,1.934,161.5,2.842,25.1,26.6,13.02,28.67,0,114.17649,326.12034,-1
01,2009,149,2126,-0.396662,-1.95053,0.001457,0.000163,0.006512,28.69,1.379,157.5,1.862,25.1,26.61,13.02,28.69,0,114.28872,326.34314,-1
01,2009,149,2127,-0.413903,-1.95282,0.001110,0.000163,0.006512,28.69,1.571,154.4,2.254,25.1,26.62,13.02,28.69,0,114.40030,326.56654,-1
01,2009,149,2128,-0.410454,-1.99926,0.001110,0.000163,0.006512,28.65,1.686,161.1,2.548,25.1,26.62,13.02,28.65,0,114.51122,326.79052,-1
01,2009,149,2129,-0.407004,-1.86226,0.001735,0.000163,0.006512,28.61,2.158,166.2,3.234,25.1,26.63,13.02,28.61,0,114.62147,327.01510,-1
01,2009,149,2130,-0.334573,-1.99231,0.002082,0.000163,0.006512,28.59,1.517,158.1,2.156,25.09,26.63,12.96,28.59,0,114.73107,327.24027,-1
01,2009,149,2131,-0.313878,-2.11305,0.001041,0.000163,0.006512,28.58,2.189,165.7,2.94,25.09,26.64,12.97,28.58,0,114.83999,327.46603,-1
01,2009,149,2132,-0.206952,-2.19200,0.001041,0.000163,0.006512,28.55,1.761,157.6,2.254,25.08,26.65,13.01,28.55,0,114.94824,327.69238,-1
01,2009,149,2133,-0.203502,-2.63318,0.000486,0.000163,0.006512,28.58,1.934,155.1,2.548,25.08,26.66,13.01,28.58,0,115.05581,327.91932,-1
01,2009,149,2134,-0.200053,-2.65872,0.001319,0.000163,0.006512,28.55,1.937,160.7,2.45,25.08,26.66,13.01,28.55,0,115.16271,328.14684,-1
01,2009,149,2135,-0.327674,-2.27327,0.001110,0.000163,0.006512,28.56,1.56,154.7,2.058,25.08,26.67,13.01,28.56,0,115.26892,328.37496,-1
01,2009,149,2136,-0.393209,-2.41260,0.000902,0.000163,0.006512,28.55,2.13,157.5,2.744,25.08,26.68,13,28.55,0,115.37444,328.60367,-1
01,2009,149,2137,-0.234545,-2.42420,0.000902,0.000163,0.006512,28.49,2.368,156.3,3.038,25.08,26.69,13,28.49,0,115.47928,328.83296,-1
01,2009,149,2138,-0.206952,-2.3499,0.001457,0.000163,0.006512,28.45,1.393,157.3,2.156,25.08,26.69,13,28.45,0,115.58342,329.06284,-1
01,2009,149,2139,-0.403558,-2.08287,0.001319,0.000163,0.006512,28.48,1.477,154,1.862,25.07,26.7,13.01,28.48,0,115.68687,329.29330,-1
01,2009,149,2140,-0.413908,-2.15254,0.001249,0.000163,0.006512,28.47,1.965,152,2.352,25.07,26.71,13.01,28.47,0,115.78962,329.52435,-1
01,2009,149,2141,-0.413908,-2.22917,0.001457,0.000163,0.006512,28.44,1.731,155.9,2.156,25.06,26.72,13.01,28.44,0,115.89166,329.75598,-1
01,2009,149,2142,-0.413906,-2.21755,0.000694,0.000163,0.006512,28.43,1.609,152.3,1.862,25.06,26.72,13.01,28.43,0,115.99300,329.98819,-1
01,2009,149,2143,-0.417354,-2.16414,0.001249,0.000163,0.006512,28.45,1.063,156.4,1.764,25.06,26.73,13.01,28.45,0,116.09362,330.22099,-1
01,2009,149,2144,-0.427701,-2.22915,0.001596,0.000163,0.006512,28.45,1.579,154.7,2.058,25.05,26.74,13.01,28.45,0,116.19354,330.45437,-1
01,2009,149,2145,-0.417355,-2.36384,0.001110,0.000163,0.006512,28.45,1.312,159.5,1.764,25.05,26.74,13.01,28.45,0,116.29273,330.68832,-1
01,2009,149,2146,-0.441500,-2.24542,0.001041,0.000163,0.006512,28.41,1.341,162,1.96,25.05,26.74,13.01,28.41,0,116.39121,330.92285,-1
01,2009,149,2147,-0.551873,-2.31043,0.001110,0.000163,0.006512,28.39,1.488,152.6,1.764,25.04,26.75,13.01,28.39,0,116.48896,331.15796,-1
01,2009,149,2148,-0.431152,-2.48226,0.001249,0.000163,0.006512,28.38,1.395,159.7,2.156,25.04,26.76,13.01,28.38,0,116.58598,331.39364,-1
01,2009,149,2149,-0.524282,-2.45208,0.001318,0.000163,0.006512,28.36,1.316,161.2,2.058,25.03,26.76,13.01,28.36,0,116.68228,331.62990,-1
01,2009,149,2150,-0.438050,-2.28024,0.001804,0.000163,0.006512,28.36,1.267,164.6,1.764,25.03,26.76,13.01,28.36,0,116.77784,331.86673,-1
01,2009,149,2151,-0.427702,-2.44975,0.001318,0.000163,0.006512,28.34,1.406,159.1,1.862,25.02,26.77,13.01,28.34,0,116.87266,332.10413,-1
01,2009,149,2152,-0.424252,-2.57049,0.001665,0.000163,0.006512,28.34,1.07,165.2,1.372,25.01,26.77,13.01,28.34,0,116.96674,332.34210,-1
01,2009,149,2153,-0.569117,-2.64943,0.001249,0.000163,0.006512,28.34,0.905,160.9,1.176,25.01,26.78,13.01,28.34,0,117.06007,332.58063,-1
01,2009,149,2154,-0.613955,-2.92575,0.001665,0.000163,0.006512,28.33,1.114,162.7,1.568,25,26.78,13.01,28.33,0,117.15266,332.81973,-1
01,2009,149,2155,-0.613950,-2.96520,0.001388,0.000163,0.006512,28.29,1.22,164.1,1.47,25,26.79,13.01,28.29,0,117.24450,333.05939,-1
01,2009,149,2156,-0.593255,-2.95359,0.001249,0.000163,0.006512,28.26,1.179,154.1,1.47,24.99,26.79,12.95,28.26,0,117.33558,333.29961,-1
01,2009,149,2157,-0.613955,-3.06506,0.001596,0.000163,0.006512,28.29,0.872,143.1,1.372,24.98,26.79,12.99,28.29,0,117.42591,333.54039,-1
01,2009,149,2158,-0.586358,-3.02093,0.001527,0.000163,0.006512,28.29,1.276,161.2,1.666,24.98,26.8,13.01,28.29,0,117.51547,333.78173,-1
01,2009,149,2159,-0.441491,-3.03949,0.001735,0.000163,0.006512,28.27,1.196,156.9,1.47,24.98,26.8,13.01,28.27,0,117.60427,334.02362,-1
01,2009,149,2200,-0.424248,-2.80499,0.001249,0.000163,0.006512,28.27,0.996,159.6,1.47,24.97,26.81,13.01,28.27,0,117.69230,334.26607,-1
01,2009,149,2201,-0.427697,-2.81893,0.001874,0.000163,0.006512,28.28,1.171,155.8,1.372,24.96,26.81,13,28.28,0,117.77956,334.50906,-1
01,2009,149,2202,-0.406999,-2.59135,0.001041,0.000163,0.006512,28.28,1.596,154.6,2.352,24.96,26.82,13,28.28,0,117.86604,334.75260,-1
01,2009,149,2203,-0.324218,-2.74691,0.001457,0.000163,0.006512,28.3,1.481,154,2.254,24.96,26.82,13,28.3,0,117.95175,334.99669,-1
01,2009,149,2204,-0.265582,-2.71439,0.001527,0.000163,0.006512,28.34,1.086,158.4,1.47,24.96,26.83,13,28.34,0,118.03667,335.24132,-1
01,2009,149,2205,-0.231090,-2.44735,0.001735,0.000163,0.006512,28.34,1.775,156.9,2.45,24.96,26.83,13.01,28.34,0,118.12081,335.48649,-1
01,2009,149,2206,-0.086227,-2.39859,0.001457,0.000163,0.006512,28.32,1.8,161.5,2.45,24.96,26.84,13.01,28.32,0,118.20417,335.73219,-1
01,2009,149,2207,-0.100024,-2.18962,0.000972,0.000163,0.006512,28.26,1.929,158.9,2.548,24.96,26.84,13.01,28.26,0,118.28673,335.97843,-1
01,2009,149,2208,-0.006898,-2.26624,0.001249,0.000163,0.006512,28.25,2.087,150.9,2.646,24.96,26.85,13.01,28.25,0,118.36850,336.22521,-1
01,2009,149,2209,-0.006898,-2.25696,0.001527,0.000163,0.006512,28.27,1.913,154.3,2.352,24.97,26.85,13.01,28.27,0,118.44947,336.47251,-1
01,2009,149,2210,0,-2.15944,0.001180,0.000163,0.006512,28.3,1.565,164.4,2.058,24.97,26.86,13.01,28.3,0,118.52964,336.72033,-1
01,2009,149,2211,-0.017246,-1.84597,0.001596,0.000163,0.006512,28.24,1.534,161.1,1.862,24.97,26.86,13.01,28.24,0,118.60901,336.96868,-1
01,2009,149,2212,-0.072432,-2.05496,0.001110,0.000163,0.006512,28.22,1.561,159.6,2.156,24.97,26.87,13.01,28.22,0,118.68756,337.21755,-1
01,2009,149,2213,-0.017246,-2.09907,0.001874,0.000163,0.006512,28.23,1.155,164.4,1.47,24.97,26.87,13.01,28.23,0,118.76531,337.46693,-1
01,2009,149,2214,-0.013796,-2.02475,0.001457,0.000163,0.006512,28.22,1.597,157.7,2.352,24.97,26.88,13.01,28.22,0,118.84225,337.71683,-1
01,2009,149,2215,0.003449,-2.28716,0.001319,0.000162,0.006498,28.22,1.798,158.5,2.254,24.97,26.88,13.01,28.22,0,118.91837,337.96723,-1
01,2009,149,2216,-0.034491,-2.18499,0.000902,0.000163,0.006512,28.22,1.364,158.6,1.862,24.97,26.88,13.01,28.22,0,118.99367,338.21814,-1
01,2009,149,2217,-0.200050,-2.11766,0.001665,0.000163,0.006512,28.22,1.806,159.9,2.548,24.97,26.89,13.01,28.22,0,119.06814,338.46956,-1
01,2009,149,2218,-0.193152,-2.00620,0.001318,0.000163,0.006512,28.21,1.31,153.6,1.96,24.96,26.89,13.01,28.21,0,119.14179,338.72147,-1
01,2009,149,2219,-0.193152,-2.11998,0.001110,0.000163,0.006512,28.19,1.803,152.2,2.156,24.96,26.89,13.01,28.19,0,119.21462,338.97388,-1
01,2009,149,2220,-0.017246,-2.11533,0.001319,0.000163,0.006512,28.18,1.736,151.7,2.254,24.96,26.9,13.01,28.18,0,119.28661,339.22677,-1
01,2009,149,2221,-0.055186,-2.04566,0.001318,0.000163,0.006512,28.2,2.012,155,2.548,24.96,26.9,13.01,28.2,0,119.35776,339.48016,-1
01,2009,149,2222,-0.003449,-2.15710,0.000555,0.000163,0.006512,28.14,1.813,157.7,2.548,24.96,26.9,13.01,28.14,0,119.42808,339.73403,-1
01,2009,149,2223,-0.020695,-2.01778,0.001388,0.000163,0.006512,28.14,1.328,156.5,1.764,24.96,26.9,13.01,28.14,0,119.49756,339.98838,-1
01,2009,149,2224,-0.144861,-2.01545,0.001318,0.000163,0.006512,28.14,1.741,150.1,2.254,24.96,26.91,13.01,28.14,0,119.56619,340.24320,-1
01,2009,149,2225,-0.013796,-2.07117,0.001457,0.000163,0.006512,28.13,2.043,150.8,2.45,24.97,26.91,13.01,28.13,0,119.63397,340.49850,-1
01,2009,149,2226,-0.027592,-1.95972,0.001874,0.000163,0.006512,28.09,1.754,152.1,2.058,24.97,26.92,13.01,28.09,0,119.70091,340.75426,-1
01,2009,149,2227,-0.203494,-2.04098,0.001388,0.000163,0.006512,28.06,1.516,144,2.058,24.97,26.92,13.01,28.06,0,119.76699,341.01049,-1
01,2009,149,2228,-0.206943,-1.85754,0.001735,0.000163,0.006512,28.04,1.222,149.7,1.862,24.97,26.92,13.01,28.04,0,119.83222,341.26717,-1
01,2009,149,2229,-0.262127,-1.94577,0.001249,0.000163,0.006512,28.04,1.405,146.9,1.666,24.97,26.93,13.01,28.04,0,119.89659,341.52431,-1
01,2009,149,2230,-0.25178,-2.05490,0.001388,0.000163,0.006512,27.98,1.418,143.9,1.666,24.97,26.93,12.95,27.98,0,119.96010,341.78190,-1
01,2009,149,2231,-0.265576,-2.08973,0.001596,0.000163,0.006512,27.98,1.411,147.6,1.666,24.97,26.93,12.97,27.98,0,120.02275,342.03993,-1
01,2009,149,2232,-0.237985,-2.08974,0.001110,0.000163,0.006512,27.97,1.191,149.7,1.666,24.97,26.93,13.01,27.97,0,120.08453,342.29841,-1
01,2009,149,2233,-0.413886,-2.16172,0.001041,0.000163,0.006512,27.97,1.165,145,1.764,24.97,26.94,13.01,27.97,0,120.14544,342.55732,-1
01,2009,149,2234,-0.420784,-2.16404,0.001457,0.000163,0.006512,27.98,1.377,144.5,1.96,24.97,26.94,13,27.98,0,120.20547,342.81666,-1
01,2009,149,2235,-0.417337,-2.22906,0.001318,0.000163,0.006512,28,1.305,143.1,1.666,24.97,26.95,13,28,0,120.26464,343.07642,-1
01,2009,149,2236,-0.375949,-2.22442,0.001527,0.000163,0.006512,28.03,0.959,151.7,1.47,24.97,26.95,13,28.03,0,120.32292,343.33661,-1
01,2009,149,2237,-0.396645,-2.22908,0.001319,0.000163,0.006512,28.05,0.697,146.8,0.98,24.97,26.96,13,28.05,0,120.38033,343.59721,-1
01,2009,149,2238,-0.379399,-2.25229,0.001319,0.000163,0.006512,28.04,0.733,134,0.98,24.97,26.96,13,28.04,0,120.43685,343.85822,-1
01,2009,149,2239,-0.33456,-2.45894,0.001110,0.000163,0.006512,28.01,0.652,139.2,1.078,24.97,26.97,13,28.01,0,120.49249,344.11964,-1
01,2009,149,2240,-0.441480,-2.45429,0.001457,0.000163,0.006512,28,0.691,150,1.274,24.97,26.97,13.01,28,0,120.54724,344.38146,-1
01,2009,149,2241,-0.451826,-2.50769,0.001180,0.000163,0.006512,28.01,1.058,137.9,1.568,24.97,26.98,13.01,28.01,0,120.60110,344.64367,-1
01,2009,149,2242,-0.379395,-2.61449,0.001596,0.000163,0.006512,28.03,1.542,138.6,2.058,24.97,26.98,13.01,28.03,0,120.65407,344.90628,-1
01,2009,149,2243,-0.203494,-2.57503,0.001804,0.000163,0.006512,28.04,1.063,146.3,2.058,24.97,26.98,13.01,28.04,0,120.70614,345.16927,-1
01,2009,149,2244,-0.113819,-2.65166,0.001527,0.000163,0.006512,28.05,2.233,142,2.646,24.98,26.99,13.01,28.05,0,120.75732,345.43263,-1
01,2009,149,2245,-0.003449,-2.6656,0.001041,0.000163,0.006512,28.05,1.254,140.2,2.156,24.98,26.99,13.01,28.05,0,120.80759,345.69637,-1
01,2009,149,2246,-0.010347,-2.40787,0.001527,0.000163,0.006512,28.05,1.444,145.1,2.156,24.99,27,13.01,28.05,0,120.85697,345.96048,-1
01,2009,149,2247,-0.010347,-2.33820,0.002012,0.000163,0.006512,28.08,1.455,136.8,2.058,24.99,27,13.01,28.08,0,120.90543,346.22495,-1
01,2009,149,2248,-0.010347,-2.26854,0.001804,0.000163,0.006512,28.09,1.558,140.7,1.862,24.99,27,13.01,28.09,0,120.95300,346.48978,-1
01,2009,149,2249,0,-2.31729,0.002082,0.000163,0.006512,28.11,0.746,137.2,1.176,25,27.01,13.01,28.11,0,120.99965,346.75495,-1
01,2009,149,2250,-0.031041,-2.22441,0.001180,0.000163,0.006512,28.07,0.702,133.5,1.176,25,27.01,13.01,28.07,0,121.04539,347.02047,-1
01,2009,149,2251,-0.024143,-2.27781,0.001457,0.000162,0.006485,28.05,0.596,132.3,1.274,25,27.01,13.01,28.05,0,121.09022,347.28633,-1
01,2009,149,2252,-0.010347,-2.36836,0.001874,0.000163,0.006512,28.06,1.081,137.3,1.372,25,27.01,13.01,28.06,0,121.13414,347.55252,-1
01,2009,149,2253,-0.086226,-2.48910,0.001388,0.000163,0.006512,28.07,0.959,132.4,1.372,24.99,27.01,13.01,28.07,0,121.17714,347.81903,-1
01,2009,149,2254,-0.186248,-2.45195,0.001388,0.000163,0.006512,28.05,0.699,135.7,1.078,24.99,27.02,13.01,28.05,0,121.21921,348.08587,-1
01,2009,149,2255,-0.175900,-2.53553,0.002082,0.000163,0.006512,28.01,1.351,129.7,1.764,24.99,27.02,13.01,28.01,0,121.26037,348.35302,-1
01,2009,149,2256,-0.086226,-2.64466,0.001249,0.000163,0.006512,27.98,0.962,133,1.666,24.99,27.02,12.94,27.98,0,121.30060,348.62048,-1
01,2009,149,2257,-0.206942,-2.50767,0.001665,0.000162,0.006498,27.95,0.588,126.6,1.078,24.99,27.02,12.99,27.95,0,121.33991,348.88824,-1
01,2009,149,2258,-0.310412,-2.51231,0.001596,0.000163,0.006512,27.9,0.557,122.2,1.078,24.99,27.02,13.01,27.9,0,121.37829,349.15629,-1
01,2009,149,2259,-0.255228,-2.73986,0.001318,0.000163,0.006512,27.85,1.343,118.8,1.666,24.98,27.03,13,27.85,0,121.41574,349.42463,-1
01,2009,149,2300,-0.234533,-2.78629,0.001388,0.000163,0.006512,27.81,0.97,118.1,1.47,24.98,27.03,13,27.81,0,121.45226,349.69325,-1
01,2009,149,2301,-0.358698,-2.78629,0.001665,0.000163,0.006512,27.75,1.098,117.4,1.372,24.98,27.03,13,27.75,0,121.48785,349.96215,-1
01,2009,149,2302,-0.237982,-2.78629,0.001527,0.000162,0.006498,27.69,0.853,114.5,1.47,24.98,27.03,13,27.69,0,121.52250,350.23132,-1
01,2009,149,2303,-0.413882,-2.78629,0.001665,0.000163,0.006512,27.66,1,127.3,1.372,24.98,27.03,13,27.66,0,121.55622,350.50075,-1
01,2009,149,2304,-0.413882,-2.74914,0.001596,0.000163,0.006512,27.64,0.875,118.3,1.372,24.98,27.04,13,27.64,0,121.58900,350.77043,-1
01,2009,149,2305,-0.527699,-2.75146,0.001596,0.000163,0.006512,27.61,0.764,117.7,1.176,24.98,27.04,13,27.61,0,121.62084,351.04036,-1
01,2009,149,2306,-0.596680,-2.78629,0.001318,0.000163,0.006512,27.58,0.296,123.7,0.392,24.97,27.04,13,27.58,0,121.65174,351.31054,-1
01,2009,149,2307,-0.727748,-2.78631,0.001527,0.000163,0.006512,27.54,0.123,117,0.392,24.97,27.04,13.01,27.54,0,121.68169,351.58094,-1
01,2009,149,2308,-0.827768,-2.88151,0.001457,0.000163,0.006512,27.49,0.103,107.8,0.196,24.96,27.04,13.01,27.49,0,121.71071,351.85158,-1
01,2009,149,2309,-0.834666,-3.04172,0.001665,0.000163,0.006512,27.44,0.098,108.1,0.098,24.94,27.04,13.01,27.44,0,121.73877,352.12244,-1
01,2009,149,2310,-0.848461,-3.17638,0.001249,0.000162,0.006498,27.4,0.098,108.3,0.098,24.93,27.04,13.01,27.4,0,121.76590,352.39351,-1
01,2009,149,2311,-0.841563,-3.34356,0.002082,0.000163,0.006512,27.38,0.457,145.7,1.078,24.92,27.05,13.01,27.38,0,121.79207,352.66479,-1
01,2009,149,2312,-0.831215,-3.34355,0.001735,0.000163,0.006512,27.45,0.864,155.8,1.176,24.91,27.05,13.01,27.45,0,121.81729,352.93626,-1
01,2009,149,2313,-0.838113,-3.34355,0.001180,0.000162,0.006498,27.52,0.712,150.4,1.078,24.89,27.05,13.01,27.52,0,121.84156,353.20793,-1
01,2009,149,2314,-0.807071,-3.27390,0.001249,0.000163,0.006512,27.53,0.596,147.8,0.882,24.88,27.05,13.01,27.53,0,121.86489,353.47979,-1
01,2009,149,2315,-0.634619,-3.07189,0.001180,0.000163,0.006512,27.52,0.413,153.8,0.882,24.87,27.05,13.01,27.52,0,121.88725,353.75182,-1
01,2009,149,2316,-0.620823,-2.96508,0.000972,0.000163,0.006512,27.54,0.99,158.6,1.47,24.86,27.05,13.01,27.54,0,121.90867,354.02403,-1
01,2009,149,2317,-0.472515,-2.74217,0.000902,0.000163,0.006512,27.53,0.987,161.2,1.47,24.85,27.05,13.01,27.53,0,121.92913,354.29639,-1
01,2009,149,2318,-0.420781,-2.50767,0.000972,0.000162,0.006498,27.52,1.04,158.5,1.764,24.84,27.05,13.01,27.52,0,121.94863,354.56892,-1
01,2009,149,2319,-0.420783,-2.59359,0.000902,0.000163,0.006512,27.49,0.84,153.5,1.372,24.83,27.05,13.01,27.49,0,121.96718,354.84159,-1
01,2009,149,2320,-0.438028,-2.68646,0.000763,0.000163,0.006512,27.47,1.233,153.3,1.47,24.82,27.05,13.01,27.47,0,121.98476,355.11441,-1
01,2009,149,2321,-0.272474,-2.70272,0.000694,0.000162,0.006498,27.45,1.23,151.8,1.47,24.81,27.05,13.01,27.45,0,122.00139,355.38736,-1
01,2009,149,2322,-0.210391,-2.50535,0.001110,0.000163,0.006512,27.43,1.014,152.2,1.372,24.8,27.05,13.01,27.43,0,122.01706,355.66043,-1
