01,2009,82,2042,-0.00345,-3.04298,-0.01360,0.00008,0.00320,15.38,4.235,19.51,6.86,24.86,23.68,13.06,14.573,0,123.00704,300.70473,-1
01,2009,82,2043,0,-3.06622,-0.00895,0.00010,0.00408,15.36,4.939,19.44,6.762,24.91,23.67,13.06,14.346,0,123.18045,300.91962,-1
01,2009,82,2044,0.00345,-3.06623,-0.00840,0.00011,0.00423,15.34,3.943,20.59,5.586,24.94,23.66,13.06,14.616,0,123.35347,301.13539,-1
01,2009,82,2045,-0.01380,-2.97795,-0.00861,0.00011,0.00422,15.31,3.894,15.23,4.998,24.93,23.65,13.06,14.595,0,123.52609,301.35204,-1
01,2009,82,2046,-0.22773,-2.96169,-0.00895,0.00011,0.00423,15.28,3.714,17.6,5.88,24.91,23.64,13.06,14.619,0,123.69832,301.56957,-1
01,2009,82,2047,-0.14492,-3.06624,-0.00861,0.00011,0.00426,15.29,4.256,16.2,6.174,24.88,23.63,13.06,14.455,0,123.87014,301.78801,-1
01,2009,82,2048,-0.00345,-3.06857,-0.01208,0.00009,0.00357,15.3,4.995,19.62,6.468,24.86,23.62,13.06,14.256,0,124.04156,302.00734,-1
01,2009,82,2049,0,-3.07554,-0.01569,0.00007,0.00300,15.3,4.421,18.65,6.174,24.84,23.61,13.06,14.417,0,124.21256,302.22759,-1
01,2009,82,2050,0.01380,-3.06626,-0.01222,0.00009,0.00346,15.31,4.856,18.43,8.33,24.88,23.6,13.06,14.306,0,124.38315,302.44876,-1
01,2009,82,2051,0.35885,-3.18241,-0.00854,0.00010,0.00415,15.38,6.741,15.18,9.31,24.93,23.59,13.06,13.947,0,124.55331,302.67084,-1
01,2009,82,2052,0.59694,-3.07092,-0.00909,0.00010,0.00410,15.42,4.872,14.4,7.35,24.94,23.58,13.06,14.439,0,124.72306,302.89387,-1
01,2009,82,2053,0.41407,-2.92690,-0.00916,0.00010,0.00411,15.37,5.307,16.08,7.154,24.92,23.57,13.06,14.262,0,124.89237,303.11783,-1
01,2009,82,2054,0.42097,-3.04770,-0.00888,0.00010,0.00419,15.38,6.027,18.99,9.8,24.9,23.56,13.06,14.102,0,125.06125,303.34274,-1
01,2009,82,2055,0.68665,-3.06626,-0.00868,0.00011,0.00423,15.43,6.189,15.75,9.02,24.87,23.55,13.06,14.129,0,125.22970,303.56860,-1
01,2009,82,2056,0.64525,-2.98728,-0.01444,0.00008,0.00323,15.36,5.397,19.76,7.056,24.84,23.54,12.99,14.227,0,125.39770,303.79542,-1
01,2009,82,2057,0.40371,-2.78749,-0.01416,0.00008,0.00313,15.32,4.501,19.59,5.782,24.86,23.53,13.04,14.419,0,125.56525,304.02321,-1
01,2009,82,2058,0.24499,-2.78517,-0.00916,0.00010,0.00404,15.28,3.275,17.18,5.096,24.91,23.52,13.06,14.778,0,125.73236,304.25198,-1
01,2009,82,2059,-0.00345,-2.78284,-0.00868,0.00010,0.00419,15.25,3.794,15.79,5.39,24.94,23.51,13.06,14.555,0,125.89901,304.48173,-1
01,2009,82,2100,-0.00345,-2.80608,-0.00888,0.00011,0.00421,15.25,4.696,14.83,7.84,24.93,23.5,13.06,14.276,0,126.06520,304.71248,-1
01,2009,82,2101,0.21393,-3.06392,-0.00909,0.00010,0.00415,15.32,5.674,19.24,8.04,24.91,23.5,13.05,14.108,0,126.23092,304.94422,-1
01,2009,82,2102,0.37611,-3.06626,-0.00923,0.00010,0.00419,15.3,4.885,16.73,7.154,24.88,23.49,13.05,14.285,0,126.39617,305.17697,-1
01,2009,82,2103,0.39681,-3.04071,-0.01166,0.00009,0.00373,15.26,4.748,19.58,6.566,24.86,23.48,13.05,14.273,0,126.56095,305.41073,-1
01,2009,82,2104,0.23119,-2.78984,-0.01520,0.00007,0.00296,15.23,3.864,21.2,4.9,24.84,23.47,13.05,14.507,0,126.72525,305.64551,-1
01,2009,82,2105,0,-2.78750,-0.01222,0.00009,0.00349,15.2,2.801,15.37,4.116,24.88,23.46,13.05,14.876,0,126.88907,305.88132,-1
01,2009,82,2106,-0.04486,-2.81538,-0.00854,0.00011,0.00422,15.18,4.163,15.66,5.782,24.93,23.45,13.06,14.348,0,127.05239,306.11816,-1
01,2009,82,2107,0,-3.06626,-0.00937,0.00010,0.00398,15.2,3.536,15.73,4.704,24.94,23.44,13.06,14.584,0,127.21523,306.35605,-1
01,2009,82,2108,-0.00690,-3.06627,-0.00937,0.00010,0.00415,15.18,4.606,14.74,6.076,24.92,23.44,13.06,14.214,0,127.37756,306.59499,-1
01,2009,82,2109,0.00690,-3.07324,-0.00930,0.00011,0.00421,15.19,3.961,15.72,5.586,24.89,23.43,13.06,14.425,0,127.53939,306.83499,-1
01,2009,82,2110,0,-3.08951,-0.01000,0.00010,0.00402,15.15,4.35,17.67,6.272,24.86,23.42,13.06,14.253,0,127.70071,307.07605,-1
01,2009,82,2111,0.01035,-3.27999,-0.01555,0.00008,0.00301,15.18,4.941,21.54,6.566,24.84,23.41,13.06,14.120,0,127.86151,307.31818,-1
01,2009,82,2112,0,-3.02217,-0.01312,0.00008,0.00332,15.17,3.994,17.47,5.684,24.87,23.4,13.06,14.390,0,128.02180,307.56140,-1
01,2009,82,2113,-0.02070,-2.80381,-0.00951,0.00010,0.00408,15.11,3.067,14.59,3.724,24.93,23.39,13.06,14.655,0,128.18156,307.80570,-1
01,2009,82,2114,-0.31745,-2.86886,-0.00847,0.00010,0.00411,15.05,2.935,16.07,4.508,24.94,23.38,13.06,14.639,0,128.34079,308.05110,-1
01,2009,82,2115,-0.06211,-3.07097,-0.00916,0.00010,0.00414,15.11,4.425,17.79,6.664,24.92,23.38,13.06,14.181,0,128.49948,308.29759,-1
01,2009,82,2116,0.00345,-3.34277,-0.00902,0.00010,0.00413,15.13,4.08,16.62,5.88,24.89,23.37,13.06,14.313,0,128.65764,308.54520,-1
01,2009,82,2117,0,-3.30095,-0.01097,0.00010,0.00381,15.12,4.341,16.6,6.566,24.86,23.36,13.06,14.219,0,128.81525,308.79393,-1
01,2009,82,2118,0,-3.33347,-0.01555,0.00007,0.00286,15.12,4.348,14.32,6.37,24.83,23.35,13.06,14.217,0,128.97231,309.04377,-1
01,2009,82,2119,0.11732,-3.33114,-0.01256,0.00009,0.00351,15.13,5.156,15.49,7.84,24.88,23.34,13.06,14.000,0,129.12881,309.29475,-1
01,2009,82,2120,0.23464,-3.16853,-0.00861,0.00010,0.00414,15.07,3.005,15.71,4.704,24.93,23.33,13.06,14.633,0,129.28474,309.54687,-1
01,2009,82,2121,0,-3.06632,-0.00882,0.00010,0.00417,15.07,3.526,15.56,4.508,24.94,23.32,13.06,14.429,0,129.44011,309.80014,-1
01,2009,82,2122,-0.04141,-3.06632,-0.00965,0.00010,0.00415,15.03,3.58,14.44,6.566,24.91,23.32,13.06,14.361,0,129.59491,310.05455,-1
01,2009,82,2123,-0.00690,-3.09884,-0.01000,0.00010,0.00415,15.07,4.658,15.07,6.958,24.88,23.31,13.06,14.062,0,129.74913,310.31013,-1
01,2009,82,2124,0,-3.06864,-0.01416,0.00008,0.00328,15.06,3.752,16.23,4.998,24.84,23.3,13.06,14.337,0,129.90276,310.56687,-1
01,2009,82,2125,-0.01725,-3.07098,-0.01631,0.00007,0.00289,15.02,2.966,14.55,4.704,24.84,23.29,13.06,14.589,0,130.05580,310.82479,-1
01,2009,82,2126,-0.15873,-3.09654,-0.01111,0.00010,0.00383,14.97,3.892,11.9,6.272,24.9,23.28,13.06,14.178,0,130.20824,311.08389,-1
01,2009,82,2127,-0.00345,-3.34280,-0.00882,0.00010,0.00404,14.99,3.863,14.18,6.076,24.94,23.27,13.06,14.213,0,130.36009,311.34417,-1
01,2009,82,2128,0,-3.24756,-0.00930,0.00010,0.00414,14.97,3.188,17.11,4.508,24.93,23.26,13.06,14.438,0,130.51132,311.60565,-1
01,2009,82,2129,-0.01380,-3.26383,-0.00951,0.00010,0.00417,14.95,3.592,14.77,4.9,24.89,23.25,13.06,14.259,0,130.66194,311.86834,-1
01,2009,82,2130,-0.00345,-3.34513,-0.01145,0.00009,0.00369,14.95,4.131,15.28,6.174,24.85,23.24,13.06,14.075,0,130.81193,312.13223,-1
01,2009,82,2131,0,-3.34512,-0.01638,0.00007,0.00280,14.94,3.57,19.94,4.802,24.83,23.23,13.07,14.255,0,130.96131,312.39734,-1
01,2009,82,2132,0.05176,-3.34514,-0.01173,0.00009,0.00353,14.95,5.514,19.08,7.35,24.88,23.22,13.07,13.681,0,131.11004,312.66367,-1
01,2009,82,2133,0.41063,-3.34515,-0.00847,0.00010,0.00415,14.97,4.738,14.05,8.33,24.94,23.22,13.07,13.915,0,131.25814,312.93123,-1
01,2009,82,2134,0.40373,-3.21506,-0.00951,0.00010,0.00410,14.97,4.531,13.74,6.37,24.94,23.2,13.07,13.975,0,131.40560,313.20002,-1
01,2009,82,2135,0.26225,-3.06639,-0.00944,0.00010,0.00418,14.95,4.856,14.75,6.958,24.9,23.2,13.07,13.856,0,131.55240,313.47006,-1
01,2009,82,2136,0.39338,-3.06640,-0.00895,0.00011,0.00422,15.02,4.196,14.15,6.762,24.87,23.19,13.07,14.140,0,131.69855,313.74134,-1
01,2009,82,2137,0.26225,-3.06641,-0.01576,0.00007,0.00299,14.96,5.125,20.01,8.72,24.83,23.18,13.07,13.795,0,131.84403,314.01389,-1
01,2009,82,2138,0.40028,-3.06641,-0.01437,0.00008,0.00313,14.98,4.804,14.53,6.664,24.86,23.17,13.07,13.908,0,131.98884,314.28769,-1
01,2009,82,2139,0.23120,-2.82482,-0.00868,0.00010,0.00413,14.92,3.584,16.8,6.076,24.93,23.16,13.07,14.226,0,132.13298,314.56275,-1
01,2009,82,2140,0.15183,-2.99208,-0.00833,0.00010,0.00411,14.91,5.256,16.48,6.762,24.94,23.15,13.07,13.697,0,132.27643,314.83910,-1
01,2009,82,2141,0.20704,-3.06642,-0.00923,0.00011,0.00421,14.92,5.395,11.71,7.35,24.91,23.14,13.07,13.673,0,132.41919,315.11672,-1
01,2009,82,2142,0.27261,-3.06642,-0.00979,0.00011,0.00421,14.91,4.103,14.72,5.586,24.88,23.13,13.07,14.035,0,132.56126,315.39563,-1
01,2009,82,2143,0.03106,-3.06642,-0.01374,0.00008,0.00327,14.9,5.104,14.21,7.154,24.84,23.12,13.07,13.725,0,132.70263,315.67583,-1
01,2009,82,2144,0.14148,-3.06642,-0.01555,0.00007,0.00288,14.89,4.413,17.46,6.37,24.84,23.11,13.07,13.912,0,132.84328,315.95733,-1
01,2009,82,2145,0.30366,-3.06643,-0.00902,0.00010,0.00398,14.91,4.975,14.59,7.84,24.91,23.1,13.07,13.773,0,132.98322,316.24012,-1
01,2009,82,2146,0.30711,-3.06643,-0.00958,0.00010,0.00406,14.89,5.062,11.49,7.644,24.94,23.09,13.07,13.724,0,133.12244,316.52423,-1
01,2009,82,2147,0.40718,-3.06643,-0.00965,0.00010,0.00417,14.92,5.271,14.13,9.41,24.92,23.08,13.07,13.706,0,133.26092,316.80966,-1
01,2009,82,2148,0.41063,-3.06643,-0.00916,0.00010,0.00413,14.89,5.743,17.38,8.33,24.88,23.08,13.07,13.548,0,133.39867,317.09640,-1
01,2009,82,2149,0.41409,-3.06643,-0.01312,0.00009,0.00349,14.92,6.654,10.58,8.43,24.84,23.07,13.07,13.376,0,133.53568,317.38446,-1
01,2009,82,2150,0.48310,-3.06179,-0.01617,0.00007,0.00285,14.92,5.016,11.67,6.566,24.84,23.06,13.07,13.774,0,133.67193,317.67386,-1
01,2009,82,2151,0.41409,-2.90614,-0.01020,0.00009,0.00379,14.91,5.173,15.49,6.958,24.9,23.05,13.07,13.719,0,133.80743,317.96459,-1
01,2009,82,2152,0.15183,-2.78766,-0.00944,0.00010,0.00402,14.87,4.815,12.52,8.23,24.94,23.04,13.07,13.768,0,133.94217,318.25666,-1
01,2009,82,2153,0.28296,-3.02926,-0.00958,0.00010,0.00415,14.93,5.001,14.99,7.448,24.93,23.03,13.07,13.791,0,134.07613,318.55007,-1
01,2009,82,2154,0.35542,-3.06643,-0.00902,0.00010,0.00417,14.88,4.668,12.93,7.252,24.89,23.02,13.07,13.823,0,134.20932,318.84483,-1
01,2009,82,2155,0.39338,-3.06643,-0.01138,0.00009,0.00380,14.87,4.085,13.14,6.762,24.85,23.01,13.07,13.991,0,134.34172,319.14095,-1
01,2009,82,2156,0.25190,-3.05714,-0.01694,0.00007,0.00271,14.83,4.591,14.79,6.664,24.83,23,13,13.784,0,134.47333,319.43842,-1
01,2009,82,2157,0.07937,-3.06646,-0.01215,0.00009,0.00358,14.81,4.983,11.99,7.448,24.89,22.99,13.05,13.646,0,134.60414,319.73726,-1
01,2009,82,2158,0.28986,-3.06646,-0.00895,0.00010,0.00417,14.85,4.869,12.46,7.448,24.94,22.98,13.07,13.728,0,134.73414,320.03746,-1
01,2009,82,2159,0.32782,-3.06645,-0.00916,0.00010,0.00407,14.85,4.923,13.07,6.86,24.93,22.98,13.06,13.713,0,134.86333,320.33902,-1
01,2009,82,2200,0.14838,-3.06647,-0.01027,0.00010,0.00413,14.8,4.48,12.82,6.566,24.9,22.97,13.06,13.780,0,134.99169,320.64197,-1
01,2009,82,2201,0.00345,-3.06648,-0.01145,0.00010,0.00385,14.78,4.119,16.81,5.586,24.85,22.96,13.06,13.869,0,135.11923,320.94628,-1
01,2009,82,2202,0,-3.06647,-0.01666,0.00007,0.00282,14.77,4.147,16.33,6.174,24.82,22.96,13.06,13.848,0,135.24593,321.25198,-1
01,2009,82,2203,0,-3.10829,-0.01243,0.00009,0.00349,14.76,4.278,18.28,7.938,24.88,22.95,13.06,13.793,0,135.37179,321.55906,-1
01,2009,82,2204,0,-3.06649,-0.00923,0.00010,0.00410,14.77,5.058,13,7.644,24.94,22.94,13.06,13.575,0,135.49679,321.86752,-1
01,2009,82,2205,0.15529,-3.14781,-0.00923,0.00010,0.00418,14.81,5.539,11.11,7.056,24.93,22.93,13.06,13.498,0,135.62094,322.17737,-1
01,2009,82,2206,0.20705,-3.0665,-0.00979,0.00010,0.00410,14.77,4.562,17.92,8.62,24.89,22.93,13.07,13.718,0,135.74423,322.48862,-1
01,2009,82,2207,-0.00345,-3.06649,-0.01083,0.00010,0.00383,14.72,3.531,11.95,5.194,24.85,22.92,13.07,14.002,0,135.86663,322.80125,-1
01,2009,82,2208,-0.01725,-3.06649,-0.01701,0.00007,0.00265,14.68,4.862,15.04,7.938,24.83,22.91,13.07,13.518,0,135.98816,323.11528,-1
01,2009,82,2209,0.14493,-3.25697,-0.01187,0.00009,0.00354,14.77,6.215,12.14,9.51,24.89,22.9,13.07,13.283,0,136.10880,323.43071,-1
01,2009,82,2210,0.40374,-3.23141,-0.00923,0.00010,0.00406,14.77,5.655,14.1,7.448,24.94,22.89,13.07,13.418,0,136.22854,323.74753,-1
01,2009,82,2211,0.38303,-3.06647,-0.00916,0.00010,0.00417,14.76,4.944,17.19,6.37,24.93,22.89,13.07,13.594,0,136.34738,324.06576,-1
01,2009,82,2212,0.08972,-2.98753,-0.00993,0.00010,0.00411,14.72,2.948,23.72,4.802,24.89,22.88,13.07,14.237,0,136.46531,324.38538,-1
01,2009,82,2213,-0.04486,-2.78775,-0.01166,0.00010,0.00384,14.62,3.149,20.61,4.312,24.85,22.87,13.07,14.031,0,136.58232,324.70641,-1
01,2009,82,2214,-0.30712,-2.83654,-0.01701,0.00007,0.00263,14.58,3.9,15.16,6.076,24.82,22.86,13.07,13.697,0,136.69840,325.02884,-1
01,2009,82,2215,-0.02761,-3.06651,-0.01215,0.00009,0.00347,14.57,4.717,13.21,6.174,24.89,22.85,13.07,13.423,0,136.81354,325.35267,-1
01,2009,82,2216,-0.02761,-3.06651,-0.00889,0.00010,0.00406,14.58,5.178,11.53,8.13,24.94,22.84,13.07,13.304,0,136.92775,325.67790,-1
01,2009,82,2217,-0.00690,-3.27557,-0.00944,0.00010,0.00417,14.61,5.563,13.64,8.04,24.93,22.84,13.07,13.239,0,137.04100,326.00454,-1
01,2009,82,2218,0,-3.10135,-0.00972,0.00010,0.00415,14.56,3.92,14.41,4.9,24.89,22.83,13.07,13.666,0,137.15330,326.33258,-1
01,2009,82,2219,-0.01035,-3.06651,-0.01361,0.00009,0.00345,14.56,4.243,12.15,5.292,24.84,22.82,13.07,13.558,0,137.26463,326.66202,-1
01,2009,82,2220,-0.00345,-3.06654,-0.01673,0.00007,0.00275,14.53,4.054,11.02,5.488,24.83,22.81,13.07,13.583,0,137.37498,326.99286,-1
01,2009,82,2221,-0.00690,-3.06654,-0.01069,0.00009,0.00366,14.53,3.12,14.86,5.096,24.9,22.8,13.07,13.935,0,137.48436,327.32511,-1
01,2009,82,2222,-0.00345,-3.06652,-0.00916,0.00010,0.00399,14.55,3.642,13.61,4.998,24.94,22.79,13.07,13.753,0,137.59274,327.65875,-1
01,2009,82,2223,-0.06211,-3.06651,-0.01000,0.00010,0.00403,14.51,2.169,15.55,3.234,24.92,22.78,13.07,14.376,0,137.70013,327.99379,-1
01,2009,82,2224,-0.37269,-3.17337,-0.01020,0.00010,0.00404,14.5,4.289,13.89,6.762,24.87,22.77,13.07,13.468,0,137.80651,328.33022,-1
01,2009,82,2225,-0.01380,-3.34529,-0.01617,0.00007,0.00288,14.5,4.969,12.99,6.762,24.82,22.77,13.07,13.262,0,137.91189,328.66804,-1
01,2009,82,2226,0,-3.34529,-0.01562,0.00007,0.00299,14.48,4.121,16.49,5.684,24.85,22.76,13.07,13.499,0,138.01624,329.00726,-1
01,2009,82,2227,0,-3.34063,-0.00909,0.00010,0.00408,14.47,4.554,17.69,6.076,24.93,22.75,13.07,13.348,0,138.11956,329.34786,-1
01,2009,82,2228,0,-3.25468,-0.00882,0.00010,0.00414,14.46,5.21,13.39,6.86,24.94,22.74,13.07,13.144,0,138.22184,329.68984,-1
01,2009,82,2229,0.01380,-3.30115,-0.00958,0.00010,0.00402,14.48,5.287,19.23,7.252,24.9,22.73,13.07,13.148,0,138.32308,330.03321,-1
01,2009,82,2230,0.01380,-3.08745,-0.01194,0.00009,0.00369,14.47,4.116,16.3,6.174,24.85,22.72,13.07,13.488,0,138.42327,330.37795,-1
01,2009,82,2231,0.02071,-3.06655,-0.01742,0.00007,0.00267,14.46,5.341,19.21,7.252,24.82,22.72,13.07,13.109,0,138.52240,330.72406,-1
01,2009,82,2232,0.06557,-2.90161,-0.01208,0.00009,0.00351,14.38,3.7,16.85,4.704,24.89,22.71,13.07,13.524,0,138.62046,331.07153,-1
01,2009,82,2233,-0.00345,-2.86210,-0.00937,0.00010,0.00402,14.34,5.032,14.53,7.546,24.94,22.7,13.08,13.044,0,138.71745,331.42037,-1
01,2009,82,2234,0.00690,-3.06653,-0.00972,0.00010,0.00406,14.43,5.303,12.44,7.546,24.92,22.69,13.08,13.081,0,138.81335,331.77057,-1
01,2009,82,2235,0.35199,-3.06655,-0.00944,0.00010,0.00399,14.47,4.454,14.89,6.076,24.88,22.68,13.08,13.379,0,138.90816,332.12212,-1
01,2009,82,2236,0.21740,-3.02474,-0.01486,0.00008,0.00303,14.44,3.86,15.1,5.488,24.83,22.67,13.08,13.540,0,139.00188,332.47501,-1
01,2009,82,2237,0.03451,-2.95273,-0.01541,0.00007,0.00282,14.43,5.612,17.26,10.09,24.84,22.67,13.08,12.999,0,139.09448,332.82924,-1
01,2009,82,2238,0.63496,-3.18506,-0.00889,0.00010,0.00396,14.51,5.891,16.56,8.13,24.93,22.66,13.08,13.030,0,139.18597,333.18481,-1
01,2009,82,2239,0.53489,-3.05499,-0.00944,0.00010,0.00398,14.47,4.046,13.42,6.468,24.94,22.65,13.08,13.512,0,139.27634,333.54170,-1
01,2009,82,2240,0.20705,-2.79479,-0.00972,0.00010,0.00403,14.42,4.782,12.75,7.546,24.9,22.64,13.08,13.217,0,139.36558,333.89990,-1
01,2009,82,2241,0.30023,-2.96438,-0.01097,0.00010,0.00398,14.4,4.65,12.63,6.37,24.85,22.63,13.08,13.231,0,139.45368,334.25942,-1
01,2009,82,2242,0.08627,-2.80178,-0.01777,0.00006,0.00259,14.37,4.428,12.12,6.566,24.82,22.62,13.08,13.263,0,139.54064,334.62024,-1
01,2009,82,2243,0.01035,-2.80410,-0.01256,0.00009,0.00342,14.36,3.543,11.67,4.998,24.88,22.62,13.08,13.559,0,139.62645,334.98235,-1
01,2009,82,2244,0,-2.96906,-0.00951,0.00010,0.00387,14.36,5.088,11.89,9.51,24.94,22.61,13.08,13.053,0,139.71109,335.34575,-1
01,2009,82,2245,0.09663,-3.10846,-0.01055,0.00010,0.00410,14.4,6.153,14.18,9.7,24.92,22.6,13.08,12.826,0,139.79457,335.71041,-1
01,2009,82,2246,0.41066,-3.20836,-0.00986,0.00010,0.00410,14.42,4.029,14.99,6.174,24.88,22.59,13.08,13.456,0,139.87687,336.07635,-1
01,2009,82,2247,0.15184,-2.87847,-0.01520,0.00008,0.00303,14.37,3.285,16.04,4.41,24.83,22.58,13.08,13.673,0,139.95799,336.44354,-1
01,2009,82,2248,0,-2.90172,-0.01555,0.00007,0.00281,14.32,4.286,12.85,5.684,24.84,22.57,13.08,13.247,0,140.03792,336.81197,-1
01,2009,82,2249,0,-3.06669,-0.00951,0.00010,0.00381,14.32,4.209,15.07,5.586,24.92,22.57,13.08,13.272,0,140.11665,337.18164,-1
01,2009,82,2250,0,-3.06669,-0.00965,0.00010,0.00413,14.3,4.65,12.35,7.546,24.94,22.56,13.08,13.107,0,140.19418,337.55253,-1
01,2009,82,2251,0.01035,-3.11083,-0.01000,0.00010,0.00399,14.29,4.825,18.14,8.04,24.9,22.55,13.08,13.042,0,140.27049,337.92463,-1
01,2009,82,2252,0.04141,-3.09921,-0.01208,0.00009,0.00376,14.33,5.615,13.45,8.13,24.84,22.54,13.08,12.872,0,140.34559,338.29793,-1
01,2009,82,2253,0.39687,-3.06669,-0.01742,0.00006,0.00259,14.35,5.751,12.47,7.35,24.82,22.53,13.08,12.862,0,140.41946,338.67242,-1
01,2009,82,2254,0.35545,-3.06669,-0.01111,0.00009,0.00370,14.3,4.428,13.51,5.782,24.9,22.52,13.08,13.176,0,140.49210,339.04808,-1
01,2009,82,2255,0.01380,-2.89477,-0.00979,0.00010,0.00404,14.21,3.435,19.81,4.704,24.94,22.51,13.08,13.419,0,140.56349,339.42489,-1
01,2009,82,2256,-0.03106,-2.79487,-0.00958,0.00010,0.00406,14.17,3.763,18.24,6.272,24.91,22.51,13.01,13.244,0,140.63365,339.80286,-1
01,2009,82,2257,-0.04141,-3.00396,-0.00986,0.00010,0.00415,14.25,6.038,20.37,8.13,24.86,22.5,13.06,12.664,0,140.70254,340.18196,-1
01,2009,82,2258,0.15530,-3.06670,-0.01715,0.00007,0.00266,14.27,4.591,20.52,6.174,24.82,22.49,13.08,13.088,0,140.77018,340.56217,-1
01,2009,82,2259,0.03451,-2.88318,-0.01354,0.00008,0.00323,14.21,4.475,15.16,7.154,24.87,22.48,13.07,13.050,0,140.83655,340.94349,-1
01,2009,82,2300,0,-2.81814,-0.00958,0.00010,0.00396,14.21,4.147,12.24,6.174,24.94,22.48,13.07,13.158,0,140.90164,341.32589,-1
01,2009,82,2301,0,-2.95289,-0.00958,0.00010,0.00415,14.24,4.057,13.65,6.37,24.93,22.47,13.07,13.225,0,140.96546,341.70937,-1
01,2009,82,2302,0,-2.85066,-0.01034,0.00010,0.00408,14.22,3.721,15.49,4.606,24.88,22.47,13.07,13.321,0,141.02799,342.09390,-1
01,2009,82,2303,0,-2.78793,-0.01437,0.00008,0.00313,14.16,3.028,20.21,4.41,24.82,22.46,13.07,13.529,0,141.08923,342.47947,-1
01,2009,82,2304,-0.11734,-2.98540,-0.01673,0.00007,0.00273,14.13,2.84,14.47,4.606,24.83,22.45,13.07,13.579,0,141.14916,342.86607,-1
01,2009,82,2305,-0.19671,-3.17593,-0.00951,0.00010,0.00392,14.14,4.568,14.07,6.37,24.92,22.45,13.07,12.934,0,141.20779,343.25367,-1
01,2009,82,2306,-0.00690,-3.28280,-0.00986,0.00010,0.00396,14.11,2.922,12.05,4.116,24.94,22.44,13.08,13.517,0,141.26511,343.64225,-1
01,2009,82,2307,-0.02071,-3.30370,-0.00951,0.00010,0.00417,14.12,4.054,15.03,5.292,24.89,22.44,13.08,13.079,0,141.32111,344.03181,-1
01,2009,82,2308,0,-3.34552,-0.01312,0.00009,0.00350,14.12,3.371,13.3,4.9,24.83,22.43,13.08,13.335,0,141.37579,344.42232,-1
01,2009,82,2309,-0.00690,-3.32461,-0.01784,0.00007,0.00262,14.12,3.742,14.94,5.684,24.82,22.42,13.08,13.191,0,141.42914,344.81376,-1
01,2009,82,2310,0,-3.31531,-0.01048,0.00009,0.00369,14.15,2.907,13.04,4.802,24.91,22.42,13.08,13.572,0,141.48116,345.20611,-1
01,2009,82,2311,-0.01035,-3.09692,-0.01000,0.00010,0.00411,14.11,2.889,12.16,4.116,24.94,22.41,13.08,13.532,0,141.53183,345.59936,-1
01,2009,82,2312,-0.07592,-3.07136,-0.00986,0.00010,0.00408,14.06,3.281,12.3,5.096,24.9,22.41,13.08,13.300,0,141.58116,345.99348,-1
01,2009,82,2313,-0.04141,-3.18056,-0.01257,0.00009,0.00368,14.04,2.953,26.8,3.822,24.84,22.4,13.08,13.419,0,141.62914,346.38846,-1
01,2009,82,2314,-0.08973,-3.27350,-0.01812,0.00006,0.00252,14.08,4.036,13.78,6.174,24.82,22.4,13.08,13.036,0,141.67577,346.78427,-1
01,2009,82,2315,0,-3.34322,-0.01048,0.00010,0.00383,14.14,4.201,18.16,5.096,24.91,22.39,13.08,13.053,0,141.72103,347.18089,-1
01,2009,82,2316,0,-3.15503,-0.00937,0.00010,0.00410,14.11,3.368,11.29,4.41,24.94,22.38,13.08,13.324,0,141.76492,347.57830,-1
01,2009,82,2317,0,-3.06676,-0.01014,0.00010,0.00410,14.06,3.804,17.39,4.998,24.9,22.38,13.08,13.095,0,141.80745,347.97648,-1
01,2009,82,2318,0,-3.06677,-0.01236,0.00009,0.00369,14.04,3.2,12.61,4.312,24.84,22.37,13.08,13.310,0,141.84860,348.37541,-1
01,2009,82,2319,0,-3.17829,-0.01798,0.00006,0.00258,14.07,4.791,16.79,7.742,24.82,22.37,13.08,12.778,0,141.88837,348.77506,-1
01,2009,82,2320,0.44174,-3.35255,-0.01048,0.00010,0.00387,14.15,5.37,12.11,8.43,24.91,22.36,13.08,12.711,0,141.92675,349.17542,-1
01,2009,82,2321,0.42449,-3.14810,-0.00958,0.00010,0.00410,14.09,3.724,16.23,5.684,24.94,22.35,13.08,13.161,0,141.96375,349.57646,-1
01,2009,82,2322,0.41068,-3.06679,-0.01021,0.00010,0.00409,14.02,4.867,18.21,6.566,24.9,22.35,13.08,12.692,0,141.99935,349.97815,-1
01,2009,82,2323,0.41413,-2.95759,-0.01298,0.00009,0.00358,14.05,4.9,17.4,7.056,24.84,22.34,13.08,12.720,0,142.03356,350.38048,-1
01,2009,82,2324,0.41413,-2.79032,-0.01819,0.00006,0.00246,14.06,4.217,16.15,6.468,24.82,22.33,13.08,12.949,0,142.06636,350.78341,-1
01,2009,82,2325,0.24848,-2.64628,-0.01111,0.00009,0.00362,14.03,2.791,13.4,5.39,24.9,22.33,13.08,13.482,0,142.09777,351.18694,-1
01,2009,82,2326,0.26229,-2.74618,-0.00889,0.00010,0.00402,14.02,5.385,20.52,7.35,24.94,22.32,13.08,12.543,0,142.12776,351.59102,-1
01,2009,82,2327,0.41414,-2.788,-0.00986,0.00010,0.00417,14.01,4.283,15.7,6.174,24.9,22.31,13.08,12.865,0,142.15634,351.99564,-1
01,2009,82,2328,0.32441,-2.78800,-0.01180,0.00009,0.00375,13.96,3.167,19.46,4.116,24.84,22.31,13.08,13.227,0,142.18351,352.40077,-1
