0,2010,86,2035,-1.45255,-2.27628,-0.009648,0.000099,0.003962,15.9,0.144,162.6,0.294,24.92,24.14,12.84,15.9,0,120.93149,300.67239,-1
0,2010,86,2036,-0.869464,-2.38778,-0.010134,0.000102,0.004084,15.94,0.137,91.9,0.294,24.87,24.13,12.93,15.94,0,121.10496,300.88198,-1
0,2010,86,2037,-0.834963,-2.23448,-0.016797,0.000066,0.002632,15.95,0.1,81.4,0.196,24.82,24.13,12.93,15.95,0,121.27806,301.09240,-1
0,2010,86,2038,-0.828063,-2.27861,-0.014090,0.000078,0.003135,15.93,0.157,82.8,0.294,24.86,24.12,12.93,15.93,0,121.45077,301.30363,-1
0,2010,86,2039,-0.828058,-2.22982,-0.009440,0.000101,0.004057,15.96,0.185,74.08,0.49,24.94,24.11,12.93,15.96,0,121.62309,301.51568,-1
0,2010,86,2040,-0.828057,-2.22982,-0.009995,0.000100,0.004003,15.95,0.113,66.67,0.294,24.93,24.1,12.92,15.95,0,121.79502,301.72857,-1
0,2010,86,2041,-0.828053,-2.22981,-0.009162,0.000101,0.004044,15.93,0.1,78.64,0.196,24.88,24.09,12.92,15.93,0,121.96655,301.94229,-1
0,2010,86,2042,-0.828051,-2.22516,-0.015617,0.000074,0.002972,15.94,0.204,87.9,0.49,24.82,24.08,12.93,15.94,0,122.13769,302.15686,-1
0,2010,86,2043,-1.07647,-2.21122,-0.015617,0.000067,0.002687,15.93,0.106,116.7,0.196,24.85,24.07,12.93,15.93,0,122.30841,302.37227,-1
0,2010,86,2044,-1.07302,-2.22981,-0.009024,0.000100,0.004003,15.93,0.127,132.8,0.294,24.93,24.06,12.93,15.93,0,122.47873,302.58855,-1
0,2010,86,2045,-0.893610,-2.30879,-0.009371,0.000100,0.004017,15.93,0.136,104.7,0.392,24.93,24.05,12.93,15.93,0,122.64864,302.80569,-1
0,2010,86,2046,-0.828064,-2.50857,-0.010342,0.000100,0.004017,15.95,0.497,61,0.784,24.89,24.04,12.93,15.95,0,122.81814,303.02370,-1
0,2010,86,2047,-0.828064,-2.45515,-0.014923,0.000078,0.003135,16,0.663,147.5,1.47,24.83,24.03,12.94,16,0,122.98721,303.24259,-1
0,2010,86,2048,-0.917772,-2.28559,-0.017075,0.000064,0.002578,15.98,0.101,143,0.196,24.83,24.02,12.94,15.98,0,123.15585,303.46236,-1
0,2010,86,2049,-0.831522,-1.96042,-0.009856,0.000096,0.003827,15.95,0.131,120.7,0.392,24.92,24.02,12.94,15.95,0,123.32407,303.68302,-1
0,2010,86,2050,-0.821172,-1.96042,-0.009718,0.000101,0.004057,15.92,0.196,94.5,0.392,24.94,24,12.94,15.92,0,123.49186,303.90459,-1
0,2010,86,2051,-0.828073,-1.84893,-0.009648,0.000101,0.004030,15.95,0.25,84.7,0.49,24.9,24,12.94,15.95,0,123.65920,304.12705,-1
0,2010,86,2052,-0.828072,-1.90932,-0.012702,0.000090,0.003596,15.96,0.315,74.33,0.882,24.84,23.99,12.94,15.96,0,123.82611,304.35042,-1
0,2010,86,2053,-1.07994,-1.95345,-0.017353,0.000064,0.002578,15.96,0.276,29.27,0.882,24.82,23.98,12.94,15.96,0,123.99257,304.57472,-1
0,2010,86,2054,-1.24212,-2.06032,-0.011314,0.000091,0.003623,15.91,0.418,34.29,1.274,24.9,23.96,12.94,15.91,0,124.15858,304.79993,-1
0,2010,86,2055,-1.25592,-2.18342,-0.009579,0.000099,0.003949,15.88,0.191,65.62,0.882,24.95,23.96,12.94,15.88,0,124.32414,305.02608,-1
0,2010,86,2056,-1.24212,-2.22291,-0.010065,0.000102,0.004098,15.85,0.286,76.98,1.372,24.91,23.94,12.89,15.85,0,124.48923,305.25317,-1
0,2010,86,2057,-1.44568,-2.22755,-0.009787,0.000100,0.003989,15.84,0.245,36.22,0.882,24.86,23.94,12.92,15.84,0,124.65386,305.48120,-1
0,2010,86,2058,-1.46983,-2.50628,-0.017145,0.000063,0.002510,15.79,0.364,42.16,1.078,24.82,23.92,12.94,15.79,0,124.81803,305.71018,-1
0,2010,86,2059,-1.6527,-2.68281,-0.013535,0.000080,0.003216,15.79,0.283,46.32,0.784,24.87,23.92,12.94,15.79,0,124.98171,305.94012,-1
0,2010,86,2100,-1.54229,-2.57597,-0.008607,0.000100,0.004017,15.81,0.647,61.44,1.372,24.94,23.9,12.94,15.81,0,125.14493,306.17102,-1
0,2010,86,2101,-1.36978,-2.71535,-0.009162,0.000100,0.004017,15.82,0.353,104.1,0.784,24.93,23.9,12.94,15.82,0,125.30766,306.40290,-1
0,2010,86,2102,-1.24212,-2.38319,-0.010273,0.000100,0.003989,15.82,0.567,43.27,1.47,24.89,23.89,12.94,15.82,0,125.46990,306.63575,-1
0,2010,86,2103,-1.24212,-2.22988,-0.014160,0.000079,0.003148,15.87,0.521,27.39,1.274,24.84,23.88,12.94,15.87,0,125.63165,306.86958,-1
0,2010,86,2104,-1.24212,-2.22989,-0.016520,0.000069,0.002741,15.89,0.843,22.02,1.47,24.84,23.87,12.94,15.89,0,125.79291,307.10441,-1
0,2010,86,2105,-1.50090,-2.22990,-0.009718,0.000098,0.003908,15.92,0.944,25.07,1.47,24.92,23.86,12.94,15.92,0,125.95366,307.34024,-1
0,2010,86,2106,-1.65618,-2.22990,-0.009093,0.000099,0.003949,15.91,0.967,21.57,1.568,24.94,23.86,12.94,15.91,0,126.11391,307.57707,-1
0,2010,86,2107,-1.65963,-2.22526,-0.009440,0.000103,0.004125,15.94,0.71,18.92,1.666,24.91,23.85,12.94,15.94,0,126.27365,307.81491,-1
0,2010,86,2108,-1.65618,-2.38554,-0.009510,0.000099,0.003949,15.92,0.872,25.66,1.47,24.87,23.84,12.94,15.92,0,126.43287,308.05377,-1
0,2010,86,2109,-1.65618,-2.50864,-0.017978,0.000061,0.002456,15.88,0.825,23.09,1.764,24.82,23.84,12.94,15.88,0,126.59157,308.29366,-1
0,2010,86,2110,-1.65618,-2.55742,-0.014021,0.000078,0.003107,15.87,0.761,27.27,1.47,24.87,23.83,12.94,15.87,0,126.74974,308.53457,-1
0,2010,86,2111,-1.65618,-2.57834,-0.009162,0.000101,0.004044,15.91,1.052,22.02,1.568,24.94,23.82,12.94,15.91,0,126.90738,308.77653,-1
0,2010,86,2112,-1.65619,-2.78043,-0.009232,0.000102,0.004084,15.93,0.678,17.92,1.568,24.93,23.81,12.94,15.93,0,127.06449,309.01953,-1
0,2010,86,2113,-1.26629,-3.01736,-0.009579,0.000102,0.004071,15.95,0.964,17.95,1.96,24.89,23.81,12.94,15.95,0,127.22105,309.26358,-1
0,2010,86,2114,-1.24214,-3.06150,-0.0118,0.000091,0.003623,15.99,1.73,22.9,2.254,24.85,23.8,12.94,15.99,0,127.37707,309.50868,-1
0,2010,86,2115,-1.24214,-3.05453,-0.016312,0.000066,0.002632,15.96,1.408,22.05,1.862,24.83,23.79,12.94,15.96,0,127.53254,309.75485,-1
0,2010,86,2116,-1.24559,-2.82223,-0.011245,0.000090,0.003610,15.89,1.646,23.6,1.96,24.9,23.78,12.94,15.89,0,127.68745,310.00209,-1
0,2010,86,2117,-1.58718,-2.78740,-0.009509,0.000099,0.003962,15.78,1.756,24.27,2.254,24.94,23.77,12.94,15.78,0,127.84179,310.25041,-1
0,2010,86,2118,-1.39051,-3.03130,-0.009995,0.000098,0.003935,15.71,1.784,24.76,2.058,24.92,23.76,12.94,15.71,0,127.99557,310.49981,-1
0,2010,86,2119,-1.24214,-3.21711,-0.009509,0.000104,0.004152,15.68,2.146,23.41,2.45,24.88,23.75,12.94,15.68,0,128.14878,310.75031,-1
0,2010,86,2120,-1.02131,-3.10330,-0.013535,0.000082,0.003297,15.62,1.926,22.96,2.254,24.84,23.75,12.94,15.62,0,128.30140,311.00189,-1
0,2010,86,2121,-0.841900,-3.06616,-0.015895,0.000070,0.002782,15.58,1.673,25.18,2.254,24.84,23.74,12.94,15.58,0,128.45345,311.25458,-1
0,2010,86,2122,-0.828099,-3.15211,-0.010273,0.000095,0.003786,15.55,1.628,23.45,2.156,24.91,23.73,12.94,15.55,0,128.60490,311.50838,-1
0,2010,86,2123,-0.828099,-3.34491,-0.008954,0.000102,0.004071,15.5,1.793,23.05,2.156,24.95,23.73,12.94,15.5,0,128.75576,311.76329,-1
0,2010,86,2124,-0.828107,-3.37049,-0.009857,0.000100,0.004017,15.55,1.942,24.46,2.254,24.92,23.72,12.94,15.55,0,128.90602,312.01933,-1
0,2010,86,2125,-0.721143,-3.34958,-0.009371,0.000105,0.004207,15.6,2.011,22.9,2.352,24.88,23.71,12.94,15.6,0,129.05567,312.27649,-1
0,2010,86,2126,-0.469257,-3.06849,-0.014160,0.000080,0.003189,15.62,1.893,23.28,2.45,24.84,23.7,12.94,15.62,0,129.20471,312.53478,-1
0,2010,86,2127,-0.417503,-3.06618,-0.015340,0.000073,0.002918,15.61,2.009,22.54,2.548,24.84,23.69,12.94,15.61,0,129.35313,312.79422,-1
0,2010,86,2128,-0.534820,-3.07548,-0.009440,0.000098,0.003908,15.61,1.449,21.69,2.058,24.92,23.68,12.94,15.61,0,129.50092,313.05479,-1
0,2010,86,2129,-0.541720,-3.13820,-0.008816,0.000102,0.004071,15.62,1.187,21.65,1.568,24.95,23.67,12.94,15.62,0,129.64809,313.31652,-1
0,2010,86,2130,-0.538270,-2.96631,-0.009440,0.000101,0.004044,15.75,1.352,24.52,2.254,24.92,23.67,12.92,15.75,0,129.79462,313.57941,-1
0,2010,86,2131,-0.414057,-2.80373,-0.008954,0.000102,0.004071,15.8,1.824,22.64,2.548,24.88,23.66,12.88,15.8,0,129.94052,313.84346,-1
0,2010,86,2132,-0.414057,-2.95007,-0.013189,0.000085,0.003420,15.82,1.414,23.68,2.156,24.84,23.65,12.94,15.82,0,130.08576,314.10868,-1
0,2010,86,2133,-0.427858,-3.03369,-0.015341,0.000072,0.002890,15.8,1.357,21.93,1.568,24.84,23.65,12.94,15.8,0,130.23035,314.37507,-1
0,2010,86,2134,-0.783260,-3.04764,-0.009996,0.000095,0.003800,15.77,1.204,20.83,1.568,24.91,23.64,12.94,15.77,0,130.37428,314.64264,-1
0,2010,86,2135,-0.828117,-3.15217,-0.008469,0.000101,0.004030,15.78,1.364,23.07,1.568,24.95,23.63,12.94,15.78,0,130.51755,314.91140,-1
0,2010,86,2136,-0.831565,-3.11036,-0.009579,0.000100,0.004017,15.75,1.036,21.04,1.568,24.92,23.62,12.93,15.75,0,130.66014,315.18135,-1
0,2010,86,2137,-0.859169,-3.06622,-0.009440,0.000102,0.004098,15.73,1.178,19.95,1.568,24.88,23.62,12.94,15.73,0,130.80206,315.45249,-1
0,2010,86,2138,-0.828113,-3.18003,-0.013536,0.000082,0.003270,15.76,1.524,22.54,1.862,24.84,23.61,12.94,15.76,0,130.94329,315.72484,-1
0,2010,86,2139,-0.824666,-3.32407,-0.016104,0.000070,0.002795,15.8,1.179,17.23,1.568,24.84,23.6,12.94,15.8,0,131.08383,315.99839,-1
0,2010,86,2140,-0.828118,-3.32407,-0.010273,0.000093,0.003732,15.77,0.903,19.74,1.47,24.9,23.59,12.94,15.77,0,131.22368,316.27315,-1
0,2010,86,2141,-0.790160,-3.34497,-0.008746,0.000102,0.004071,15.75,0.875,20.64,1.372,24.95,23.59,12.94,15.75,0,131.36282,316.54913,-1
0,2010,86,2142,-0.755658,-3.22651,-0.009232,0.000102,0.004071,15.74,0.493,22.06,1.274,24.93,23.58,12.94,15.74,0,131.50126,316.82633,-1
0,2010,86,2143,-0.828120,-3.22187,-0.009371,0.000104,0.004180,15.73,0.73,19.45,1.078,24.89,23.57,12.94,15.73,0,131.63898,317.10476,-1
0,2010,86,2144,-0.841926,-3.34268,-0.012217,0.000092,0.003691,15.71,0.537,21.11,0.882,24.85,23.56,12.94,15.71,0,131.77598,317.38441,-1
0,2010,86,2145,-1.01445,-3.37287,-0.016729,0.000069,0.002768,15.74,0.559,24.16,1.176,24.83,23.56,12.94,15.74,0,131.91225,317.66531,-1
0,2010,86,2146,-1.16282,-3.31943,-0.010621,0.000094,0.003759,15.72,0.697,23.98,0.882,24.9,23.55,12.94,15.72,0,132.04778,317.94744,-1
0,2010,86,2147,-1.46992,-3.32409,-0.008677,0.000102,0.004085,15.7,0.539,25.55,0.686,24.94,23.54,12.95,15.7,0,132.18258,318.23082,-1
0,2010,86,2148,-1.65625,-3.34500,-0.009302,0.000100,0.004003,15.68,0.498,26.21,0.784,24.93,23.54,12.95,15.68,0,132.31662,318.51544,-1
0,2010,86,2149,-1.65624,-3.34499,-0.009579,0.000103,0.004125,15.67,0.48,23.86,0.784,24.89,23.53,12.95,15.67,0,132.44992,318.80132,-1
0,2010,86,2150,-1.65624,-3.39842,-0.012981,0.000087,0.003488,15.68,0.382,22.17,0.686,24.84,23.52,12.95,15.68,0,132.58245,319.08845,-1
0,2010,86,2151,-1.84948,-3.62375,-0.015966,0.000069,0.002768,15.65,0.449,26.59,0.686,24.83,23.52,12.95,15.65,0,132.71421,319.37684,-1
0,2010,86,2152,-2.07031,-3.62376,-0.010135,0.000094,0.003773,15.64,0.428,24.67,0.784,24.91,23.51,12.95,15.64,0,132.84520,319.66650,-1
0,2010,86,2153,-2.07032,-3.44258,-0.009024,0.000100,0.004017,15.63,0.622,25.67,0.882,24.95,23.5,12.95,15.63,0,132.97541,319.95742,-1
0,2010,86,2154,-2.07031,-3.44953,-0.009302,0.000103,0.004112,15.63,0.461,25.9,0.686,24.92,23.49,12.95,15.63,0,133.10483,320.24962,-1
0,2010,86,2155,-2.0289,-3.62607,-0.009996,0.000103,0.004139,15.61,0.518,29.38,0.784,24.87,23.48,12.95,15.61,0,133.23345,320.54309,-1
0,2010,86,2156,-1.86328,-3.76546,-0.015480,0.000075,0.002985,15.57,0.134,29.69,0.392,24.82,23.47,12.89,15.57,0,133.36127,320.83783,-1
0,2010,86,2157,-1.65971,-4.07209,-0.015063,0.000072,0.002863,15.51,0.098,29.96,0.098,24.85,23.46,12.93,15.51,0,133.48829,321.13386,-1
0,2010,86,2158,-1.65626,-3.93040,-0.009302,0.000098,0.003922,15.39,0.103,37.18,0.196,24.93,23.45,12.94,15.39,0,133.61449,321.43117,-1
0,2010,86,2159,-1.65625,-3.90250,-0.009371,0.000103,0.004139,15.24,0.281,60.11,0.49,24.94,23.45,12.94,15.24,0,133.73987,321.72976,-1
0,2010,86,2200,-1.65625,-4.06046,-0.009718,0.000102,0.004085,15.19,0.529,69.97,1.078,24.89,23.44,12.94,15.19,0,133.86441,322.02965,-1
0,2010,86,2201,-1.65625,-4.18127,-0.012842,0.000088,0.003528,15.18,1.003,82.2,1.176,24.84,23.43,12.94,15.18,0,133.98812,322.33082,-1
0,2010,86,2202,-1.65626,-4.18127,-0.017146,0.000064,0.002578,15.21,0.924,81.1,1.078,24.82,23.43,12.94,15.21,0,134.11099,322.63328,-1
0,2010,86,2203,-1.70111,-4.18128,-0.010898,0.000092,0.003678,15.21,1.011,78.34,1.372,24.9,23.42,12.94,15.21,0,134.23301,322.93704,-1
0,2010,86,2204,-1.85640,-4.18826,-0.009302,0.000099,0.003963,15.28,1.202,81.7,1.47,24.94,23.42,12.94,15.28,0,134.35417,323.24210,-1
0,2010,86,2205,-1.65626,-4.17432,-0.009927,0.000103,0.004125,15.28,0.763,90,1.078,24.91,23.41,12.94,15.28,0,134.47446,323.54845,-1
0,2010,86,2206,-1.65627,-3.93042,-0.009441,0.000101,0.004030,15.11,0.614,91,0.98,24.86,23.4,12.94,15.11,0,134.59389,323.85610,-1
0,2010,86,2207,-1.84261,-3.87004,-0.017840,0.000061,0.002443,14.95,1.107,84,1.47,24.81,23.4,12.95,14.95,0,134.71243,324.16505,-1
0,2010,86,2208,-1.83571,-3.78876,-0.012911,0.000085,0.003406,14.91,1.067,88.4,1.372,24.87,23.39,12.95,14.91,0,134.83009,324.47531,-1
0,2010,86,2209,-1.65972,-4.00012,-0.009163,0.000097,0.003895,14.92,1.179,88.3,1.568,24.94,23.39,12.95,14.92,0,134.94685,324.78686,-1
0,2010,86,2210,-1.64592,-4.18130,-0.010135,0.000098,0.003935,14.93,1.276,93.2,1.96,24.92,23.38,12.95,14.93,0,135.06272,325.09972,-1
0,2010,86,2211,-1.65627,-4.03728,-0.009857,0.000103,0.004139,14.94,1.524,89.1,1.96,24.87,23.37,12.95,14.94,0,135.17767,325.41388,-1
0,2010,86,2212,-1.66662,-4.24867,-0.016868,0.000071,0.002850,14.82,2.047,81,2.548,24.82,23.37,12.95,14.809,0,135.29172,325.72934,-1
0,2010,86,2213,-1.65627,-4.50885,-0.015619,0.000074,0.002945,14.66,2.043,77.64,2.352,24.86,23.36,12.95,14.625,0,135.40484,326.04610,-1
0,2010,86,2214,-1.66662,-4.22313,-0.008677,0.000102,0.004098,14.5,2.122,76.18,2.548,24.94,23.35,12.95,14.391,0,135.51703,326.36417,-1
0,2010,86,2215,-1.99097,-4.02102,-0.009302,0.000104,0.004153,14.43,1.896,74.1,2.254,24.93,23.35,12.95,14.43,0,135.62828,326.68353,-1
0,2010,86,2216,-2.07033,-3.90253,-0.009857,0.000102,0.004085,14.38,2.014,74.62,2.45,24.88,23.34,12.95,14.316,0,135.73859,327.00420,-1
0,2010,86,2217,-2.07032,-3.87929,-0.016313,0.000071,0.002836,14.36,1.798,80.1,2.352,24.82,23.33,12.95,14.36,0,135.84795,327.32617,-1
0,2010,86,2218,-2.06341,-3.62840,-0.016174,0.000069,0.002755,14.28,1.522,87.1,1.862,24.84,23.33,12.95,14.28,0,135.95635,327.64943,-1
0,2010,86,2219,-2.07032,-3.62144,-0.009996,0.000097,0.003895,14.23,1.266,90.6,1.666,24.93,23.32,12.95,14.23,0,136.06379,327.97400,-1
0,2010,86,2220,-2.07032,-3.61448,-0.010065,0.000099,0.003949,14.22,0.934,91.4,1.372,24.93,23.32,12.95,14.22,0,136.17025,328.29985,-1
0,2010,86,2221,-2.07033,-3.62378,-0.010274,0.000100,0.003990,14.25,1.153,87.8,1.47,24.88,23.31,12.95,14.25,0,136.27573,328.62700,-1
0,2010,86,2222,-2.07033,-3.83053,-0.016382,0.000071,0.002850,14.26,0.771,87.5,1.078,24.82,23.31,12.95,14.26,0,136.38022,328.95544,-1
0,2010,86,2223,-2.03927,-3.93738,-0.015341,0.000070,0.002809,14.22,0.626,87.2,0.784,24.85,23.3,12.95,14.22,0,136.48372,329.28517,-1
0,2010,86,2224,-2.07033,-3.95365,-0.009302,0.000096,0.003840,14.18,0.534,84.5,0.784,24.94,23.29,12.95,14.18,0,136.58621,329.61618,-1
0,2010,86,2225,-2.07034,-4.17666,-0.010343,0.000101,0.004030,14.16,0.457,87.7,0.686,24.93,23.29,12.95,14.16,0,136.68770,329.94847,-1
0,2010,86,2226,-2.07035,-4.18134,-0.009996,0.000101,0.004058,14.13,0.513,92.6,0.686,24.87,23.28,12.95,14.13,0,136.78816,330.28204,-1
0,2010,86,2227,-2.15317,-4.27658,-0.017632,0.000063,0.002538,14.09,0.65,92.2,0.784,24.81,23.27,12.95,14.09,0,136.88761,330.61688,-1
0,2010,86,2228,-2.09796,-4.38576,-0.014092,0.000077,0.003081,14.1,0.804,92.1,0.98,24.87,23.27,12.95,14.1,0,136.98602,330.95300,-1
0,2010,86,2229,-2.06691,-4.20459,-0.009232,0.000099,0.003963,14.12,0.701,92.3,0.882,24.94,23.26,12.95,14.12,0,137.08339,331.29038,-1
0,2010,86,2230,-2.07037,-4.18602,-0.010482,0.000098,0.003908,14.13,0.501,91.9,0.686,24.91,23.25,12.92,14.13,0,137.17972,331.62902,-1
0,2010,86,2231,-2.13937,-4.18369,-0.011593,0.000093,0.003732,14.13,0.35,91.1,0.392,24.84,23.25,12.89,14.13,0,137.27499,331.96892,-1
0,2010,86,2232,-2.40853,-4.20693,-0.018743,0.000057,0.002266,14.11,0.261,89.7,0.294,24.81,23.24,12.95,14.11,0,137.36920,332.31007,-1
0,2010,86,2233,-2.48445,-4.31380,-0.011107,0.000090,0.003583,14.08,0.359,86.9,0.49,24.9,23.23,12.94,14.08,0,137.46235,332.65246,-1
0,2010,86,2234,-2.48447,-4.24878,-0.009371,0.000098,0.003935,14.05,0.263,87,0.392,24.94,23.23,12.94,14.05,0,137.55442,332.99609,-1
0,2010,86,2235,-2.48446,-4.27433,-0.010413,0.000099,0.003976,14,0.186,87,0.294,24.88,23.22,12.94,14,0,137.64540,333.34096,-1
0,2010,86,2236,-2.48446,-4.31148,-0.016105,0.000070,0.002809,13.97,0.175,87,0.294,24.81,23.21,12.94,13.97,0,137.73530,333.68705,-1
0,2010,86,2237,-2.51896,-4.45550,-0.016174,0.000066,0.002646,13.94,0.265,87.1,0.392,24.84,23.2,12.94,13.94,0,137.82410,334.03436,-1
0,2010,86,2238,-2.50515,-4.49963,-0.009580,0.000097,0.003868,13.97,0.472,86,0.686,24.94,23.2,12.94,13.97,0,137.91179,334.38288,-1
0,2010,86,2239,-2.48446,-4.45552,-0.009927,0.000099,0.003963,14.17,0.327,84.6,0.686,24.91,23.19,12.94,14.17,0,137.99838,334.73261,-1
0,2010,86,2240,-2.64319,-4.22787,-0.011870,0.000091,0.003637,14.13,0.098,84.7,0.098,24.84,23.18,12.95,14.13,0,138.08384,335.08354,-1
0,2010,86,2241,-2.88818,-4.18139,-0.018673,0.000057,0.002280,14.06,0.098,84.7,0.098,24.8,23.18,12.95,14.06,0,138.16818,335.43565,-1
0,2010,86,2242,-2.80537,-4.18140,-0.010482,0.000090,0.003596,14,0.098,84.7,0.098,24.91,23.17,12.95,14,0,138.25139,335.78895,-1
0,2010,86,2243,-2.49827,-4.18141,-0.009996,0.000095,0.003800,13.98,0.109,84.6,0.294,24.93,23.16,12.95,13.98,0,138.33346,336.14342,-1
0,2010,86,2244,-2.48102,-4.19072,-0.010274,0.000098,0.003922,14.04,0.495,82.3,0.882,24.87,23.15,12.95,14.04,0,138.41438,336.49905,-1
0,2010,86,2245,-2.13596,-4.19305,-0.017840,0.000062,0.002497,14.27,0.786,79.45,0.98,24.8,23.14,12.95,14.27,0,138.49415,336.85583,-1
0,2010,86,2246,-2.30505,-4.00257,-0.014231,0.000074,0.002972,14.29,0.624,79.62,0.98,24.86,23.13,12.95,14.29,0,138.57276,337.21376,-1
0,2010,86,2247,-2.47760,-3.69596,-0.009927,0.000095,0.003786,14.21,0.193,79.72,0.392,24.94,23.12,12.95,14.21,0,138.65021,337.57282,-1
0,2010,86,2248,-2.48796,-3.62396,-0.009788,0.000098,0.003908,14.12,0.098,79.74,0.098,24.9,23.12,12.95,14.12,0,138.72648,337.93300,-1
0,2010,86,2249,-2.4914,-3.64252,-0.015064,0.000076,0.003026,14.08,0.269,79.64,0.392,24.82,23.11,12.95,14.08,0,138.80157,338.29429,-1
0,2010,86,2250,-2.48449,-3.81442,-0.017146,0.000059,0.002361,14.13,0.328,79.6,0.49,24.82,23.1,12.95,14.13,0,138.87548,338.65669,-1
0,2010,86,2251,-2.48450,-3.90271,-0.009649,0.000096,0.003827,14.2,0.464,79.54,0.49,24.93,23.09,12.95,14.2,0,138.94819,339.02017,-1
0,2010,86,2252,-2.48450,-3.90271,-0.010274,0.000092,0.003691,14.33,0.343,79.54,0.49,24.92,23.08,12.95,14.33,0,139.01970,339.38473,-1
0,2010,86,2253,-2.48450,-3.72151,-0.012287,0.000088,0.003515,14.33,0.139,79.55,0.294,24.84,23.07,12.95,14.33,0,139.09001,339.75035,-1
0,2010,86,2254,-2.48451,-3.84464,-0.019576,0.000051,0.002036,14.28,0.142,79.52,0.294,24.8,23.06,12.95,14.28,0,139.15910,340.11703,-1
0,2010,86,2255,-2.48451,-3.90272,-0.010968,0.000092,0.003678,14.34,0.106,79.61,0.196,24.91,23.05,12.96,14.34,0,139.22698,340.48474,-1
0,2010,86,2256,-2.10838,-3.84697,-0.009580,0.000096,0.003827,14.36,0.098,79.68,0.098,24.93,23.04,12.9,14.36,0,139.29363,340.85348,-1
0,2010,86,2257,-2.30852,-3.46134,-0.010135,0.000096,0.003840,14.37,0.116,79.63,0.196,24.86,23.03,12.93,14.37,0,139.35905,341.22324,-1
0,2010,86,2258,-2.48451,-3.46599,-0.018465,0.000057,0.002280,14.35,0.211,79.54,0.294,24.79,23.02,12.95,14.35,0,139.42323,341.59399,-1
0,2010,86,2259,-2.42585,-3.84000,-0.013467,0.000081,0.003243,14.35,0.279,79.53,0.392,24.88,23.02,12.95,14.35,0,139.48617,341.96573,-1
0,2010,86,2300,-2.07043,-3.90273,-0.009580,0.000093,0.003732,14.38,0.245,79.49,0.392,24.94,23.01,12.95,14.38,0,139.54786,342.33843,-1
0,2010,86,2301,-2.08768,-3.82839,-0.010066,0.000099,0.003976,14.35,0.227,79.56,0.392,24.88,23,12.95,14.35,0,139.60830,342.71209,-1
0,2010,86,2302,-2.41205,-3.77961,-0.017563,0.000065,0.002592,14.33,0.238,79.47,0.588,24.8,23,12.95,14.33,0,139.66747,343.08668,-1
0,2010,86,2303,-2.08078,-3.62396,-0.015480,0.000068,0.002701,14.39,0.74,70.14,1.078,24.85,22.99,12.95,14.39,0,139.72538,343.46220,-1
0,2010,86,2304,-2.06008,-3.62396,-0.009371,0.000096,0.003827,14.51,1.001,62.17,1.176,24.94,22.98,12.95,14.51,0,139.78202,343.83863,-1
0,2010,86,2305,-2.07043,-3.62164,-0.010413,0.000095,0.003813,14.59,0.9,57.48,1.078,24.9,22.98,12.95,14.59,0,139.83738,344.21595,-1
0,2010,86,2306,-2.07043,-3.62396,-0.015202,0.000072,0.002877,14.54,0.686,54.57,0.882,24.81,22.97,12.95,14.54,0,139.89145,344.59414,-1
0,2010,86,2307,-2.07043,-3.62396,-0.017285,0.000059,0.002348,14.53,0.742,59.15,1.078,24.82,22.96,12.95,14.53,0,139.94424,344.97319,-1
0,2010,86,2308,-1.92550,-3.62397,-0.009996,0.000095,0.003800,14.53,0.668,56.47,0.98,24.93,22.96,12.95,14.53,0,139.99574,345.35308,-1
0,2010,86,2309,-1.67705,-3.63094,-0.010274,0.000096,0.003841,14.52,0.758,60.29,1.078,24.91,22.95,12.95,14.52,0,140.04593,345.73379,-1
0,2010,86,2310,-1.78747,-3.53802,-0.012634,0.000086,0.003447,14.47,0.748,59.85,1.078,24.84,22.94,12.95,14.47,0,140.09483,346.11531,-1
0,2010,86,2311,-2.18776,-3.19420,-0.018534,0.000056,0.002253,14.31,0.632,55.45,1.078,24.8,22.94,12.95,14.31,0,140.14241,346.49761,-1
0,2010,86,2312,-2.48452,-3.06643,-0.010482,0.000091,0.003651,14.14,0.49,53.04,0.784,24.91,22.93,12.95,14.14,0,140.18868,346.88068,-1
0,2010,86,2313,-2.48452,-3.07108,-0.009788,0.000096,0.003854,14.03,0.475,53.01,0.784,24.93,22.93,12.95,14.03,0,140.23364,347.26449,-1
0,2010,86,2314,-2.48452,-3.29874,-0.011246,0.000095,0.003813,13.93,0.139,53.13,0.49,24.85,22.92,12.95,13.93,0,140.27727,347.64904,-1
0,2010,86,2315,-2.47762,-3.41025,-0.019854,0.000051,0.002049,14.01,0.603,48.11,0.98,24.79,22.91,12.95,14.01,0,140.31958,348.03429,-1
0,2010,86,2316,-2.48107,-3.48226,-0.011801,0.000083,0.003325,14.04,0.312,47.23,0.49,24.89,22.9,12.95,14.04,0,140.36055,348.42024,-1
0,2010,86,2317,-2.48452,-3.5868,-0.009719,0.000096,0.003827,14.1,0.301,47.22,0.49,24.93,22.9,12.95,14.1,0,140.40019,348.80686,-1
0,2010,86,2318,-2.48107,-3.51943,-0.010274,0.000100,0.003990,14.15,0.397,44.32,0.686,24.86,22.89,12.96,14.15,0,140.43849,349.19412,-1
0,2010,86,2319,-2.48107,-3.35217,-0.019437,0.000057,0.002266,14.13,0.255,43.28,0.392,24.79,22.88,12.96,14.13,0,140.47545,349.58202,-1
