01,2009,86,2053,-1.66312,-4.23461,-0.00916,0.00010,0.00418,15.68,1.334,63.46,1.568,24.92,23.73,13.06,15.68,0,123.93144,304.66566,-1
01,2009,86,2054,-1.65623,-4.45995,-0.00923,0.00010,0.00415,15.62,1.151,64.43,1.372,24.88,23.71,13.06,15.62,0,124.09727,304.89087,-1
01,2009,86,2055,-1.65623,-4.45994,-0.01298,0.00009,0.00350,15.53,1.063,60.1,1.372,24.84,23.7,13.06,15.53,0,124.26264,305.11702,-1
01,2009,86,2056,-1.65622,-4.35076,-0.01603,0.00007,0.00288,15.47,0.813,54.87,1.078,24.83,23.69,12.99,15.47,0,124.42755,305.34410,-1
01,2009,86,2057,-1.65622,-4.41812,-0.00979,0.00010,0.00396,15.41,0.975,55.22,1.372,24.9,23.69,13.04,15.41,0,124.59199,305.57212,-1
01,2009,86,2058,-1.64587,-4.45993,-0.00868,0.00011,0.00423,15.39,1.068,53.96,1.372,24.94,23.67,13.06,15.39,0,124.75597,305.80109,-1
01,2009,86,2059,-1.62861,-4.53658,-0.00993,0.00010,0.00413,15.36,1.05,55.24,1.372,24.92,23.67,13.05,15.36,0,124.91947,306.03102,-1
01,2009,86,2100,-1.65622,-4.64343,-0.00895,0.00011,0.00421,15.33,0.807,57.97,1.078,24.88,23.66,13.05,15.33,0,125.08249,306.26191,-1
01,2009,86,2101,-1.66312,-4.52729,-0.01374,0.00008,0.00331,15.34,0.784,58.56,0.98,24.83,23.65,13.05,15.34,0,125.24504,306.49377,-1
01,2009,86,2102,-1.66313,-4.50641,-0.01597,0.00007,0.00288,15.34,0.843,56.45,1.078,24.83,23.64,13.05,15.34,0,125.40709,306.72661,-1
01,2009,86,2103,-1.62863,-4.63418,-0.00958,0.00010,0.00406,15.36,0.835,53.94,1.078,24.91,23.63,13.05,15.36,0,125.56865,306.96043,-1
01,2009,86,2104,-1.31119,-4.47856,-0.00847,0.00010,0.00419,15.35,0.882,50.97,1.078,24.94,23.62,13.05,15.35,0,125.72971,307.19524,-1
01,2009,86,2105,-1.58377,-4.45997,-0.00909,0.00010,0.00418,15.35,0.856,54.44,1.078,24.91,23.61,13.05,15.35,0,125.89027,307.43104,-1
01,2009,86,2106,-1.38710,-4.38795,-0.00993,0.00010,0.00419,15.36,1.096,52.93,1.666,24.87,23.61,13.06,15.36,0,126.05032,307.66785,-1
01,2009,86,2107,-1.25252,-4.24160,-0.01506,0.00008,0.00313,15.4,1.12,49.77,1.372,24.83,23.6,13.06,15.4,0,126.20986,307.90566,-1
01,2009,86,2108,-1.24217,-4.18120,-0.01555,0.00007,0.00299,15.37,1.214,48.98,1.568,24.84,23.59,13.06,15.37,0,126.36888,308.14449,-1
01,2009,86,2109,-1.24562,-4.18120,-0.00923,0.00010,0.00407,15.41,0.959,46.93,1.176,24.92,23.58,13.06,15.41,0,126.52738,308.38435,-1
01,2009,86,2110,-1.24907,-4.17190,-0.00916,0.00010,0.00413,15.42,1.083,51.32,1.47,24.94,23.57,13.06,15.42,0,126.68536,308.62523,-1
01,2009,86,2111,-1.25597,-4.16028,-0.00958,0.00010,0.00415,15.38,0.982,53.85,1.372,24.91,23.56,13.06,15.38,0,126.84280,308.86715,-1
01,2009,86,2112,-1.25597,-4.14634,-0.00909,0.00011,0.00422,15.34,0.864,58.47,1.568,24.86,23.55,13.06,15.34,0,126.99970,309.11011,-1
01,2009,86,2113,-1.59066,-3.90940,-0.01610,0.00007,0.00286,15.25,0.857,59.88,1.078,24.82,23.54,13.06,15.25,0,127.15607,309.35412,-1
01,2009,86,2114,-1.65622,-4.14866,-0.01451,0.00008,0.00320,15.24,0.924,55.88,1.078,24.86,23.53,13.06,15.24,0,127.31188,309.59918,-1
01,2009,86,2115,-1.65622,-4.18117,-0.00847,0.00011,0.00421,15.23,0.933,58.13,1.274,24.93,23.53,13.06,15.23,0,127.46714,309.84530,-1
01,2009,86,2116,-1.65622,-4.32287,-0.00916,0.00011,0.00425,15.23,0.895,58.72,1.078,24.93,23.51,13.06,15.23,0,127.62185,310.09250,-1
01,2009,86,2117,-1.63898,-4.41117,-0.00895,0.00010,0.00414,15.23,0.926,59.63,1.274,24.89,23.5,13.06,15.23,0,127.77599,310.34076,-1
01,2009,86,2118,-1.63207,-4.35774,-0.01111,0.00010,0.00387,15.22,1.168,62.58,1.666,24.84,23.49,13.06,15.22,0,127.92956,310.59011,-1
01,2009,86,2119,-1.65623,-4.24159,-0.01708,0.00007,0.00262,15.16,1.238,63.21,1.568,24.82,23.48,13.06,15.16,0,128.08256,310.84055,-1
01,2009,86,2120,-1.65622,-4.18119,-0.01180,0.00009,0.00365,15.07,1.387,63.04,1.96,24.89,23.47,13.06,15.07,0,128.23497,311.09207,-1
01,2009,86,2121,-1.66312,-4.18119,-0.00944,0.00010,0.00419,14.98,1.091,59.91,1.47,24.94,23.46,13.06,14.98,0,128.38681,311.34470,-1
01,2009,86,2122,-1.68037,-4.18118,-0.00916,0.00010,0.00418,14.94,1.452,64.06,1.764,24.92,23.45,13.06,14.94,0,128.53805,311.59843,-1
01,2009,86,2123,-1.66312,-4.18118,-0.01020,0.00010,0.00410,14.97,1.449,65.29,1.764,24.87,23.44,13.06,14.97,0,128.68870,311.85328,-1
01,2009,86,2124,-1.65622,-4.18118,-0.01624,0.00007,0.00284,15.01,1.344,64.84,1.568,24.81,23.43,13.06,15.01,0,128.83874,312.10924,-1
01,2009,86,2125,-1.65622,-4.18117,-0.01423,0.00008,0.00308,15.09,1.189,63.79,1.47,24.85,23.42,13.06,15.09,0,128.98818,312.36632,-1
01,2009,86,2126,-1.53890,-4.18117,-0.00902,0.00010,0.00411,15.17,1.091,60.28,1.47,24.93,23.41,13.06,15.17,0,129.13700,312.62454,-1
01,2009,86,2127,-1.56652,-4.14171,-0.00888,0.00010,0.00417,15.16,0.58,62.17,0.98,24.93,23.4,13.06,15.16,0,129.28521,312.88389,-1
01,2009,86,2128,-1.65623,-4.13244,-0.00958,0.00010,0.00406,15.1,0.675,58.94,0.882,24.88,23.39,13.06,15.1,0,129.43279,313.14439,-1
01,2009,86,2129,-1.63554,-4.21840,-0.01388,0.00008,0.00328,15.07,0.608,60.59,0.98,24.82,23.38,13.06,15.07,0,129.57974,313.40603,-1
01,2009,86,2130,-1.46993,-4.42286,-0.01638,0.00007,0.00273,15.04,0.33,59.95,0.49,24.83,23.37,13.06,15.04,0,129.72606,313.66882,-1
01,2009,86,2131,-1.28360,-4.46004,-0.00986,0.00010,0.00396,15.04,0.302,57.97,0.49,24.92,23.36,13.06,15.04,0,129.87173,313.93278,-1
01,2009,86,2132,-1.08347,-4.46237,-0.00902,0.00010,0.00410,15.06,0.307,63.22,0.49,24.94,23.36,13.06,15.06,0,130.01675,314.19790,-1
01,2009,86,2133,-0.76602,-4.47399,-0.00993,0.00010,0.00418,15.09,0.567,68,0.686,24.89,23.35,13.06,15.09,0,130.16112,314.46419,-1
01,2009,86,2134,-0.41752,-4.46005,-0.01312,0.00008,0.00339,15.08,0.505,69.37,0.686,24.83,23.34,13.06,15.08,0,130.30483,314.73165,-1
01,2009,86,2135,-0.41407,-4.46006,-0.01722,0.00007,0.00266,15.07,0.567,69.38,0.686,24.82,23.33,13.06,15.07,0,130.44788,315.00030,-1
01,2009,86,2136,-0.41407,-4.35785,-0.01041,0.00010,0.00385,15.08,0.666,69.32,0.784,24.91,23.32,13.06,15.08,0,130.59025,315.27013,-1
01,2009,86,2137,-0.77983,-4.43455,-0.00993,0.00010,0.00411,15.08,0.717,69.14,0.882,24.94,23.3,13.06,15.08,0,130.73194,315.54116,-1
01,2009,86,2138,-0.82814,-4.2278,-0.00986,0.00010,0.00410,15.07,0.696,69.23,0.784,24.9,23.3,13.06,15.07,0,130.87295,315.81338,-1
01,2009,86,2139,-1.11109,-4.14882,-0.01166,0.00009,0.00380,14.98,0.581,68.98,0.784,24.84,23.28,13.06,14.98,0,131.01327,316.08681,-1
01,2009,86,2140,-1.29741,-3.90024,-0.01867,0.00006,0.00256,14.91,0.314,68.73,0.588,24.81,23.28,13.06,14.91,0,131.15289,316.36144,-1
01,2009,86,2141,-1.62866,-3.67025,-0.01201,0.00009,0.00353,14.88,0.196,68.56,0.392,24.89,23.26,13.06,14.88,0,131.29181,316.63729,-1
01,2009,86,2142,-1.65627,-3.63077,-0.00902,0.00010,0.00414,14.85,0.098,67.53,0.098,24.94,23.25,13.06,14.85,0,131.43002,316.91435,-1
01,2009,86,2143,-1.62867,-3.76319,-0.00951,0.00010,0.00410,14.81,0.098,67.6,0.098,24.9,23.24,13.07,14.81,0,131.56751,317.19264,-1
01,2009,86,2144,-1.18355,-3.90259,-0.01131,0.00010,0.00392,14.79,0.098,67.47,0.098,24.85,23.23,13.07,14.79,0,131.70428,317.47215,-1
01,2009,86,2145,-0.82815,-3.89332,-0.01728,0.00006,0.00251,14.78,0.121,67.47,0.392,24.81,23.22,13.07,14.78,0,131.84032,317.75289,-1
01,2009,86,2146,-0.82815,-3.62618,-0.01215,0.00009,0.00357,14.81,0.286,65.82,0.49,24.89,23.21,13.07,14.81,0,131.97563,318.03486,-1
01,2009,86,2147,-0.64526,-3.83525,-0.00986,0.00010,0.00396,14.85,1.019,156.9,1.372,24.94,23.2,13.07,14.85,0,132.11020,318.31808,-1
01,2009,86,2148,-0.41407,-3.50307,-0.00951,0.00010,0.00404,14.87,0.996,157.1,1.372,24.9,23.19,13.07,14.87,0,132.24401,318.60254,-1
01,2009,86,2149,-0.40027,-3.03151,-0.01173,0.00010,0.00385,14.98,1.535,155.4,1.862,24.84,23.18,13.07,14.98,0,132.37707,318.88825,-1
01,2009,86,2150,-0.41407,-2.65286,-0.01819,0.00006,0.00247,14.82,1.4,155.5,1.764,24.81,23.17,13.07,14.82,0,132.50937,319.17521,-1
01,2009,86,2151,-0.31056,-2.53438,-0.01152,0.00009,0.00366,14.68,1.521,156.1,1.862,24.9,23.16,13.07,14.68,0,132.64090,319.46342,-1
01,2009,86,2152,0,-2.71792,-0.00944,0.00010,0.00415,14.62,1.405,158.8,2.156,24.94,23.15,13.07,14.62,0,132.77166,319.75289,-1
01,2009,86,2153,-0.19669,-2.48330,-0.01055,0.00010,0.00406,14.57,1.276,157.3,1.862,24.89,23.14,13.07,14.57,0,132.90163,320.04363,-1
01,2009,86,2154,-0.16218,-2.59248,-0.01347,0.00009,0.00342,14.57,2.006,154.5,2.548,24.83,23.13,13.07,14.542,0,133.03082,320.33563,-1
01,2009,86,2155,0.22774,-2.59714,-0.01756,0.00007,0.00262,14.52,1.792,151.1,2.058,24.82,23.12,13.07,14.52,0,133.15921,320.62890,-1
01,2009,86,2156,0.24500,-2.50422,-0.00979,0.00010,0.00398,14.46,1.496,148.7,1.96,24.92,23.11,13,14.46,0,133.28680,320.92344,-1
01,2009,86,2157,0.21739,-2.26031,-0.00965,0.00010,0.00411,14.43,1.267,148.9,1.568,24.93,23.1,13.05,14.43,0,133.41358,321.21926,-1
01,2009,86,2158,0.00690,-2.18365,-0.01013,0.00010,0.00406,14.39,1.183,146.4,1.568,24.88,23.09,13.06,14.39,0,133.53954,321.51636,-1
01,2009,86,2159,0,-2.42990,-0.01576,0.00008,0.00308,14.32,1.557,143.5,1.764,24.81,23.09,13.06,14.32,0,133.66468,321.81473,-1
01,2009,86,2200,0,-2.50888,-0.01624,0.00007,0.00277,14.26,1.702,145.5,2.156,24.84,23.08,13.06,14.26,0,133.78899,322.11439,-1
01,2009,86,2201,-0.00345,-2.50888,-0.00909,0.00010,0.00415,14.23,1.383,148,1.764,24.93,23.07,13.06,14.23,0,133.91247,322.41533,-1
01,2009,86,2202,-0.26570,-2.39041,-0.01000,0.00010,0.00403,14.21,1.099,150,1.862,24.92,23.06,13.06,14.21,0,134.03510,322.71756,-1
01,2009,86,2203,-0.41408,-2.50889,-0.00979,0.00010,0.00413,14.19,1.343,145.4,1.862,24.87,23.05,13.06,14.19,0,134.15688,323.02108,-1
01,2009,86,2204,-0.41408,-2.75514,-0.01728,0.00007,0.00267,14.17,1.094,145.7,1.47,24.8,23.04,13.06,14.17,0,134.27780,323.32588,-1
01,2009,86,2205,-0.27606,-3.05248,-0.01409,0.00008,0.00311,14.17,1.49,141.8,1.764,24.86,23.04,13.06,14.17,0,134.39786,323.63198,-1
01,2009,86,2206,-0.30021,-3.06642,-0.00930,0.00010,0.00417,14.14,1.454,143.5,1.764,24.94,23.02,13.06,14.14,0,134.51704,323.93937,-1
01,2009,86,2207,-0.41409,-3.06643,-0.00986,0.00010,0.00406,14.12,1.442,139.7,1.96,24.91,23.02,13.07,14.12,0,134.63535,324.24806,-1
01,2009,86,2208,-0.41409,-3.06643,-0.01034,0.00010,0.00408,14.1,1.305,147.2,1.764,24.85,23.01,13.07,14.1,0,134.75277,324.55804,-1
01,2009,86,2209,-0.44514,-3.06643,-0.01867,0.00006,0.00239,14.11,1.156,142.4,1.96,24.8,23,13.07,14.11,0,134.86930,324.86932,-1
01,2009,86,2210,-0.63838,-3.08501,-0.01222,0.00009,0.00349,14.08,0.671,139.3,1.372,24.88,22.99,13.07,14.08,0,134.98492,325.18189,-1
01,2009,86,2211,-0.63838,-3.34520,-0.00979,0.00010,0.00403,14.05,0.844,133.9,1.176,24.94,22.98,13.07,14.05,0,135.09964,325.49576,-1
01,2009,86,2212,-0.56937,-3.34520,-0.00965,0.00010,0.00404,14.02,0.653,142.2,1.078,24.9,22.97,13.07,14.02,0,135.21345,325.81093,-1
01,2009,86,2213,-0.82817,-3.34520,-0.01305,0.00009,0.00356,14,0.395,147.6,0.588,24.83,22.96,13.07,14,0,135.32633,326.12739,-1
01,2009,86,2214,-0.82817,-3.53336,-0.01826,0.00006,0.00243,13.97,0.479,138.1,0.784,24.81,22.96,13.07,13.97,0,135.43828,326.44515,-1
01,2009,86,2215,-0.82817,-3.73082,-0.01000,0.00010,0.00383,13.94,0.24,134.5,0.49,24.91,22.94,13.07,13.94,0,135.54930,326.76420,-1
01,2009,86,2216,-0.83853,-3.92597,-0.00951,0.00010,0.00406,13.9,0.276,141.3,0.392,24.93,22.94,13.07,13.9,0,135.65937,327.08455,-1
01,2009,86,2217,-0.82818,-4.13972,-0.01007,0.00010,0.00406,13.87,0.441,123.6,0.98,24.88,22.93,13.07,13.87,0,135.76849,327.40619,-1
01,2009,86,2218,-0.95586,-3.90276,-0.01541,0.00008,0.00303,13.82,0.5,112.4,0.784,24.81,22.92,13.07,13.82,0,135.87665,327.72912,-1
01,2009,86,2219,-1.24227,-3.90276,-0.01583,0.00007,0.00278,13.79,0.663,104.9,0.882,24.84,22.91,13.07,13.79,0,135.98385,328.05334,-1
01,2009,86,2220,-1.24573,-3.96318,-0.00895,0.00010,0.00406,13.75,0.554,107.1,0.882,24.93,22.9,13.07,13.75,0,136.09007,328.37885,-1
01,2009,86,2221,-1.29059,-4.18156,-0.01000,0.00010,0.00408,13.7,0.513,105.5,0.784,24.92,22.89,13.07,13.7,0,136.19531,328.70565,-1
01,2009,86,2222,-1.35615,-4.18155,-0.01159,0.00010,0.00389,13.66,0.55,106.8,0.686,24.85,22.89,13.07,13.66,0,136.29957,329.03373,-1
01,2009,86,2223,-1.33889,-4.18154,-0.01978,0.00006,0.00228,13.62,0.635,111.3,0.784,24.8,22.88,13.07,13.62,0,136.40283,329.36309,-1
01,2009,86,2224,-1.24227,-4.18386,-0.01236,0.00009,0.00349,13.6,0.66,112.7,1.078,24.89,22.87,13.07,13.6,0,136.50509,329.69372,-1
01,2009,86,2225,-1.24227,-4.37667,-0.00979,0.00010,0.00407,13.57,0.916,117.8,1.176,24.94,22.86,13.07,13.57,0,136.60634,330.02563,-1
01,2009,86,2226,-0.96621,-4.46727,-0.01007,0.00010,0.00406,13.57,1.018,124,1.176,24.88,22.85,13.07,13.57,0,136.70657,330.35882,-1
01,2009,86,2227,-0.83509,-4.40922,-0.01506,0.00008,0.00309,13.61,0.915,128.3,1.078,24.81,22.84,13.07,13.61,0,136.80578,330.69327,-1
01,2009,86,2228,-0.86269,-4.20479,-0.01597,0.00007,0.00274,13.68,0.91,136.4,1.176,24.83,22.83,13.07,13.68,0,136.90396,331.02898,-1
01,2009,86,2229,-0.84199,-4.17690,-0.00854,0.00010,0.00413,13.69,0.825,130.8,1.078,24.93,22.82,13.07,13.69,0,137.00109,331.36595,-1
01,2009,86,2230,-0.82819,-3.96320,-0.00944,0.00010,0.00408,13.67,0.764,129.5,0.98,24.91,22.81,13.07,13.67,0,137.09719,331.70418,-1
01,2009,86,2231,-0.84199,-3.93068,-0.01145,0.00010,0.00391,13.63,0.611,121.7,0.882,24.84,22.8,13.07,13.63,0,137.19222,332.04365,-1
01,2009,86,2232,-0.83164,-3.90282,-0.01909,0.00006,0.00225,13.57,0.518,117.7,0.882,24.8,22.79,13.07,13.57,0,137.28620,332.38437,-1
01,2009,86,2233,-1.06284,-3.81918,-0.01180,0.00009,0.00358,13.5,0.622,115.5,0.98,24.9,22.78,13.07,13.5,0,137.37912,332.72632,-1
01,2009,86,2234,-1.20777,-3.76342,-0.00986,0.00010,0.00399,13.45,0.964,120.2,1.274,24.93,22.78,13.07,13.45,0,137.47095,333.06951,-1
01,2009,86,2235,-0.87995,-3.90279,-0.01007,0.00010,0.00404,13.42,0.951,123,1.176,24.87,22.77,13.07,13.42,0,137.56171,333.41392,-1
01,2009,86,2236,-0.83509,-4.11651,-0.01680,0.00007,0.00274,13.43,1.106,124.2,1.372,24.8,22.76,13.07,13.43,0,137.65137,333.75956,-1
01,2009,86,2237,-0.82818,-4.18155,-0.01444,0.00008,0.00304,13.49,0.957,129,1.176,24.85,22.75,13.07,13.49,0,137.73994,334.10640,-1
01,2009,86,2238,-0.82818,-4.14437,-0.00993,0.00010,0.00398,13.56,0.75,134.9,1.176,24.94,22.74,13.07,13.56,0,137.82741,334.45445,-1
01,2009,86,2239,-0.82818,-3.90277,-0.01020,0.00010,0.00402,13.57,0.67,133,0.98,24.9,22.73,13.07,13.57,0,137.91377,334.80370,-1
01,2009,86,2240,-0.82818,-3.90277,-0.01319,0.00008,0.00335,13.58,0.415,137.1,0.588,24.82,22.72,13.07,13.58,0,137.99900,335.15414,-1
01,2009,86,2241,-0.91790,-3.88186,-0.01798,0.00006,0.00243,13.57,0.301,138.4,0.49,24.81,22.71,13.07,13.57,0,138.08312,335.50576,-1
01,2009,86,2242,-1.05249,-3.64493,-0.01007,0.00010,0.00388,13.54,0.35,138.4,0.392,24.92,22.7,13.08,13.54,0,138.16610,335.85855,-1
01,2009,86,2243,-1.24229,-3.62404,-0.00951,0.00010,0.00404,13.52,0.22,138.5,0.49,24.92,22.69,13.08,13.52,0,138.24795,336.21251,-1
01,2009,86,2244,-1.24229,-3.62407,-0.01118,0.00010,0.00385,13.49,0.103,138.5,0.196,24.85,22.69,13.08,13.49,0,138.32865,336.56762,-1
01,2009,86,2245,-1.24230,-3.62408,-0.01971,0.00006,0.00223,13.49,0.098,138.5,0.098,24.79,22.68,13.08,13.49,0,138.40820,336.92388,-1
01,2009,86,2246,-1.27336,-3.62408,-0.01132,0.00009,0.00361,13.45,0.098,138.4,0.098,24.89,22.67,13.08,13.45,0,138.48659,337.28127,-1
01,2009,86,2247,-1.45969,-3.75183,-0.00965,0.00010,0.00398,13.43,0.098,138.5,0.098,24.93,22.66,13.08,13.43,0,138.56381,337.63979,-1
01,2009,86,2248,-1.24230,-3.90053,-0.00993,0.00010,0.00406,13.43,0.119,138.5,0.294,24.86,22.65,13.08,13.43,0,138.63987,337.99943,-1
01,2009,86,2249,-1.23540,-3.90288,-0.01923,0.00006,0.00225,13.5,0.593,163,0.98,24.79,22.64,13.08,13.5,0,138.71474,338.36016,-1
01,2009,86,2250,-0.86271,-3.90288,-0.01256,0.00008,0.00335,13.56,0.751,165.6,0.98,24.87,22.63,13.08,13.56,0,138.78843,338.72200,-1
01,2009,86,2251,-0.77299,-3.90288,-0.00965,0.00010,0.00398,13.59,0.75,170.8,0.98,24.94,22.62,13.08,13.59,0,138.86093,339.08491,-1
01,2009,86,2252,-0.42100,-3.92611,-0.01055,0.00010,0.00403,13.6,1.034,176.8,1.372,24.87,22.61,13.08,13.6,0,138.93223,339.44889,-1
01,2009,86,2253,-0.19670,-4.07249,-0.01833,0.00006,0.00240,13.64,1.083,177,1.176,24.79,22.6,13.08,13.64,0,139.00232,339.81393,-1
01,2009,86,2254,0,-4.17938,-0.01416,0.00008,0.00318,13.68,0.959,173.4,1.078,24.86,22.59,13.08,13.68,0,139.07121,340.18002,-1
01,2009,86,2255,0,-3.97961,-0.01014,0.00010,0.00391,13.7,0.634,0.259,0.882,24.94,22.58,13.08,13.7,0,139.13887,340.54714,-1
01,2009,86,2256,0,-3.84719,-0.01118,0.00010,0.00398,13.67,0.315,176.2,0.49,24.87,22.58,13.01,13.67,0,139.20532,340.91527,-1
01,2009,86,2257,-0.29678,-3.62419,-0.01874,0.00006,0.00240,13.62,0.098,177.1,0.098,24.78,22.57,13.06,13.62,0,139.27053,341.28441,-1
01,2009,86,2258,-0.37960,-3.64278,-0.01354,0.00008,0.00312,13.56,0.098,177.1,0.098,24.86,22.56,13.07,13.56,0,139.33451,341.65454,-1
01,2009,86,2259,-0.16910,-3.70319,-0.00958,0.00010,0.00396,13.49,0.098,3.792,0.098,24.94,22.55,13.07,13.49,0,139.39725,342.02565,-1
01,2009,86,2300,-0.32439,-3.54754,-0.01055,0.00010,0.00406,13.46,0.111,2.878,0.196,24.87,22.54,13.07,13.46,0,139.45874,342.39772,-1
01,2009,86,2301,-0.41412,-3.58008,-0.01916,0.00006,0.00227,13.51,0.132,6.856,0.196,24.78,22.53,13.07,13.51,0,139.51898,342.77074,-1
01,2009,86,2302,-0.41412,-3.62423,-0.01361,0.00008,0.00319,13.53,0.103,7.441,0.196,24.87,22.52,13.07,13.53,0,139.57795,343.14469,-1
01,2009,86,2303,-0.41412,-3.56615,-0.00986,0.00010,0.00398,13.53,0.098,11.48,0.098,24.93,22.52,13.07,13.53,0,139.63567,343.51955,-1
01,2009,86,2304,-0.41412,-3.35474,-0.01048,0.00010,0.00408,13.55,0.263,12.36,0.392,24.86,22.51,13.07,13.55,0,139.69211,343.89532,-1
01,2009,86,2305,-0.52455,-3.16424,-0.01972,0.00006,0.00225,13.56,0.16,13.5,0.392,24.78,22.5,13.07,13.56,0,139.74728,344.27197,-1
01,2009,86,2306,-0.82824,-3.23626,-0.01298,0.00008,0.00339,13.52,0.098,13.44,0.098,24.88,22.5,13.07,13.52,0,139.80117,344.64949,-1
01,2009,86,2307,-0.84550,-3.06670,-0.01020,0.00010,0.00402,13.46,0.114,13.47,0.392,24.93,22.49,13.07,13.46,0,139.85377,345.02785,-1
01,2009,86,2308,-1.16989,-3.06670,-0.01020,0.00010,0.00402,13.43,0.24,13.39,0.49,24.86,22.48,13.08,13.43,0,139.90508,345.40705,-1
01,2009,86,2309,-1.24236,-3.07599,-0.01930,0.00006,0.00223,13.39,0.245,13.6,0.392,24.78,22.47,13.08,13.39,0,139.95509,345.78707,-1
01,2009,86,2310,-1.24236,-3.08760,-0.01257,0.00009,0.00342,13.38,0.328,13.83,0.392,24.88,22.47,13.08,13.38,0,140.00380,346.16788,-1
01,2009,86,2311,-1.24236,-3.06670,-0.00937,0.00010,0.00403,13.37,0.229,16.78,0.392,24.93,22.46,13.08,13.37,0,140.05121,346.54948,-1
01,2009,86,2312,-1.24236,-3.06670,-0.01083,0.00010,0.00398,13.33,0.181,16.79,0.392,24.86,22.45,13.08,13.33,0,140.09731,346.93183,-1
01,2009,86,2313,-1.24237,-3.11781,-0.02027,0.00005,0.00205,13.29,0.103,16.82,0.196,24.78,22.44,13.08,13.29,0,140.14208,347.31493,-1
01,2009,86,2314,-1.06637,-3.35713,-0.01208,0.00009,0.00351,13.25,0.098,16.72,0.098,24.89,22.43,13.08,13.25,0,140.18554,347.69875,-1
01,2009,86,2315,-0.96285,-3.34088,-0.00979,0.00010,0.00406,13.18,0.098,16.54,0.098,24.93,22.43,13.08,13.18,0,140.22768,348.08328,-1
01,2009,86,2316,-0.96285,-3.08997,-0.01159,0.00010,0.00383,13.11,0.098,16.65,0.098,24.85,22.42,13.08,13.11,0,140.26849,348.46848,-1
01,2009,86,2317,-0.82826,-3.06676,-0.02027,0.00005,0.00214,13.12,0.098,16.82,0.098,24.78,22.42,13.08,13.12,0,140.30796,348.85436,-1
01,2009,86,2318,-0.82826,-3.07373,-0.01159,0.00009,0.00369,13.11,0.098,16.62,0.098,24.9,22.41,13.08,13.11,0,140.34610,349.24087,-1
01,2009,86,2319,-0.82481,-3.06909,-0.01041,0.00010,0.00388,13.07,0.098,15.83,0.098,24.92,22.4,13.08,13.07,0,140.38289,349.62802,-1
01,2009,86,2320,-0.82826,-3.22474,-0.01215,0.00009,0.00373,13.11,0.598,137.5,1.372,24.84,22.39,13.08,13.11,0,140.41834,350.01576,-1
01,2009,86,2321,-0.73163,-2.87624,-0.01985,0.00005,0.00206,13.18,1.009,158.3,1.176,24.79,22.38,13.08,13.18,0,140.45245,350.40409,-1
01,2009,86,2322,-0.56943,-2.34422,-0.01076,0.00009,0.00372,13.18,1.171,162.9,1.47,24.91,22.38,13.08,13.18,0,140.48520,350.79298,-1
01,2009,86,2323,-0.41413,-2.23038,-0.00958,0.00010,0.00400,13.12,1.32,165.6,1.568,24.91,22.37,13.08,13.12,0,140.51659,351.18241,-1
01,2009,86,2324,-0.41413,-2.23038,-0.01437,0.00008,0.00337,13.09,1.228,167.6,1.47,24.82,22.36,13.08,13.09,0,140.54663,351.57235,-1
01,2009,86,2325,-0.37272,-2.41393,-0.01867,0.00006,0.00227,13.07,1.142,166.9,1.274,24.8,22.35,13.08,13.07,0,140.57530,351.96280,-1
01,2009,86,2326,-0.12424,-2.63000,-0.00986,0.00010,0.00395,13.04,1.04,167.1,1.176,24.93,22.34,13.08,13.04,0,140.60261,352.35372,-1
01,2009,86,2327,-0.07247,-2.90880,-0.01048,0.00010,0.00402,13.03,0.977,170.7,1.176,24.89,22.33,13.08,13.03,0,140.62855,352.74509,-1
01,2009,86,2328,0,-3.10628,-0.01687,0.00007,0.00277,13.05,0.872,169.6,1.078,24.79,22.32,13.08,13.05,0,140.65312,353.13689,-1
01,2009,86,2329,-0.00690,-3.31072,-0.01631,0.00007,0.00276,13.03,0.622,169.5,0.784,24.83,22.31,13.08,13.03,0,140.67632,353.52909,-1
01,2009,86,2330,-0.00345,-3.09930,-0.01007,0.00010,0.00394,13,0.416,169.5,0.686,24.93,22.3,13.08,13,0,140.69814,353.92169,-1
01,2009,86,2331,-0.02071,-3.07143,-0.01007,0.00010,0.00394,12.96,0.222,169.6,0.392,24.87,22.3,13.08,12.96,0,140.71859,354.31464,-1
01,2009,86,2332,-0.37272,-3.06679,-0.01937,0.00006,0.00228,12.93,0.145,169.6,0.392,24.77,22.29,13.08,12.93,0,140.73765,354.70793,-1
01,2009,86,2333,-0.41413,-3.06679,-0.01347,0.00008,0.00330,12.87,0.098,169.6,0.098,24.88,22.28,13.08,12.87,0,140.75533,355.10154,-1
01,2009,86,2334,-0.22777,-3.05053,-0.01055,0.00010,0.00396,12.83,0.098,169.6,0.098,24.92,22.27,13.08,12.83,0,140.77163,355.49544,-1
01,2009,86,2335,-0.00345,-2.79263,-0.01333,0.00009,0.00349,12.8,0.098,169.6,0.098,24.83,22.26,13.08,12.8,0,140.78654,355.88961,-1
01,2009,86,2336,0,-3.00172,-0.02006,0.00005,0.00214,12.8,0.098,169.5,0.098,24.78,22.25,13.08,12.8,0,140.80006,356.28402,-1
01,2009,86,2337,0.01380,-3.33167,-0.01020,0.00010,0.00387,12.82,0.098,169.4,0.098,24.92,22.24,13.08,12.82,0,140.81220,356.67866,-1
