01,2009,49,2052,-0.79714,-2.50898,-0.01048,0.00009,0.00376,10.73,0.098,119.7,0.098,24.89,22.91,13.07,10.73,0,132.07278,289.42768,-1
01,2009,49,2053,-0.41755,-2.50898,-0.01763,0.00006,0.00235,10.69,0.098,119.7,0.098,24.76,22.9,13.07,10.69,0,132.26310,289.63631,-1
01,2009,49,2054,-0.55903,-2.37424,-0.01492,0.00007,0.00277,10.66,0.098,119.7,0.098,24.84,22.89,13.07,10.66,0,132.45317,289.84598,-1
01,2009,49,2055,-0.85236,-2.32780,-0.00972,0.00009,0.00376,10.63,0.098,119.7,0.098,24.91,22.88,13.08,10.63,0,132.64299,290.05671,-1
01,2009,49,2056,-0.97315,-2.69486,-0.01666,0.00007,0.00270,10.61,0.098,119.7,0.098,24.78,22.87,13.01,10.61,0,132.83256,290.26850,-1
01,2009,49,2057,-0.96280,-2.97599,-0.01763,0.00006,0.00231,10.58,0.098,119.7,0.098,24.81,22.86,13.06,10.58,0,133.02186,290.48138,-1
01,2009,49,2058,-0.84547,-3.06426,-0.01000,0.00010,0.00387,10.56,0.132,105.4,0.49,24.91,22.85,13.07,10.56,0,133.21091,290.69535,-1
01,2009,49,2059,-0.84202,-2.89467,-0.01583,0.00007,0.00297,10.54,0.418,58.62,0.686,24.8,22.84,13.07,10.54,0,133.39968,290.91043,-1
01,2009,49,2100,-0.82822,-2.79479,-0.01937,0.00005,0.00199,10.53,0.103,58.16,0.196,24.78,22.83,13.07,10.53,0,133.58818,291.12664,-1
01,2009,49,2101,-1.14225,-3.02711,-0.01000,0.00010,0.00385,10.51,0.098,58.43,0.098,24.92,22.82,13.07,10.51,0,133.77641,291.34398,-1
01,2009,49,2102,-0.95591,-3.06662,-0.01361,0.00008,0.00330,10.46,0.098,58.44,0.098,24.82,22.81,13.06,10.46,0,133.96436,291.56247,-1
01,2009,49,2103,-0.82822,-3.06662,-0.02117,0.00004,0.00178,10.41,0.098,58.47,0.098,24.76,22.8,13.06,10.41,0,134.15202,291.78212,-1
01,2009,49,2104,-0.82822,-3.06661,-0.01007,0.00009,0.00375,10.41,0.098,58.54,0.098,24.91,22.79,13.06,10.41,0,134.33939,292.00295,-1
01,2009,49,2105,-0.82822,-3.06661,-0.01229,0.00009,0.00354,10.46,0.098,58.57,0.098,24.83,22.78,13.07,10.46,0,134.52647,292.22497,-1
01,2009,49,2106,-0.82822,-3.06660,-0.02159,0.00004,0.00167,10.5,0.142,58.59,0.294,24.75,22.77,13.07,10.5,0,134.71325,292.44820,-1
01,2009,49,2107,-1.12499,-3.06659,-0.01076,0.00009,0.00358,10.47,0.098,58.55,0.098,24.91,22.77,13.07,10.47,0,134.89973,292.67265,-1
01,2009,49,2108,-1.24233,-3.06661,-0.01048,0.00010,0.00387,10.43,0.098,58.63,0.098,24.85,22.76,13.07,10.43,0,135.08591,292.89834,-1
01,2009,49,2109,-1.24233,-3.06661,-0.02242,0.00004,0.00145,10.37,0.098,58.66,0.098,24.75,22.75,13.07,10.37,0,135.27177,293.12527,-1
01,2009,49,2110,-1.24234,-3.06663,-0.01132,0.00009,0.00342,10.31,0.098,58.67,0.098,24.9,22.75,13.07,10.31,0,135.45732,293.35347,-1
01,2009,49,2111,-1.24234,-3.06663,-0.01041,0.00010,0.00381,10.24,0.098,58.57,0.098,24.86,22.75,13.07,10.24,0,135.64255,293.58295,-1
01,2009,49,2112,-1.25270,-2.82503,-0.02249,0.00004,0.00155,10.19,0.098,58.54,0.098,24.74,22.74,13.07,10.19,0,135.82745,293.81373,-1
01,2009,49,2113,-1.25270,-2.78786,-0.01243,0.00008,0.00332,10.12,0.098,58.52,0.098,24.88,22.74,13.08,10.12,0,136.01202,294.04582,-1
01,2009,49,2114,-1.24925,-2.80877,-0.01055,0.00009,0.00380,10.08,0.098,58.47,0.098,24.87,22.73,13.08,10.08,0,136.19626,294.27923,-1
01,2009,49,2115,-1.24925,-3.06201,-0.02124,0.00004,0.00164,10.06,0.098,58.49,0.098,24.74,22.73,13.08,10.06,0,136.38015,294.51398,-1
01,2009,49,2116,-1.25270,-3.06666,-0.01298,0.00008,0.00319,10.05,0.098,58.51,0.098,24.87,22.73,13.08,10.05,0,136.56371,294.75010,-1
01,2009,49,2117,-1.24235,-3.18283,-0.01041,0.00009,0.00375,10.02,0.098,58.47,0.098,24.88,22.72,13.08,10.02,0,136.74691,294.98759,-1
01,2009,49,2118,-1.24235,-3.30131,-0.02055,0.00005,0.00180,10,0.098,58.4,0.098,24.75,22.71,13.08,10,0,136.92975,295.22647,-1
01,2009,49,2119,-1.24236,-3.06667,-0.01458,0.00007,0.00293,10,0.098,58.33,0.098,24.86,22.71,13.08,10,0,137.11224,295.46675,-1
01,2009,49,2120,-1.36660,-2.91336,-0.01062,0.00009,0.00376,9.99,0.098,58.33,0.098,24.89,22.7,13.08,9.99,0,137.29436,295.70846,-1
01,2009,49,2121,-1.41837,-2.86923,-0.02006,0.00005,0.00194,10,0.098,58.26,0.098,24.75,22.7,13.08,10,0,137.47611,295.95161,-1
01,2009,49,2122,-1.27689,-3.06440,-0.01486,0.00007,0.00278,10.07,0.098,58.01,0.098,24.85,22.69,13.08,10.07,0,137.65748,296.19622,-1
01,2009,49,2123,-1.24238,-3.06673,-0.01076,0.00009,0.00372,10.13,0.098,57.52,0.098,24.89,22.68,13.08,10.13,0,137.83847,296.44230,-1
01,2009,49,2124,-1.14921,-3.02725,-0.01902,0.00006,0.00224,10.22,0.108,57.52,0.196,24.75,22.68,13.08,10.22,0,138.01907,296.68988,-1
01,2009,49,2125,-0.83171,-2.93665,-0.01493,0.00007,0.00280,10.26,0.163,58.05,0.294,24.85,22.67,13.08,10.26,0,138.19928,296.93896,-1
01,2009,49,2126,-1.15266,-3.04817,-0.01069,0.00009,0.00377,10.27,0.188,58.92,0.392,24.9,22.67,13.08,10.27,0,138.37909,297.18957,-1
01,2009,49,2127,-1.24239,-3.06674,-0.01930,0.00005,0.00217,10.27,0.454,59.46,0.588,24.76,22.66,13.08,10.27,0,138.55849,297.44172,-1
01,2009,49,2128,-0.99391,-3.16896,-0.01520,0.00007,0.00276,10.31,0.421,58.15,0.588,24.84,22.65,13.08,10.31,0,138.73748,297.69544,-1
01,2009,49,2129,-0.81100,-3.09693,-0.00993,0.00010,0.00381,10.34,0.261,57.53,0.49,24.9,22.65,13.08,10.34,0,138.91605,297.95074,-1
01,2009,49,2130,-0.44519,-2.94824,-0.01819,0.00006,0.00232,10.36,0.132,57.53,0.294,24.76,22.64,13.08,10.36,0,139.09420,298.20763,-1
01,2009,49,2131,-0.77994,-2.54399,-0.01638,0.00006,0.00247,10.36,0.108,57.4,0.196,24.83,22.63,13.08,10.36,0,139.27192,298.46614,-1
01,2009,49,2132,-1.09399,-2.50915,-0.01041,0.00009,0.00379,10.34,0.585,34.56,0.98,24.91,22.63,13.08,10.34,0,139.44920,298.72629,-1
01,2009,49,2133,-1.24239,-2.50916,-0.01784,0.00006,0.00252,10.29,0.563,27.91,0.784,24.77,22.62,13.08,10.29,0,139.62604,298.98809,-1
01,2009,49,2134,-1.23549,-2.50684,-0.01694,0.00006,0.00232,10.27,0.604,27.96,0.784,24.82,22.61,13.08,10.27,0,139.80243,299.25156,-1
01,2009,49,2135,-1.23894,-2.41392,-0.01076,0.00009,0.00372,10.26,0.443,27.86,0.686,24.91,22.61,13.08,10.26,0,139.97836,299.51673,-1
01,2009,49,2136,-1.24239,-2.33261,-0.01687,0.00007,0.00269,10.19,0.247,27.84,0.588,24.78,22.6,12.96,10.19,0,140.15383,299.78360,-1
01,2009,49,2137,-1.24240,-2.54403,-0.01749,0.00006,0.00229,10.14,0.501,18.66,0.98,24.81,22.59,12.97,10.14,0,140.32883,300.05221,-1
01,2009,49,2138,-0.89039,-2.76010,-0.01027,0.00009,0.00373,10.1,0.106,18.19,0.294,24.91,22.58,13.07,10.1,0,140.50336,300.32257,-1
01,2009,49,2139,-0.82827,-2.63000,-0.01694,0.00006,0.00259,10.05,0.127,18.38,0.294,24.78,22.58,13.07,10.05,0,140.67740,300.59469,-1
01,2009,49,2140,-0.82827,-2.74385,-0.01833,0.00005,0.00212,10,0.4,15.81,0.588,24.8,22.58,13.06,10,0,140.85095,300.86861,-1
01,2009,49,2141,-0.53147,-2.51151,-0.01055,0.00009,0.00371,9.99,0.742,4.87,1.372,24.91,22.58,13.06,9.99,0,141.02400,301.14433,-1
01,2009,49,2142,-0.43829,-2.51382,-0.01715,0.00006,0.00257,9.94,0.727,10.83,1.176,24.78,22.58,13.06,9.94,0,141.19655,301.42188,-1
01,2009,49,2143,-0.30370,-2.75079,-0.01854,0.00005,0.00205,9.91,1.241,12.04,1.47,24.8,22.57,13.06,9.91,0,141.36858,301.70129,-1
01,2009,49,2144,-0.00690,-2.78796,-0.01055,0.00009,0.00365,9.87,1.321,15.68,1.568,24.91,22.56,13.06,9.87,0,141.54010,301.98256,-1
01,2009,49,2145,0.19326,-2.59280,-0.01763,0.00006,0.00255,9.86,1.379,21.85,1.666,24.78,22.56,13.06,9.646,0,141.71109,302.26572,-1
01,2009,49,2146,0.01726,-2.50916,-0.01860,0.00005,0.00212,9.8,1.204,19.65,1.568,24.8,22.55,13.07,9.8,0,141.88154,302.55080,-1
01,2009,49,2147,0,-2.50916,-0.01118,0.00009,0.00357,9.75,1.135,21.96,1.47,24.91,22.55,13.07,9.75,0,142.05144,302.83781,-1
01,2009,49,2148,0,-2.26755,-0.01729,0.00006,0.00258,9.71,1.29,23.11,1.666,24.78,22.54,13.07,9.71,0,142.22080,303.12676,-1
01,2009,49,2149,0,-2.24432,-0.01867,0.00005,0.00208,9.67,1.277,26.77,1.568,24.8,22.54,13.07,9.67,0,142.38960,303.41770,-1
01,2009,49,2150,0,-2.48361,-0.01062,0.00009,0.00371,9.67,1.16,29.94,1.666,24.91,22.53,13.07,9.67,0,142.55783,303.71062,-1
01,2009,49,2151,0.04486,-2.25593,-0.01708,0.00007,0.00266,9.66,1.282,29.64,1.666,24.77,22.53,13.08,9.66,0,142.72548,304.00557,-1
01,2009,49,2152,0.25883,-2.23038,-0.01729,0.00006,0.00223,9.7,1.228,28.86,1.568,24.81,22.52,13.08,9.7,0,142.89255,304.30255,-1
01,2009,49,2153,0.26228,-2.26057,-0.01111,0.00009,0.00368,9.74,1.037,30.86,1.372,24.91,22.52,13.08,9.74,0,143.05902,304.60159,-1
01,2009,49,2154,0.18981,-2.23966,-0.01854,0.00006,0.00240,9.78,0.864,38.31,1.274,24.77,22.51,13.08,9.78,0,143.22490,304.90271,-1
01,2009,49,2155,0.40378,-2.36745,-0.01826,0.00006,0.00238,9.85,0.773,29.17,1.176,24.81,22.5,13.08,9.85,0,143.39016,305.20593,-1
01,2009,49,2156,0.19671,-2.20482,-0.01111,0.00009,0.00379,9.85,0.648,28.32,0.882,24.9,22.5,13.01,9.85,0,143.55480,305.51127,-1
01,2009,49,2157,0,-2.13048,-0.01826,0.00006,0.00248,9.87,0.681,24.89,1.078,24.77,22.49,13.05,9.87,0,143.71882,305.81876,-1
01,2009,49,2158,0,-2.18624,-0.01687,0.00006,0.00236,9.87,0.577,23.9,0.98,24.82,22.48,13.08,9.87,0,143.88220,306.12842,-1
01,2009,49,2159,0,-2.23039,-0.01104,0.00009,0.00365,9.88,0.462,24.71,0.784,24.9,22.47,13.07,9.88,0,144.04493,306.44027,-1
01,2009,49,2200,0,-2.40462,-0.01881,0.00006,0.00227,9.86,0.287,28.92,0.588,24.76,22.47,13.07,9.86,0,144.20700,306.75433,-1
01,2009,49,2201,-0.00690,-2.50917,-0.01694,0.00006,0.00250,9.86,0.18,29.33,0.588,24.83,22.46,13.07,9.86,0,144.36841,307.07062,-1
01,2009,49,2202,-0.06557,-2.50918,-0.01076,0.00009,0.00364,9.81,0.098,29.23,0.098,24.9,22.45,13.07,9.81,0,144.52915,307.38917,-1
01,2009,49,2203,0,-2.70666,-0.02041,0.00005,0.00212,9.75,0.098,29.25,0.098,24.75,22.45,13.07,9.75,0,144.68919,307.70999,-1
01,2009,49,2204,0,-2.76475,-0.01597,0.00006,0.00255,9.7,0.098,29.23,0.098,24.84,22.44,13.07,9.7,0,144.84855,308.03312,-1
01,2009,49,2205,0,-2.69039,-0.01014,0.00010,0.00380,9.62,0.098,29.23,0.098,24.89,22.43,13.07,9.62,0,145.00719,308.35856,-1
01,2009,49,2206,0,-2.79726,-0.02055,0.00005,0.00200,9.54,0.098,29.33,0.098,24.75,22.43,13.08,9.54,0,145.16513,308.68635,-1
01,2009,49,2207,-0.00345,-2.78798,-0.01548,0.00007,0.00277,9.46,0.098,29.32,0.098,24.85,22.42,13.08,9.46,0,145.32233,309.01651,-1
01,2009,49,2208,-0.30370,-2.78797,-0.01048,0.00010,0.00383,9.39,0.098,29.2,0.098,24.88,22.42,13.08,9.39,0,145.47880,309.34906,-1
01,2009,49,2209,-0.06902,-2.93898,-0.02062,0.00005,0.00181,9.42,0.363,69.68,1.078,24.74,22.41,13.08,9.42,0,145.63452,309.68401,-1
01,2009,49,2210,-0.02416,-2.95525,-0.01423,0.00007,0.00285,9.57,0.292,99.9,0.588,24.86,22.4,13.08,9.57,0,145.78949,310.02140,-1
01,2009,49,2211,-0.57978,-2.51150,-0.01180,0.00009,0.00379,9.49,0.199,99.8,0.49,24.87,22.4,13.08,9.49,0,145.94368,310.36124,-1
01,2009,49,2212,-0.76614,-2.65553,-0.02173,0.00004,0.00162,9.5,0.098,99.9,0.098,24.74,22.39,13.08,9.5,0,146.09710,310.70356,-1
01,2009,49,2213,-0.24158,-2.96452,-0.01347,0.00008,0.00307,9.55,0.106,88.6,0.196,24.88,22.38,13.08,9.55,0,146.24972,311.04838,-1
01,2009,49,2214,0.04831,-2.90411,-0.01097,0.00009,0.00377,9.75,0.287,52.58,0.686,24.86,22.37,13.08,9.75,0,146.40155,311.39571,-1
01,2009,49,2215,-0.34856,-2.51381,-0.02256,0.00003,0.00138,9.75,0.098,46.55,0.098,24.74,22.36,13.08,9.75,0,146.55255,311.74559,-1
01,2009,49,2216,-0.54182,-2.54169,-0.01215,0.00008,0.00337,9.71,0.219,46.7,0.49,24.89,22.35,13.08,9.71,0,146.70274,312.09803,-1
01,2009,49,2217,-0.52112,-2.78797,-0.01152,0.00009,0.00357,9.69,0.14,46.64,0.294,24.84,22.34,13.08,9.69,0,146.85208,312.45306,-1
01,2009,49,2218,-0.74543,-2.78797,-0.02333,0.00003,0.00140,9.67,0.098,46.94,0.098,24.74,22.34,13.08,9.67,0,147.00058,312.81069,-1
01,2009,49,2219,-0.77994,-2.78796,-0.01173,0.00009,0.00341,9.63,0.098,46.81,0.098,24.9,22.33,13.08,9.63,0,147.14822,313.17095,-1
01,2009,49,2220,-0.42449,-2.78798,-0.01368,0.00008,0.00319,9.56,0.098,46.87,0.098,24.82,22.32,13.08,9.56,0,147.29498,313.53385,-1
01,2009,49,2221,-0.42104,-2.85537,-0.02194,0.00004,0.00157,9.56,0.238,42.65,0.686,24.75,22.31,13.08,9.56,0,147.44086,313.89942,-1
01,2009,49,2222,-0.59015,-2.79267,-0.01145,0.00009,0.00352,9.63,0.101,41.37,0.196,24.91,22.3,13.08,9.63,0,147.58584,314.26768,-1
01,2009,49,2223,-0.97668,-2.78802,-0.01513,0.00007,0.00292,9.57,0.152,43.63,0.392,24.8,22.29,13.08,9.57,0,147.72990,314.63865,-1
01,2009,49,2224,-1.23551,-2.88792,-0.02138,0.00004,0.00166,9.44,0.15,43.9,0.392,24.77,22.28,13.08,9.44,0,147.87305,315.01235,-1
01,2009,49,2225,-1.23897,-2.85075,-0.01090,0.00009,0.00360,9.31,0.686,53.19,0.882,24.91,22.27,13.08,9.31,0,148.01526,315.38879,-1
01,2009,49,2226,-1.24242,-3.06682,-0.01749,0.00006,0.00259,9.33,1.011,70.86,1.176,24.78,22.27,13.08,9.33,0,148.15652,315.76800,-1
01,2009,49,2227,-1.24242,-3.04826,-0.01986,0.00006,0.00223,9.4,1.161,64.18,1.372,24.79,22.26,13.08,9.4,0,148.29681,316.14999,-1
01,2009,49,2228,-0.77307,-3.36425,-0.01090,0.00009,0.00366,9.44,1.266,70.02,1.764,24.9,22.25,13.08,9.44,0,148.43613,316.53479,-1
01,2009,49,2229,0.22433,-3.82661,-0.01868,0.00006,0.00227,9.8,1.047,75.2,1.666,24.76,22.24,13.09,9.8,0,148.57446,316.92241,-1
01,2009,49,2230,-0.25539,-2.96000,-0.01777,0.00006,0.00240,9.57,0.42,28.66,0.784,24.82,22.23,13.09,9.57,0,148.71179,317.31287,-1
01,2009,49,2231,-0.82829,-2.78807,-0.01055,0.00009,0.00376,9.47,0.176,36.78,0.588,24.89,22.22,13.09,9.47,0,148.84810,317.70619,-1
01,2009,49,2232,-0.82830,-2.78809,-0.02083,0.00005,0.00190,9.41,1.06,45.09,1.764,24.74,22.21,13.09,9.41,0,148.98338,318.10238,-1
01,2009,49,2233,-0.47972,-3.16216,-0.01548,0.00007,0.00285,9.37,1.344,52.05,1.96,24.85,22.2,13.09,9.130,0,149.11762,318.50146,-1
01,2009,49,2234,0.20017,-3.46189,-0.01104,0.00009,0.00375,9.75,1.163,41.29,1.96,24.87,22.19,13.09,9.75,0,149.25079,318.90344,-1
01,2009,49,2235,0.47627,-2.75557,-0.02215,0.00004,0.00166,9.9,0.954,42.95,1.274,24.74,22.18,13.09,9.9,0,149.38289,319.30835,-1
01,2009,49,2236,0.12770,-2.68587,-0.01375,0.00007,0.00299,9.74,1.33,70.48,1.568,24.88,22.17,13.09,9.74,0,149.51391,319.71619,-1
01,2009,49,2237,-0.08973,-2.66959,-0.01097,0.00010,0.00381,9.64,1.511,41.38,2.254,24.86,22.17,13.09,9.253,0,149.64382,320.12697,-1
01,2009,49,2238,0.00690,-2.83920,-0.02305,0.00003,0.00136,9.88,0.893,17.5,1.568,24.74,22.16,13.09,9.88,0,149.77262,320.54072,-1
01,2009,49,2239,0,-2.45585,-0.01250,0.00008,0.00333,9.88,0.116,352.8,0.294,24.89,22.15,13.09,9.88,0,149.90029,320.95745,-1
01,2009,49,2240,0,-2.23048,-0.01319,0.00008,0.00339,9.86,0.247,7.224,0.98,24.84,22.14,13.09,9.86,0,150.02680,321.37715,-1
01,2009,49,2241,0.30371,-2.29554,-0.02277,0.00004,0.00145,10.04,2.109,22.21,2.45,24.74,22.13,13.09,9.181,0,150.15216,321.79986,-1
01,2009,49,2242,1.36671,-2.36991,-0.01118,0.00009,0.00360,10.22,1.423,19.9,2.254,24.9,22.12,13.09,10.006,0,150.27634,322.22557,-1
01,2009,49,2243,1.51512,-2.10504,-0.01409,0.00008,0.00319,10.22,0.823,20.41,1.176,24.82,22.11,13.09,10.22,0,150.39933,322.65430,-1
01,2009,49,2244,1.05265,-1.95169,-0.02187,0.00004,0.00157,10.19,1.186,23.53,1.96,24.76,22.1,13.09,10.19,0,150.52111,323.08606,-1
01,2009,49,2245,1.01469,-2.00282,-0.01159,0.00009,0.00358,10.19,1.387,21.29,2.254,24.91,22.09,13.09,10.011,0,150.64167,323.52085,-1
01,2009,49,2246,1.36672,-2.19102,-0.01465,0.00008,0.00309,10.22,1.684,22.55,2.45,24.81,22.08,13.09,9.748,0,150.76099,323.95868,-1
01,2009,49,2247,1.50479,-1.95172,-0.02131,0.00004,0.00179,10.21,1.673,19.39,2.156,24.77,22.07,13.09,9.747,0,150.87906,324.39956,-1
01,2009,49,2248,1.83266,-2.02839,-0.01111,0.00009,0.00362,10.24,2.017,19.84,3.136,24.91,22.06,13.09,9.486,0,150.99585,324.84348,-1
01,2009,49,2249,1.98107,-2.14456,-0.01638,0.00007,0.00289,10.22,1.922,14.06,2.45,24.8,22.06,13.09,9.540,0,151.11137,325.29046,-1
01,2009,49,2250,2.07080,-2.13759,-0.02048,0.00005,0.00181,10.19,1.431,16.57,2.156,24.78,22.05,13.09,9.964,0,151.22558,325.74050,-1
01,2009,49,2251,1.70841,-1.95171,-0.01069,0.00010,0.00380,10.11,0.954,14.7,1.96,24.91,22.04,13.09,10.11,0,151.33847,326.19360,-1
01,2009,49,2252,1.37019,-1.95172,-0.01638,0.00007,0.00278,10.1,1.813,14.48,2.646,24.79,22.03,13.09,9.494,0,151.45003,326.64976,-1
01,2009,49,2253,1.66010,-2.07255,-0.01951,0.00005,0.00194,10.09,1.057,4.868,1.764,24.79,22.03,13.09,10.09,0,151.56024,327.10898,-1
01,2009,49,2254,1.65666,-2.17479,-0.00986,0.00009,0.00376,10.05,0.849,163.8,1.47,24.91,22.01,13.09,10.05,0,151.66909,327.57126,-1
01,2009,49,2255,1.65665,-2.23055,-0.01659,0.00006,0.00255,10,0.913,168.1,1.568,24.78,22.01,13.09,10,0,151.77655,328.03659,-1
01,2009,49,2256,1.63594,-2.30489,-0.01840,0.00005,0.00205,9.96,0.905,171.4,1.568,24.8,22,13.02,9.96,0,151.88261,328.50497,-1
01,2009,49,2257,1.28390,-2.37924,-0.01111,0.00009,0.00366,9.92,0.76,163.3,1.176,24.91,21.99,13.07,9.92,0,151.98727,328.97640,-1
01,2009,49,2258,1.22523,-2.39550,-0.01750,0.00006,0.00244,9.88,0.76,160.4,1.372,24.77,21.98,13.09,9.88,0,152.09049,329.45087,-1
01,2009,49,2259,1.17345,-2.21194,-0.01729,0.00006,0.00238,9.87,1.008,158.2,1.372,24.81,21.98,13.08,9.87,0,152.19226,329.92836,-1
01,2009,49,2300,0.83176,-2.05857,-0.01104,0.00009,0.00368,9.87,0.799,158.6,1.176,24.9,21.97,13.08,9.87,0,152.29257,330.40888,-1
01,2009,49,2301,0.82831,-2.18404,-0.01861,0.00006,0.00231,9.92,0.826,152.6,1.078,24.76,21.96,13.08,9.92,0,152.39141,330.89240,-1
01,2009,49,2302,0.82832,-1.95171,-0.01673,0.00006,0.00250,9.95,0.84,146.4,1.078,24.83,21.96,13.08,9.95,0,152.48874,331.37892,-1
01,2009,49,2303,0.82142,-1.95171,-0.01062,0.00009,0.00366,9.99,0.969,138.2,1.372,24.89,21.95,13.08,9.99,0,152.58457,331.86843,-1
01,2009,49,2304,0.52115,-1.77514,-0.02027,0.00005,0.00210,9.99,0.395,137.5,1.078,24.75,21.94,13.08,9.99,0,152.67887,332.36090,-1
01,2009,49,2305,-0.05177,-1.67290,-0.01513,0.00007,0.00265,9.91,0.101,137.8,0.196,24.84,21.93,13.08,9.91,0,152.77162,332.85631,-1
01,2009,49,2306,-0.37965,-1.83786,-0.01021,0.00009,0.00371,9.85,0.098,137.8,0.098,24.88,21.93,13.09,9.85,0,152.86281,333.35466,-1
01,2009,49,2307,-0.15876,-2.10041,-0.02159,0.00004,0.00174,9.79,0.105,137.8,0.196,24.74,21.92,13.09,9.79,0,152.95243,333.85592,-1
01,2009,49,2308,-0.24159,-2.22821,-0.01451,0.00007,0.00290,9.71,0.098,137.8,0.098,24.86,21.92,13.09,9.71,0,153.04045,334.36007,-1
01,2009,49,2309,-0.41416,-2.27004,-0.01083,0.00009,0.00366,9.6,0.194,137.8,0.588,24.87,21.91,13.09,9.6,0,153.12687,334.86707,-1
01,2009,49,2310,-0.41416,-2.70917,-0.02222,0.00004,0.00160,9.57,0.438,137,0.686,24.74,21.9,13.09,9.57,0,153.21166,335.37692,-1
01,2009,49,2311,-0.37965,-3.20872,-0.01347,0.00008,0.00301,9.56,0.412,129.5,0.882,24.88,21.89,13.09,9.56,0,153.29481,335.88958,-1
01,2009,49,2312,-0.05177,-3.39461,-0.01180,0.00009,0.00372,9.58,0.916,117,1.176,24.86,21.89,13.09,9.58,0,153.37631,336.40502,-1
01,2009,49,2313,-0.00345,-3.39230,-0.02326,0.00003,0.00122,9.54,0.828,118.9,1.078,24.74,21.88,13.09,9.54,0,153.45613,336.92321,-1
01,2009,49,2314,-0.21744,-3.16460,-0.01201,0.00008,0.00324,9.47,0.879,128.6,1.176,24.89,21.88,13.09,9.47,0,153.53427,337.44412,-1
01,2009,49,2315,-0.41761,-3.06700,-0.01236,0.00009,0.00353,9.38,0.789,130.9,1.078,24.84,21.87,13.09,9.38,0,153.61071,337.96771,-1
01,2009,49,2316,-0.74549,-3.03912,-0.02340,0.00003,0.00128,9.35,1.006,130.9,1.274,24.74,21.86,13.09,9.35,0,153.68543,338.49395,-1
01,2009,49,2317,-0.69372,-2.83000,-0.01083,0.00009,0.00347,9.4,1.102,129.6,1.47,24.9,21.85,13.09,9.4,0,153.75841,339.02279,-1
01,2009,49,2318,-0.54877,-2.74635,-0.01423,0.00008,0.00322,9.42,0.947,134.2,1.372,24.82,21.85,13.09,9.42,0,153.82965,339.55421,-1
01,2009,49,2319,-0.73514,-2.77889,-0.02229,0.00004,0.00155,9.41,1.078,130.1,1.568,24.75,21.84,13.09,9.41,0,153.89913,340.08816,-1
01,2009,49,2320,-0.48319,-2.90435,-0.01118,0.00009,0.00349,9.39,1.147,130.8,1.568,24.91,21.83,13.09,9.39,0,153.96684,340.62458,-1
01,2009,49,2321,-0.41761,-3.05305,-0.01493,0.00007,0.00289,9.37,1.135,128.6,1.666,24.8,21.82,13.09,9.37,0,154.03275,341.16345,-1
01,2009,49,2322,-0.50390,-2.93222,-0.02041,0.00004,0.00168,9.32,0.991,132.4,1.274,24.77,21.82,13.09,9.32,0,154.09686,341.70471,-1
01,2009,49,2323,-0.82832,-2.66968,-0.01125,0.00009,0.00352,9.27,1.024,134.9,1.568,24.91,21.81,13.09,9.27,0,154.15916,342.24831,-1
01,2009,49,2324,-0.82833,-2.65110,-0.01694,0.00006,0.00252,9.25,0.991,136.4,1.47,24.78,21.8,13.09,9.25,0,154.21962,342.79420,-1
01,2009,49,2325,-0.82833,-2.78819,-0.01868,0.00005,0.00205,9.21,0.967,132.5,1.176,24.79,21.79,13.09,9.21,0,154.27824,343.34233,-1
01,2009,49,2326,-0.82488,-2.91134,-0.01111,0.00009,0.00364,9.2,1.122,129.9,1.372,24.9,21.78,13.09,9.2,0,154.33500,343.89264,-1
01,2009,49,2327,-0.81453,-2.89509,-0.01881,0.00006,0.00227,9.17,1.083,121.8,1.274,24.76,21.78,13.09,9.17,0,154.38990,344.44508,-1
01,2009,49,2328,-0.83179,-2.97641,-0.01673,0.00006,0.00238,9.12,0.91,126.3,1.176,24.82,21.77,13.09,9.12,0,154.44291,344.99959,-1
01,2009,49,2329,-0.91807,-2.80448,-0.01062,0.00009,0.00358,9.08,0.532,122.1,1.078,24.89,21.76,13.09,9.08,0,154.49403,345.55611,-1
01,2009,49,2330,-1.24251,-2.93925,-0.02097,0.00005,0.00182,8.99,0.995,126,1.176,24.74,21.76,13.09,8.99,0,154.54324,346.11458,-1
01,2009,49,2331,-1.24251,-3.06704,-0.01493,0.00007,0.00277,8.96,0.959,120.8,1.274,24.85,21.75,13.09,8.96,0,154.59054,346.67493,-1
01,2009,49,2332,-1.24250,-3.06702,-0.01166,0.00009,0.00361,8.94,0.889,118,1.372,24.87,21.74,13.09,8.94,0,154.63591,347.23710,-1
01,2009,49,2333,-1.24249,-3.06701,-0.02201,0.00004,0.00148,8.92,0.647,110.9,0.98,24.73,21.73,13.09,8.92,0,154.67935,347.80103,-1
01,2009,49,2334,-1.24940,-3.0763,-0.01409,0.00008,0.00305,8.86,0.751,105.7,0.882,24.88,21.73,13.09,8.86,0,154.72083,348.36664,-1
01,2009,49,2335,-1.24250,-3.28775,-0.01208,0.00009,0.00346,8.78,0.714,101.1,0.882,24.84,21.72,13.09,8.78,0,154.76037,348.93387,-1
01,2009,49,2336,-1.24595,-3.34584,-0.02340,0.00003,0.00125,8.72,0.779,100.5,0.98,24.73,21.71,13.09,8.72,0,154.79793,349.50264,-1
01,2009,49,2337,-1.24594,-3.34582,-0.01173,0.00008,0.00338,8.7,1.116,100.5,1.372,24.9,21.7,13.1,8.7,0,154.83352,350.07288,-1
