01,2006,109,2021,-1.45253,-2.59068,0.0019,0.0001,0.0060,-99999,0.098,99.3,0.098,24.99,28.21,12.98,-99999,0,113.38140,305.62461,-1
01,2006,109,2022,-1.45253,-2.64639,-0.0072,0.0001,0.0037,-99999,0.247,80.1,0.49,24.96,28.21,12.98,-99999,0,113.54532,305.82318,-1
01,2006,109,2023,-1.44908,-2.64640,-0.0083,0.0001,0.0040,-99999,0.369,70.44,0.588,24.91,28.2,12.98,-99999,0,113.70882,306.02241,-1
01,2006,109,2024,-1.44908,-2.64640,-0.0078,0.0001,0.0040,-99999,0.364,72.31,0.49,24.83,28.19,12.98,-99999,0,113.87191,306.22229,-1
01,2006,109,2025,-1.45253,-2.54890,-0.0083,0.0001,0.0040,-99999,0.5,58.44,0.784,24.8,28.19,12.98,-99999,0,114.03459,306.42282,-1
01,2006,109,2026,-1.49048,-2.53728,0.0004,0.0001,0.0057,-99999,0.675,56.1,0.98,24.96,28.18,12.98,-99999,0,114.19684,306.62402,-1
01,2006,109,2027,-1.44563,-2.64639,-0.0059,0.0001,0.0040,-99999,0.884,54.69,1.078,24.98,28.17,12.98,-99999,0,114.35867,306.82589,-1
01,2006,109,2028,-1.44908,-2.48621,-0.0071,0.0001,0.0040,-99999,0.768,55.24,1.078,24.92,28.17,12.98,-99999,0,114.52007,307.02842,-1
01,2006,109,2029,-1.75270,-2.10087,-0.0073,0.0001,0.0040,-99999,0.559,56.61,0.882,24.85,28.16,12.98,-99999,0,114.68104,307.23163,-1
01,2006,109,2030,-1.86311,-2.10551,-0.0081,0.0001,0.0040,-99999,0.562,56.07,0.882,24.8,28.15,12.98,-99999,0,114.84157,307.43552,-1
01,2006,109,2031,-1.86654,-2.43049,-0.0033,0.0001,0.0048,-99999,0.866,51.87,1.078,24.9,28.15,12.98,-99999,0,115.00167,307.64009,-1
01,2006,109,2032,-1.74924,-2.49549,-0.0017,0.0001,0.0048,-99999,0.72,49.89,0.882,24.99,28.14,12.98,-99999,0,115.16132,307.84534,-1
01,2006,109,2033,-1.66988,-2.54655,-0.0071,0.0001,0.0037,-99999,0.542,42.06,0.784,24.94,28.13,12.98,-99999,0,115.32053,308.05129,-1
01,2006,109,2034,-1.45251,-2.66493,-0.0074,0.0001,0.0037,-99999,0.469,29.03,0.686,24.88,28.13,12.98,-99999,0,115.47929,308.25793,-1
01,2006,109,2035,-1.49391,-2.46993,-0.0072,0.0001,0.0043,-99999,0.328,29.21,0.49,24.81,28.12,12.98,-99999,0,115.63760,308.46526,-1
01,2006,109,2036,-1.83548,-2.36780,-0.0078,0.0001,0.0040,-99999,0.583,25.13,0.882,24.83,28.11,12.98,-99999,0,115.79545,308.67330,-1
01,2006,109,2037,-1.74233,-2.36781,0.0024,0.0001,0.0060,-99999,0.568,20.61,1.078,24.99,28.11,12.98,-99999,0,115.95284,308.88205,-1
01,2006,109,2038,-1.44562,-2.64638,-0.0067,0.0001,0.0037,-99999,1.031,15.94,1.176,24.97,28.1,12.98,-99999,0,116.10977,309.09150,-1
01,2006,109,2039,-1.10061,-3.16870,-0.0077,0.0001,0.0037,-99999,1.32,9.43,1.764,24.91,28.09,12.98,-99999,0,116.26623,309.30167,-1
01,2006,109,2040,-0.60033,-3.73976,-0.0073,0.0001,0.0040,-99999,1.444,11.03,1.764,24.84,28.08,12.98,-99999,0,116.42222,309.51256,-1
01,2006,109,2041,-0.01380,-3.80248,-0.0080,0.0001,0.0043,-99999,1.651,13.53,2.156,24.79,28.07,12.98,-99999,0,116.57774,309.72416,-1
01,2006,109,2042,0.55549,-4.29694,0.0008,0.0001,0.0057,-99999,1.962,6.73,2.254,24.95,28.07,12.98,-99999,0,116.73277,309.93649,-1
01,2006,109,2043,1.30763,-4.48034,-0.0056,0.0001,0.0043,-99999,1.53,12.42,1.666,24.99,28.06,12.98,-99999,0,116.88733,310.14955,-1
01,2006,109,2044,1.44909,-4.00445,-0.0076,0.0001,0.0037,-99999,1.617,16.85,1.862,24.91,28.05,12.98,-99999,0,117.04140,310.36335,-1
01,2006,109,2045,1.44909,-3.44731,-0.0077,0.0001,0.0043,-99999,1.334,16.05,1.666,24.81,28.04,12.98,-99999,0,117.19498,310.57788,-1
01,2006,109,2046,1.26278,-2.70445,-0.0081,0.0001,0.0043,-99999,1.165,19.17,1.47,24.8,28.04,12.98,-99999,0,117.34806,310.79315,-1
01,2006,109,2047,1.04542,-2.73232,0.0019,0.0001,0.0057,-99999,1.238,18.62,1.568,25,28.03,12.98,-99999,0,117.50065,311.00916,-1
01,2006,109,2048,1.36285,-2.92501,-0.0074,0.0001,0.0037,-99999,0.862,14.52,1.176,24.96,28.02,12.98,-99999,0,117.65274,311.22592,-1
01,2006,109,2049,1.44910,-2.92501,-0.0078,0.0001,0.0037,-99999,1.212,18.25,1.47,24.87,28.01,12.98,-99999,0,117.80432,311.44344,-1
01,2006,109,2050,1.34905,-2.99001,-0.0083,0.0001,0.0043,-99999,1.026,14.05,1.274,24.78,28,12.98,-99999,0,117.95539,311.66170,-1
01,2006,109,2051,1.15928,-3.18501,-0.0028,0.0001,0.0051,-99999,0.818,18.81,1.078,24.89,28,12.98,-99999,0,118.10595,311.88073,-1
01,2006,109,2052,1.24554,-3.01787,-0.0031,0.0001,0.0045,-99999,1.183,16.96,2.254,25,27.99,12.98,-99999,0,118.25600,312.10052,-1
01,2006,109,2053,1.64233,-3.83271,-0.0074,0.0001,0.0037,-99999,1.441,13.71,1.764,24.93,27.98,12.98,-99999,0,118.40552,312.32108,-1
01,2006,109,2054,2.58771,-4.09969,-0.0078,0.0001,0.0040,-99999,0.887,59.49,1.372,24.82,27.97,12.98,-99999,0,118.55451,312.54240,-1
01,2006,109,2055,2.58772,-3.35219,-0.0081,0.0001,0.0043,-99999,0.918,4.764,1.176,24.78,27.96,12.98,-99999,0,118.70298,312.76450,-1
01,2006,109,2056,2.02531,-2.78110,0.0022,0.0001,0.0060,-99999,0.65,15.02,1.176,25,27.96,12.98,-99999,0,118.85091,312.98737,-1
01,2006,109,2057,1.53192,-2.64646,-0.0066,0.0001,0.0040,-99999,0.384,57.06,0.882,24.96,27.95,12.98,-99999,0,118.99831,313.21103,-1
01,2006,109,2058,1.34907,-2.83219,-0.0072,0.0001,0.0040,-99999,0.1,82.7,0.196,24.87,27.94,12.98,-99999,0,119.14516,313.43547,-1
01,2006,109,2059,1.44222,-2.92504,-0.0074,0.0001,0.0040,-99999,0.1,85.5,0.196,24.78,27.93,12.99,-99999,0,119.29147,313.66069,-1
01,2006,109,2100,1.44222,-2.81361,-0.0037,0.0001,0.0051,-99999,0.098,48.36,0.098,24.88,27.92,12.99,-99999,0,119.43723,313.88671,-1
01,2006,109,2101,1.17310,-2.78112,-0.0019,0.0001,0.0048,-99999,0.16,17.68,0.392,25,27.91,12.99,-99999,0,119.58244,314.11351,-1
01,2006,109,2102,0.84877,-2.63719,-0.0073,0.0001,0.0037,-99999,0.098,11.73,0.098,24.93,27.91,12.99,-99999,0,119.72708,314.34112,-1
01,2006,109,2103,0.62106,-2.68595,-0.0075,0.0001,0.0040,-99999,0.098,11.52,0.098,24.85,27.9,12.99,-99999,0,119.87117,314.56953,-1
01,2006,109,2104,0.62106,-2.92507,-0.0074,0.0001,0.0043,-99999,0.186,147.2,0.49,24.78,27.89,12.99,-99999,0,120.01468,314.79873,-1
01,2006,109,2105,0.62106,-2.92507,-0.0010,0.0001,0.0054,-99999,0.549,159,0.784,24.92,27.88,12.99,-99999,0,120.15763,315.02875,-1
01,2006,109,2106,0.32433,-2.92508,-0.0042,0.0001,0.0045,-99999,0.351,164.5,0.49,24.99,27.87,12.99,-99999,0,120.30000,315.25957,-1
01,2006,109,2107,0.04140,-2.92508,-0.0071,0.0001,0.0037,-99999,0.354,163.5,0.588,24.93,27.87,12.99,-99999,0,120.44179,315.49121,-1
01,2006,109,2108,-0.20702,-2.92509,-0.0080,0.0001,0.0037,-99999,0.178,162.7,0.392,24.86,27.86,12.99,-99999,0,120.58300,315.72366,-1
01,2006,109,2109,-0.42439,-3.00634,-0.0074,0.0001,0.0043,-99999,0.098,162.9,0.098,24.79,27.85,12.99,-99999,0,120.72362,315.95694,-1
01,2006,109,2110,-0.53480,-3.35921,-0.0049,0.0001,0.0045,-99999,0.127,32.03,0.294,24.88,27.84,12.99,-99999,0,120.86364,316.19103,-1
01,2006,109,2111,-0.47270,-3.52637,-0.0007,0.0001,0.0051,-99999,0.114,18.65,0.196,24.99,27.83,12.99,-99999,0,121.00307,316.42595,-1
01,2006,109,2112,-0.46925,-3.68191,-0.0072,0.0001,0.0037,-99999,0.098,19.85,0.098,24.95,27.82,12.99,-99999,0,121.14189,316.66169,-1
01,2006,109,2113,-0.62106,-3.37547,-0.0073,0.0001,0.0040,-99999,0.098,19.77,0.098,24.9,27.82,12.99,-99999,0,121.28011,316.89827,-1
01,2006,109,2114,-0.62106,-3.20368,-0.0074,0.0001,0.0040,-99999,0.098,19.75,0.098,24.84,27.81,12.99,-99999,0,121.41772,317.13568,-1
01,2006,109,2115,-0.62106,-3.04814,-0.0069,0.0001,0.0043,-99999,0.098,19.75,0.098,24.81,27.8,12.99,-99999,0,121.55471,317.37392,-1
01,2006,109,2116,-0.62797,-2.84619,-0.0019,0.0001,0.0051,-99999,0.098,19.73,0.098,24.93,27.79,12.99,-99999,0,121.69109,317.61300,-1
01,2006,109,2117,-0.93160,-2.55136,-0.0026,0.0001,0.0048,-99999,0.098,19.73,0.098,24.98,27.78,12.99,-99999,0,121.82684,317.85293,-1
01,2006,109,2118,-1.03511,-2.43064,-0.0067,0.0001,0.0040,-99999,0.098,19.73,0.098,24.94,27.77,12.99,-99999,0,121.96196,318.09369,-1
01,2006,109,2119,-1.02477,-2.60244,-0.0078,0.0001,0.0037,-99999,0.098,19.73,0.098,24.9,27.77,12.99,-99999,0,122.09644,318.33531,-1
01,2006,109,2120,-0.89366,-2.64656,-0.0074,0.0001,0.0040,-99999,0.098,19.73,0.098,24.85,27.76,12.99,-99999,0,122.23029,318.57777,-1
01,2006,109,2121,-0.95231,-2.64656,-0.0076,0.0001,0.0040,-99999,0.098,19.73,0.098,24.81,27.75,12.99,-99999,0,122.36349,318.82108,-1
01,2006,109,2122,-0.95231,-2.64655,-0.0050,0.0001,0.0045,-99999,0.098,19.77,0.098,24.9,27.74,12.99,-99999,0,122.49605,319.06524,-1
01,2006,109,2123,-1.14898,-2.64655,-0.0002,0.0001,0.0054,-99999,0.098,19.89,0.098,24.98,27.73,12.99,-99999,0,122.62796,319.31026,-1
01,2006,109,2124,-1.44572,-2.64655,-0.0078,0.0001,0.0040,-99999,0.196,51.78,0.49,24.95,27.73,12.99,-99999,0,122.75920,319.55613,-1
01,2006,109,2125,-1.29045,-2.77191,-0.0073,0.0001,0.0037,-99999,0.557,72.24,0.784,24.92,27.72,12.99,-99999,0,122.88979,319.80287,-1
01,2006,109,2126,-1.05237,-2.92513,-0.0078,0.0001,0.0037,-99999,0.928,80.6,1.078,24.88,27.71,12.99,-99999,0,123.01971,320.05047,-1
01,2006,109,2127,-1.43191,-2.93673,-0.0081,0.0001,0.0040,-99999,1.166,80.6,1.372,24.84,27.71,12.99,-99999,0,123.14896,320.29893,-1
01,2006,109,2128,-1.34565,-3.03888,-0.0082,0.0001,0.0040,-99999,1.161,86.1,1.372,24.83,27.7,12.99,-99999,0,123.27753,320.54825,-1
01,2006,109,2129,-1.40431,-2.89263,-0.0033,0.0001,0.0048,-99999,0.982,87.3,1.176,24.92,27.69,12.99,-99999,0,123.40542,320.79844,-1
01,2006,109,2130,-1.43882,-2.72549,-0.0017,0.0001,0.0051,-99999,0.853,87.7,1.078,24.97,27.68,12.99,-99999,0,123.53263,321.04950,-1
01,2006,109,2131,-1.44917,-2.64888,-0.0069,0.0001,0.0040,-99999,0.903,91.3,1.176,24.95,27.67,12.99,-99999,0,123.65914,321.30143,-1
01,2006,109,2132,-1.32495,-2.79513,-0.0070,0.0001,0.0037,-99999,1.189,93.5,1.372,24.92,27.66,12.99,-99999,0,123.78496,321.55423,-1
01,2006,109,2133,-1.03512,-2.92513,-0.0077,0.0001,0.0037,-99999,1.364,93,1.568,24.89,27.66,12.99,-99999,0,123.91009,321.80790,-1
01,2006,109,2134,-1.03512,-2.92513,-0.0078,0.0001,0.0040,-99999,1.156,92.4,1.47,24.85,27.65,12.99,-99999,0,124.03450,322.06245,-1
01,2006,109,2135,-1.05582,-2.81834,-0.0074,0.0001,0.0040,-99999,1.132,89.4,1.372,24.83,27.64,12.99,-99999,0,124.15821,322.31787,-1
01,2006,109,2136,-1.44226,-2.63958,-0.0078,0.0001,0.0040,-99999,0.849,85.1,1.078,24.87,27.63,12.93,-99999,0,124.28120,322.57417,-1
01,2006,109,2137,-1.52507,-2.42135,-0.0008,0.0001,0.0051,-99999,0.634,79.25,0.784,24.95,27.63,12.95,-99999,0,124.40347,322.83135,-1
01,2006,109,2138,-1.81835,-2.36796,-0.0049,0.0001,0.0043,-99999,0.573,71.58,0.784,24.96,27.62,12.99,-99999,0,124.52502,323.08940,-1
01,2006,109,2139,-1.86321,-2.39582,-0.0069,0.0001,0.0037,-99999,0.733,73.46,0.882,24.94,27.61,12.98,-99999,0,124.64583,323.34834,-1
01,2006,109,2140,-1.86322,-2.64888,-0.0078,0.0001,0.0037,-99999,0.889,82.1,1.078,24.91,27.61,12.98,-99999,0,124.76592,323.60815,-1
01,2006,109,2141,-1.86322,-2.67674,-0.0074,0.0001,0.0037,-99999,0.72,86.8,0.98,24.89,27.6,12.98,-99999,0,124.88526,323.86885,-1
01,2006,109,2142,-1.86321,-2.64655,-0.0076,0.0001,0.0040,-99999,0.253,92.1,0.49,24.87,27.6,12.98,-99999,0,125.00386,324.13043,-1
01,2006,109,2143,-1.86321,-2.64655,-0.0074,0.0001,0.0040,-99999,0.361,93.3,0.686,24.85,27.59,12.98,-99999,0,125.12171,324.39289,-1
01,2006,109,2144,-1.86322,-2.67906,-0.0081,0.0001,0.0040,-99999,0.565,92.4,0.686,24.85,27.58,12.98,-99999,0,125.23880,324.65623,-1
01,2006,109,2145,-1.79422,-2.90658,-0.0076,0.0001,0.0040,-99999,0.639,83.3,0.784,24.89,27.58,12.98,-99999,0,125.35514,324.92046,-1
01,2006,109,2146,-1.78041,-2.98086,-0.0030,0.0001,0.0048,-99999,0.666,73.28,0.784,24.94,27.58,12.99,-99999,0,125.47071,325.18557,-1
01,2006,109,2147,-1.68380,-3.07605,-0.0028,0.0001,0.0048,-99999,0.808,69.09,1.078,24.95,27.57,12.99,-99999,0,125.58551,325.45156,-1
01,2006,109,2148,-1.68034,-3.02264,-0.0073,0.0001,0.0037,-99999,0.955,64.81,1.078,24.94,27.56,12.99,-99999,0,125.69954,325.71844,-1
01,2006,109,2149,-1.81147,-2.81604,-0.0071,0.0001,0.0040,-99999,0.844,54.75,1.078,24.92,27.56,12.99,-99999,0,125.81278,325.98620,-1
01,2006,109,2150,-1.86323,-2.61407,-0.0076,0.0001,0.0040,-99999,0.745,54.27,1.078,24.91,27.55,12.99,-99999,0,125.92525,326.25484,-1
01,2006,109,2151,-1.84253,-2.72784,-0.0079,0.0001,0.0040,-99999,0.701,56.88,0.882,24.89,27.54,12.99,-99999,0,126.03692,326.52437,-1
01,2006,109,2152,-1.71487,-2.67677,-0.0077,0.0001,0.0040,-99999,0.59,55.06,0.784,24.88,27.54,12.99,-99999,0,126.14780,326.79478,-1
01,2006,109,2153,-1.58721,-2.65124,-0.0078,0.0001,0.0040,-99999,0.459,56.07,0.686,24.86,27.53,12.99,-99999,0,126.25787,327.06606,-1
01,2006,109,2154,-1.54235,-2.64891,-0.0081,0.0001,0.0040,-99999,0.567,52.05,0.784,24.86,27.52,12.99,-99999,0,126.36715,327.33824,-1
01,2006,109,2155,-1.67346,-2.46550,-0.0078,0.0001,0.0040,-99999,0.88,50.54,1.078,24.87,27.52,12.99,-99999,0,126.47561,327.61129,-1
01,2006,109,2156,-1.85979,-2.43069,-0.0054,0.0001,0.0043,-99999,0.965,54.32,1.078,24.91,27.51,12.99,-99999,0,126.58326,327.88521,-1
01,2006,109,2157,-1.86325,-2.57927,-0.0035,0.0001,0.0048,-99999,1.102,56.06,1.372,24.94,27.5,12.99,-99999,0,126.69009,328.16002,-1
01,2006,109,2158,-1.8598,-2.64661,-0.0031,0.0001,0.0048,-99999,1.127,53.33,1.47,24.95,27.49,12.99,-99999,0,126.79609,328.43570,-1
01,2006,109,2159,-1.86325,-2.64661,-0.0074,0.0001,0.0040,-99999,1.089,54.83,1.372,24.93,27.49,12.99,-99999,0,126.90126,328.71226,-1
01,2006,109,2200,-1.86326,-2.60947,-0.0074,0.0001,0.0037,-99999,1.058,55.42,1.176,24.92,27.48,12.99,-99999,0,127.00560,328.98970,-1
01,2006,109,2201,-1.86326,-2.38892,-0.0081,0.0001,0.0037,-99999,1.142,52.1,1.372,24.91,27.47,12.99,-99999,0,127.10909,329.26800,-1
01,2006,109,2202,-1.86326,-2.61644,-0.0076,0.0001,0.0037,-99999,1.174,49.68,1.372,24.9,27.46,12.99,-99999,0,127.21174,329.54718,-1
01,2006,109,2203,-1.86326,-2.63269,-0.0073,0.0001,0.0040,-99999,1.101,49.98,1.176,24.89,27.45,12.99,-99999,0,127.31354,329.82723,-1
01,2006,109,2204,-1.85636,-2.74645,-0.0078,0.0001,0.0040,-99999,1.145,50.37,1.372,24.88,27.45,12.99,-99999,0,127.41449,330.10814,-1
01,2006,109,2205,-1.72525,-2.90432,-0.0086,0.0001,0.0037,-99999,1.33,50.48,1.47,24.87,27.44,12.99,-99999,0,127.51457,330.38991,-1
01,2006,109,2206,-1.67349,-2.84396,-0.0081,0.0001,0.0040,-99999,1.372,50.38,1.568,24.87,27.43,12.99,-99999,0,127.61379,330.67255,-1
01,2006,109,2207,-1.71490,-2.75807,-0.0081,0.0001,0.0040,-99999,1.341,51.76,1.47,24.87,27.42,12.99,-99999,0,127.71213,330.95605,-1
01,2006,109,2208,-1.86327,-2.64663,-0.0085,0.0001,0.0037,-99999,1.39,52.01,1.568,24.89,27.41,12.99,-99999,0,127.80960,331.24041,-1
01,2006,109,2209,-1.84948,-2.67914,-0.0050,0.0001,0.0043,-99999,1.521,51.28,1.666,24.92,27.4,12.99,-99999,0,127.90619,331.52562,-1
01,2006,109,2210,-1.67696,-2.76041,-0.0040,0.0001,0.0045,-99999,1.609,50.88,1.96,24.94,27.4,12.99,-99999,0,128.00190,331.81169,-1
01,2006,109,2211,-1.65280,-2.66290,-0.0032,0.0001,0.0048,-99999,1.511,51.46,1.862,24.94,27.39,12.99,-99999,0,128.09671,332.09860,-1
01,2006,109,2212,-1.77702,-2.69540,-0.0078,0.0001,0.0040,-99999,1.517,52.09,2.058,24.93,27.38,12.99,-99999,0,128.19062,332.38636,-1
01,2006,109,2213,-1.72525,-2.67681,-0.0082,0.0001,0.0037,-99999,1.272,46.9,1.666,24.92,27.37,12.99,-99999,0,128.28364,332.67496,-1
01,2006,109,2214,-1.46647,-2.91827,-0.0079,0.0001,0.0037,-99999,1.576,50.68,1.862,24.92,27.36,12.99,-99999,0,128.37575,332.96440,-1
01,2006,109,2215,-1.44922,-2.79756,-0.0076,0.0001,0.0040,-99999,1.785,50.2,2.352,24.91,27.35,12.99,-99999,0,128.46694,333.25468,-1
01,2006,109,2216,-1.44923,-2.65131,-0.0080,0.0001,0.0037,-99999,1.89,50.95,2.352,24.9,27.34,12.99,-99999,0,128.55722,333.54579,-1
01,2006,109,2217,-1.45269,-2.69079,-0.0079,0.0001,0.0040,-99999,1.668,50.82,2.058,24.89,27.34,12.99,-99999,0,128.64658,333.83772,-1
01,2006,109,2218,-1.44924,-2.65365,-0.0074,0.0001,0.0040,-99999,1.821,52.21,2.156,24.88,27.33,12.99,-99999,0,128.73502,334.13049,-1
01,2006,109,2219,-1.44925,-2.57472,-0.0081,0.0001,0.0040,-99999,2.032,50.9,2.45,24.87,27.32,12.99,-99999,0,128.82252,334.42406,-1
01,2006,109,2220,-1.56657,-2.36810,-0.0075,0.0001,0.0040,-99999,1.583,53.98,2.254,24.87,27.31,12.99,-99999,0,128.90909,334.71846,-1
01,2006,109,2221,-1.85987,-2.24738,-0.0082,0.0001,0.0040,-99999,1.401,53.71,1.666,24.87,27.3,12.99,-99999,0,128.99472,335.01367,-1
01,2006,109,2222,-1.96684,-2.15451,-0.0076,0.0001,0.0040,-99999,1.334,55.19,1.764,24.89,27.3,12.99,-99999,0,129.07940,335.30968,-1
01,2006,109,2223,-2.09450,-2.34024,-0.0069,0.0001,0.0040,-99999,1.109,55.97,1.47,24.9,27.29,12.99,-99999,0,129.16313,335.60650,-1
01,2006,109,2224,-1.91853,-2.39364,-0.0052,0.0001,0.0043,-99999,0.908,59.96,1.274,24.92,27.28,12.99,-99999,0,129.24590,335.90411,-1
01,2006,109,2225,-1.85987,-2.64671,-0.0049,0.0001,0.0045,-99999,1.042,57.72,1.568,24.93,27.27,12.99,-99999,0,129.32772,336.20251,-1
01,2006,109,2226,-1.61143,-2.74655,-0.0047,0.0001,0.0043,-99999,0.882,58.74,1.47,24.93,27.27,12.99,-99999,0,129.40857,336.50170,-1
01,2006,109,2227,-1.44926,-2.74655,-0.0060,0.0001,0.0043,-99999,0.98,60.8,1.47,24.92,27.26,12.99,-99999,0,129.48845,336.80167,-1
01,2006,109,2228,-1.44926,-2.79299,-0.0077,0.0001,0.0037,-99999,0.908,61.08,1.176,24.92,27.25,12.99,-99999,0,129.56735,337.10241,-1
01,2006,109,2229,-1.44581,-2.67226,-0.0078,0.0001,0.0037,-99999,0.578,71.82,1.078,24.92,27.25,12.99,-99999,0,129.64528,337.40393,-1
01,2006,109,2230,-1.44236,-2.65137,-0.0075,0.0001,0.0037,-99999,0.74,60.78,1.176,24.91,27.24,12.99,-99999,0,129.72223,337.70620,-1
01,2006,109,2231,-1.38715,-2.64905,-0.0080,0.0001,0.0037,-99999,0.714,57.26,1.274,24.91,27.23,12.99,-99999,0,129.79818,338.00924,-1
01,2006,109,2232,-1.03519,-2.66995,-0.0076,0.0001,0.0040,-99999,0.777,56.65,1.078,24.91,27.22,12.99,-99999,0,129.87314,338.31302,-1
01,2006,109,2233,-1.03519,-2.64674,-0.0074,0.0001,0.0037,-99999,1.004,50.37,1.47,24.9,27.22,12.99,-99999,0,129.94711,338.61755,-1
01,2006,109,2234,-1.05935,-2.76050,-0.0074,0.0001,0.0037,-99999,1.057,51.83,1.862,24.9,27.22,12.99,-99999,0,130.02007,338.92282,-1
01,2006,109,2235,-1.03864,-2.85802,-0.0074,0.0001,0.0040,-99999,1.019,51.68,1.47,24.9,27.21,12.99,-99999,0,130.09203,339.22882,-1
01,2006,109,2236,-1.23878,-2.65603,-0.0074,0.0001,0.0040,-99999,0.862,42.07,1.078,24.89,27.2,12.99,-99999,0,130.16298,339.53554,-1
01,2006,109,2237,-1.41131,-2.64674,-0.0075,0.0001,0.0040,-99999,0.823,39.93,1.176,24.89,27.2,12.99,-99999,0,130.23291,339.84298,-1
01,2006,109,2238,-1.36646,-2.60960,-0.0075,0.0001,0.0037,-99999,0.688,39.83,1.078,24.88,27.19,12.99,-99999,0,130.30182,340.15113,-1
01,2006,109,2239,-1.40786,-2.51905,-0.0084,0.0001,0.0037,-99999,0.671,42.07,0.784,24.88,27.18,12.99,-99999,0,130.36971,340.45998,-1
01,2006,109,2240,-1.44927,-2.36814,-0.0079,0.0001,0.0040,-99999,0.648,29.01,0.882,24.88,27.17,12.99,-99999,0,130.43657,340.76953,-1
01,2006,109,2241,-1.44927,-2.51441,-0.0079,0.0001,0.0040,-99999,0.467,39.12,0.882,24.88,27.17,12.99,-99999,0,130.50240,341.07976,-1
01,2006,109,2242,-1.44237,-2.57709,-0.0076,0.0001,0.0040,-99999,0.668,46.54,0.882,24.89,27.16,12.99,-99999,0,130.56719,341.39067,-1
01,2006,109,2243,-1.29054,-2.64675,-0.0078,0.0001,0.0037,-99999,1.029,54.52,1.372,24.89,27.15,12.99,-99999,0,130.63094,341.70226,-1
01,2006,109,2244,-1.05935,-2.79534,-0.0076,0.0001,0.0040,-99999,1.197,54.59,1.47,24.9,27.15,12.99,-99999,0,130.69364,342.01450,-1
01,2006,109,2245,-1.08350,-2.82552,-0.0060,0.0001,0.0043,-99999,1.339,52.6,1.47,24.91,27.14,12.99,-99999,0,130.75530,342.32741,-1
01,2006,109,2246,-1.29744,-2.68157,-0.0063,0.0001,0.0043,-99999,1.112,56.24,1.47,24.92,27.13,12.99,-99999,0,130.81590,342.64095,-1
01,2006,109,2247,-1.43892,-2.70247,-0.0062,0.0001,0.0043,-99999,1.065,56.82,1.274,24.92,27.12,13,-99999,0,130.87544,342.95514,-1
01,2006,109,2248,-1.44929,-2.59569,-0.0065,0.0001,0.0043,-99999,1.22,56.82,1.568,24.92,27.12,13,-99999,0,130.93393,343.26995,-1
01,2006,109,2249,-1.54936,-2.40995,-0.0056,0.0001,0.0043,-99999,1.392,55.83,1.666,24.92,27.11,13,-99999,0,130.99135,343.58538,-1
01,2006,109,2250,-1.52175,-2.66302,-0.0073,0.0001,0.0040,-99999,1.209,56.64,1.764,24.92,27.1,13,-99999,0,131.04770,343.90142,-1
01,2006,109,2251,-1.44928,-2.65837,-0.0076,0.0001,0.0040,-99999,1.403,55.89,1.764,24.91,27.09,13,-99999,0,131.10298,344.21806,-1
01,2006,109,2252,-1.45963,-2.62819,-0.0080,0.0001,0.0040,-99999,1.313,57.26,1.96,24.91,27.08,13,-99999,0,131.15718,344.53530,-1
01,2006,109,2253,-1.49759,-2.51674,-0.0075,0.0001,0.0037,-99999,1.031,58.46,1.47,24.91,27.08,13,-99999,0,131.21030,344.85311,-1
01,2006,109,2254,-1.79090,-2.36583,-0.0081,0.0001,0.0040,-99999,1.233,56.32,1.568,24.91,27.07,13,-99999,0,131.26234,345.17150,-1
01,2006,109,2255,-1.86336,-2.36815,-0.0073,0.0001,0.0037,-99999,1.31,53.78,1.568,24.9,27.06,13,-99999,0,131.31329,345.49045,-1
01,2006,109,2256,-1.86337,-2.37281,-0.0087,0.0001,0.0037,-99999,1.055,49.04,1.372,24.9,27.05,13,-99999,0,131.36316,345.80995,-1
01,2006,109,2257,-1.75640,-2.63285,-0.0081,0.0001,0.0037,-99999,0.851,48.02,1.47,24.9,27.05,13,-99999,0,131.41192,346.12999,-1
01,2006,109,2258,-1.75986,-2.64215,-0.0081,0.0001,0.0040,-99999,1.276,45.96,1.47,24.9,27.04,13,-99999,0,131.45959,346.45056,-1
01,2006,109,2259,-1.64599,-2.95558,-0.0084,0.0001,0.0040,-99999,1.223,42.32,1.568,24.9,27.03,13,-99999,0,131.50616,346.77166,-1
01,2006,109,2300,-1.44929,-3.05309,-0.0079,0.0001,0.0040,-99999,0.998,36.94,1.47,24.9,27.02,13,-99999,0,131.55163,347.09326,-1
01,2006,109,2301,-1.44930,-2.93005,-0.0081,0.0001,0.0040,-99999,1.13,41.2,1.568,24.9,27.02,13,-99999,0,131.59599,347.41537,-1
01,2006,109,2302,-1.44930,-2.89291,-0.0081,0.0001,0.0037,-99999,1.171,40.2,1.568,24.9,27.01,13,-99999,0,131.63924,347.73796,-1
01,2006,109,2303,-1.44585,-2.96023,-0.0080,0.0001,0.0037,-99999,1.544,43.08,1.862,24.9,27,13,-99999,0,131.68137,348.06102,-1
01,2006,109,2304,-1.11803,-3.09490,-0.0074,0.0001,0.0037,-99999,1.449,47.72,1.666,24.9,27,13,-99999,0,131.72239,348.38456,-1
01,2006,109,2305,-1.03522,-2.79075,-0.0082,0.0001,0.0037,-99999,1.052,49.53,1.372,24.9,26.99,13,-99999,0,131.76229,348.70855,-1
