01,2009,46,2043,0,-2.07036,-0.01611,0.00007,0.00282,9.12,0.83,3.518,1.176,24.79,21.5,13.1,9.12,0,130.95190,286.44936,-1
01,2009,46,2044,0,-2.00066,-0.02013,0.00005,0.00187,9.14,0.92,50.69,1.274,24.78,21.5,13.1,9.14,0,131.14548,286.64690,-1
01,2009,46,2045,0,-2.06340,-0.01132,0.00009,0.00345,9.13,1.152,168.7,1.862,24.92,21.5,13.1,9.13,0,131.33887,286.84537,-1
01,2009,46,2046,0,-2.05410,-0.01534,0.00007,0.00295,9.12,1.014,171.3,1.372,24.8,21.49,13.1,9.12,0,131.53205,287.04478,-1
01,2009,46,2047,0.00345,-1.95651,-0.02090,0.00004,0.00168,9.12,1.013,165.3,1.47,24.77,21.49,13.1,9.12,0,131.72502,287.24515,-1
01,2009,46,2048,0.00345,-1.95186,-0.01097,0.00009,0.00354,9.09,0.725,165.5,1.176,24.92,21.49,13.1,9.09,0,131.91779,287.44648,-1
01,2009,46,2049,0,-1.95186,-0.01562,0.00007,0.00296,9.06,0.854,173.1,1.176,24.81,21.49,13.1,9.06,0,132.11034,287.64879,-1
01,2009,46,2050,0,-1.95186,-0.02145,0.00004,0.00160,9.03,0.887,172.8,1.47,24.77,21.49,13.1,9.03,0,132.30267,287.85209,-1
01,2009,46,2051,0,-2.04016,-0.01083,0.00009,0.00354,9.03,1.269,169.1,1.568,24.91,21.48,13.1,9.03,0,132.49479,288.05640,-1
01,2009,46,2052,0,-2.15866,-0.01423,0.00008,0.00315,9.02,1.044,170.8,1.372,24.82,21.48,13.1,9.02,0,132.68667,288.26172,-1
01,2009,46,2053,-0.00690,-2.07966,-0.02249,0.00003,0.00132,9.02,0.557,45,0.784,24.76,21.48,13.1,9.02,0,132.87833,288.46807,-1
01,2009,46,2054,-0.28648,-2.05410,-0.01173,0.00008,0.00324,9.01,0.562,13.33,0.784,24.91,21.48,13.1,9.01,0,133.06976,288.67546,-1
01,2009,46,2055,-0.04487,-2.14007,-0.01479,0.00008,0.00308,9.01,0.823,156.9,1.078,24.82,21.47,13.1,9.01,0,133.26096,288.88390,-1
01,2009,46,2056,-0.02761,-2.20746,-0.02263,0.00004,0.00144,9.01,0.518,17.03,0.686,24.75,21.47,13.03,9.01,0,133.45191,289.09342,-1
01,2009,46,2057,-0.13461,-2.23069,-0.01159,0.00009,0.00349,9.01,0.648,48.74,0.882,24.91,21.47,13.08,9.01,0,133.64262,289.30401,-1
01,2009,46,2058,-0.31409,-2.23302,-0.01396,0.00008,0.00326,9,0.358,2.003,0.588,24.82,21.48,13.09,9,0,133.83309,289.51570,-1
01,2009,46,2059,-0.41419,-2.23301,-0.02277,0.00004,0.00143,8.97,0.101,5.054,0.196,24.75,21.48,13.09,8.97,0,134.02330,289.72850,-1
01,2009,46,2100,-0.41764,-2.26090,-0.01125,0.00009,0.00345,8.94,0.098,20.05,0.098,24.91,21.48,13.09,8.94,0,134.21327,289.94243,-1
01,2009,46,2101,-0.41764,-2.50953,-0.01451,0.00008,0.00305,8.92,0.116,22.56,0.294,24.82,21.49,13.09,8.92,0,134.40297,290.15749,-1
01,2009,46,2102,-0.41419,-2.65127,-0.02256,0.00003,0.00140,8.91,0.14,27.06,0.294,24.75,21.49,13.09,8.91,0,134.59241,290.37370,-1
01,2009,46,2103,-0.41419,-2.69309,-0.01173,0.00009,0.00341,8.93,0.82,30.39,1.078,24.91,21.49,13.09,8.93,0,134.78158,290.59107,-1
01,2009,46,2104,-0.41419,-2.50953,-0.01402,0.00008,0.00318,8.93,0.48,28.81,0.686,24.82,21.49,13.09,8.93,0,134.97048,290.80963,-1
01,2009,46,2105,-0.72483,-2.31667,-0.02194,0.00004,0.00152,8.92,0.776,26.8,1.078,24.76,21.49,13.09,8.92,0,135.15911,291.02938,-1
01,2009,46,2106,-0.78006,-2.23069,-0.01090,0.00009,0.00347,8.93,1.06,16.94,1.274,24.91,21.5,13.09,8.93,0,135.34746,291.25034,-1
01,2009,46,2107,-0.44525,-2.23069,-0.01458,0.00008,0.00304,8.91,1.129,20.93,1.372,24.81,21.5,13.09,8.91,0,135.53552,291.47253,-1
01,2009,46,2108,-0.27613,-2.18886,-0.02145,0.00004,0.00162,8.88,1.192,23.18,1.372,24.76,21.5,13.09,8.88,0,135.72330,291.69596,-1
01,2009,46,2109,-0.05522,-2.11914,-0.01132,0.00009,0.00357,8.85,1.029,20.24,1.176,24.91,21.5,13.09,8.85,0,135.91079,291.92064,-1
01,2009,46,2110,-0.23816,-1.95184,-0.01645,0.00007,0.00292,8.82,1.086,17.86,1.372,24.8,21.5,13.09,8.82,0,136.09797,292.14659,-1
01,2009,46,2111,-0.07939,-1.95184,-0.02090,0.00004,0.00174,8.8,1.109,15.33,1.274,24.77,21.5,13.09,8.8,0,136.28486,292.37383,-1
01,2009,46,2112,-0.01381,-1.98670,-0.01076,0.00009,0.00368,8.8,1.328,11.34,1.666,24.91,21.5,13.1,8.8,0,136.47144,292.60237,-1
01,2009,46,2113,0,-2.21209,-0.01680,0.00007,0.00262,8.79,1.316,7.863,1.666,24.78,21.5,13.1,8.79,0,136.65770,292.83224,-1
01,2009,46,2114,0,-2.20047,-0.02020,0.00005,0.00193,8.78,1.281,7.762,1.568,24.78,21.5,13.1,8.78,0,136.84366,293.06343,-1
01,2009,46,2115,0,-1.96347,-0.01146,0.00009,0.00352,8.75,0.921,7.461,1.176,24.91,21.49,13.1,8.75,0,137.02929,293.29598,-1
01,2009,46,2116,0,-1.95185,-0.01805,0.00006,0.00252,8.72,1.413,5.796,1.96,24.77,21.49,13.1,8.313,0,137.21459,293.52990,-1
01,2009,46,2117,0,-1.95185,-0.01923,0.00005,0.00209,8.72,1.599,7.286,2.254,24.8,21.49,13.1,8.109,0,137.39957,293.76520,-1
01,2009,46,2118,0.03452,-1.95185,-0.01146,0.00009,0.00360,8.73,1.635,12.19,2.058,24.9,21.49,13.1,8.083,0,137.58421,294.00191,-1
01,2009,46,2119,0.02071,-1.83567,-0.01923,0.00005,0.00214,8.75,1.305,7.568,1.666,24.76,21.48,13.1,8.75,0,137.76850,294.24003,-1
01,2009,46,2120,0.28993,-1.69625,-0.01715,0.00006,0.00239,8.74,1.579,9.18,1.96,24.82,21.48,13.1,8.153,0,137.95245,294.47960,-1
01,2009,46,2121,0.38312,-1.67301,-0.01153,0.00009,0.00350,8.75,1.253,8.73,1.568,24.89,21.47,13.1,8.75,0,138.13606,294.72061,-1
01,2009,46,2122,0.41419,-1.67301,-0.02055,0.00005,0.00195,8.74,1.375,24.84,2.058,24.75,21.47,13.1,8.380,0,138.31930,294.96310,-1
01,2009,46,2123,0.41419,-1.67301,-0.01632,0.00006,0.00254,8.75,1.561,11.1,2.254,24.84,21.47,13.1,8.183,0,138.50218,295.20708,-1
01,2009,46,2124,0.41419,-1.67069,-0.01111,0.00009,0.00364,8.76,1.447,7.954,1.862,24.88,21.46,13.1,8.320,0,138.68469,295.45257,-1
01,2009,46,2125,0.41419,-1.60563,-0.02166,0.00005,0.00181,8.74,1.668,16.96,2.254,24.74,21.46,13.1,8.061,0,138.86683,295.69958,-1
01,2009,46,2126,0.41764,-1.54754,-0.01527,0.00007,0.00281,8.72,1.48,11.94,2.156,24.86,21.45,13.1,8.237,0,139.04859,295.94814,-1
01,2009,46,2127,0.41419,-1.39418,-0.01187,0.00009,0.00357,8.71,1.635,14.28,2.156,24.87,21.44,13.1,8.060,0,139.22996,296.19827,-1
01,2009,46,2128,0.42454,-1.39418,-0.02270,0.00004,0.00144,8.69,1.604,13.98,2.058,24.74,21.44,13.1,8.069,0,139.41094,296.44997,-1
01,2009,46,2129,0.45561,-1.31518,-0.01409,0.00007,0.00297,8.69,1.267,10.51,1.568,24.88,21.43,13.1,8.69,0,139.59153,296.70328,-1
01,2009,46,2130,0.46251,-1.18737,-0.01125,0.00009,0.00365,8.68,1.302,12.98,1.568,24.86,21.42,13.1,8.68,0,139.77171,296.95821,-1
01,2009,46,2131,0.44870,-1.12695,-0.02381,0.00003,0.00128,8.7,1.169,11.14,1.372,24.74,21.42,13.1,8.7,0,139.95148,297.21479,-1
01,2009,46,2132,0.43490,-1.11534,-0.01305,0.00008,0.00311,8.67,1.171,15.99,1.568,24.89,21.41,13.1,8.67,0,140.13084,297.47302,-1
01,2009,46,2133,0.44180,-1.13857,-0.01291,0.00008,0.00331,8.66,1.282,15.36,1.568,24.84,21.4,13.1,8.66,0,140.30978,297.73293,-1
01,2009,46,2134,0.44180,-1.20828,-0.02451,0.00003,0.00113,8.68,0.99,13.18,1.274,24.74,21.39,13.1,8.68,0,140.48828,297.99454,-1
01,2009,46,2135,0.41419,-1.15019,-0.01243,0.00008,0.00338,8.67,1,8.22,1.372,24.9,21.39,13.1,8.67,0,140.66635,298.25788,-1
01,2009,46,2136,0.41419,-1.33144,-0.01437,0.00008,0.00315,8.66,1.184,8.7,1.666,24.82,21.38,13.1,8.66,0,140.84398,298.52295,-1
01,2009,46,2137,0.41419,-1.39417,-0.02298,0.00004,0.00143,8.66,1.148,5.589,1.568,24.75,21.37,13.1,8.66,0,141.02116,298.78979,-1
01,2009,46,2138,0.37622,-1.39418,-0.01194,0.00009,0.00341,8.66,0.794,18.83,1.372,24.91,21.36,13.1,8.66,0,141.19789,299.05841,-1
01,2009,46,2139,0.20019,-1.54986,-0.01541,0.00007,0.00296,8.65,0.498,12.24,0.882,24.81,21.35,13.1,8.65,0,141.37415,299.32883,-1
01,2009,46,2140,0.03452,-1.51733,-0.02180,0.00004,0.00145,8.63,0.585,12.4,0.784,24.76,21.34,13.1,8.63,0,141.54995,299.60108,-1
01,2009,46,2141,0.00690,-1.39418,-0.01118,0.00009,0.00341,8.61,0.962,7.148,1.568,24.91,21.33,13.1,8.61,0,141.72527,299.87518,-1
01,2009,46,2142,0.00345,-1.47783,-0.01729,0.00007,0.00265,8.64,1.21,7.91,1.666,24.79,21.33,13.1,8.64,0,141.90010,300.15114,-1
01,2009,46,2143,0.00690,-1.56613,-0.02013,0.00005,0.00181,8.65,0.799,10.39,1.47,24.78,21.32,13.1,8.65,0,142.07444,300.42900,-1
01,2009,46,2144,0,-1.49642,-0.01125,0.00009,0.00353,8.64,0.547,12.65,0.784,24.91,21.31,13.1,8.64,0,142.24829,300.70876,-1
01,2009,46,2145,0,-1.47551,-0.01798,0.00006,0.00240,8.64,0.189,10.15,0.49,24.78,21.3,13.1,8.64,0,142.42163,300.99046,-1
01,2009,46,2146,-0.00345,-1.39418,-0.01930,0.00005,0.00198,8.63,0.452,12.27,0.686,24.8,21.29,13.1,8.63,0,142.59445,301.27412,-1
01,2009,46,2147,0,-1.50804,-0.01132,0.00009,0.00347,8.62,0.612,6.64,0.784,24.9,21.28,13.1,8.62,0,142.76675,301.55975,-1
01,2009,46,2148,0,-1.67302,-0.01826,0.00006,0.00235,8.63,1.042,2.382,1.372,24.76,21.27,13.1,8.63,0,142.93853,301.84739,-1
01,2009,46,2149,0.00690,-1.8961,-0.01819,0.00006,0.00224,8.67,1.264,4.316,1.47,24.82,21.26,13.1,8.67,0,143.10976,302.13705,-1
01,2009,46,2150,0.00345,-1.94025,-0.01062,0.00009,0.00356,8.69,0.661,1.346,1.078,24.9,21.25,13.1,8.69,0,143.28045,302.42876,-1
01,2009,46,2151,-0.00345,-1.73344,-0.02076,0.00005,0.00197,8.66,0.16,3.587,0.588,24.75,21.24,13.1,8.66,0,143.45058,302.72254,-1
01,2009,46,2152,-0.00345,-1.86589,-0.01659,0.00006,0.00248,8.62,0.126,23.74,0.392,24.83,21.23,13.11,8.62,0,143.62016,303.01841,-1
01,2009,46,2153,-0.00345,-1.95186,-0.01153,0.00009,0.00365,8.54,0.335,65.39,0.588,24.89,21.22,13.11,8.54,0,143.78916,303.31640,-1
01,2009,46,2154,-0.00690,-1.95186,-0.02138,0.00005,0.00181,8.5,0.188,66.44,0.392,24.74,21.21,13.11,8.5,0,143.95758,303.61653,-1
01,2009,46,2155,-0.22090,-1.74273,-0.01534,0.00007,0.00263,8.51,0.098,58.39,0.098,24.85,21.2,13.11,8.51,0,144.12541,303.91882,-1
01,2009,46,2156,-0.29339,-1.51734,-0.01166,0.00009,0.00360,8.52,0.199,44.35,0.784,24.88,21.19,13.04,8.52,0,144.29264,304.22330,-1
01,2009,46,2157,-0.13461,-1.39419,-0.02201,0.00004,0.00170,8.55,0.902,12.66,1.568,24.74,21.18,13.09,8.55,0,144.45927,304.53000,-1
01,2009,46,2158,-0.01035,-1.41742,-0.01437,0.00007,0.00284,8.63,1.23,9.55,1.47,24.86,21.17,13.1,8.63,0,144.62528,304.83893,-1
01,2009,46,2159,0.07593,-1.45227,-0.01132,0.00009,0.00360,8.66,1.05,11.14,1.274,24.87,21.16,13.1,8.66,0,144.79067,305.15012,-1
01,2009,46,2200,0.41074,-1.39418,-0.02201,0.00004,0.00153,8.68,0.758,16.56,1.176,24.74,21.15,13.1,8.68,0,144.95542,305.46360,-1
01,2009,46,2201,0.37967,-1.29194,-0.01375,0.00007,0.00288,8.67,0.457,21.19,0.686,24.88,21.14,13.1,8.67,0,145.11953,305.77938,-1
01,2009,46,2202,0.24506,-1.33609,-0.01118,0.00009,0.00356,8.68,0.516,19.47,0.784,24.86,21.14,13.09,8.68,0,145.28298,306.09750,-1
01,2009,46,2203,0.13461,-1.23850,-0.02291,0.00004,0.00143,8.7,0.693,13.98,0.98,24.74,21.13,13.09,8.7,0,145.44577,306.41798,-1
01,2009,46,2204,0.27958,-1.18970,-0.01354,0.00007,0.00296,8.72,0.897,16.18,1.176,24.89,21.12,13.1,8.72,0,145.60788,306.74084,-1
01,2009,46,2205,0.41764,-1.11535,-0.01083,0.00009,0.00371,8.77,1.047,18.82,1.274,24.86,21.11,13.1,8.77,0,145.76931,307.06611,-1
01,2009,46,2206,0.74210,-1.11536,-0.02319,0.00003,0.00125,8.78,0.817,17.8,1.176,24.74,21.1,13.1,8.78,0,145.93005,307.39382,-1
01,2009,46,2207,0.82493,-0.92249,-0.01326,0.00008,0.00303,8.76,0.652,17.26,0.784,24.89,21.09,13.1,8.76,0,146.09008,307.72398,-1
01,2009,46,2208,0.63510,-0.83884,-0.01083,0.00009,0.00356,8.76,0.567,16.52,0.882,24.85,21.08,13.1,8.76,0,146.24939,308.05662,-1
01,2009,46,2209,0.58332,-0.83651,-0.02354,0.00003,0.00126,8.76,0.666,15.04,0.882,24.74,21.07,13.1,8.76,0,146.40798,308.39177,-1
01,2009,46,2210,0.81458,-0.83652,-0.01243,0.00008,0.00318,8.78,0.915,14.62,1.176,24.9,21.06,13.1,8.78,0,146.56582,308.72945,-1
01,2009,46,2211,0.79733,-0.83652,-0.01139,0.00009,0.00371,8.81,0.691,17.13,1.176,24.85,21.05,13.11,8.81,0,146.72293,309.06969,-1
01,2009,46,2212,0.67652,-0.83652,-0.02305,0.00003,0.00138,8.81,0.601,14.62,0.784,24.74,21.04,13.11,8.81,0,146.87927,309.41251,-1
01,2009,46,2213,0.76971,-0.82490,-0.01291,0.00008,0.00322,8.82,0.769,13.89,0.98,24.9,21.03,13.11,8.82,0,147.03484,309.75794,-1
01,2009,46,2214,0.82839,-0.67154,-0.01166,0.00009,0.00366,8.83,0.67,10.68,0.98,24.85,21.02,13.11,8.83,0,147.18962,310.10600,-1
01,2009,46,2215,0.82838,-0.56697,-0.02319,0.00003,0.00132,8.85,0.601,12.31,0.784,24.74,21.01,13.11,8.85,0,147.34362,310.45672,-1
01,2009,46,2216,0.82839,-0.56000,-0.01278,0.00008,0.00309,8.85,0.541,13.38,0.686,24.9,21,13.11,8.85,0,147.49680,310.81012,-1
01,2009,46,2217,0.80423,-0.55768,-0.01173,0.00009,0.00352,8.85,0.483,15.75,0.686,24.86,20.99,13.11,8.85,0,147.64917,311.16623,-1
01,2009,46,2218,0.70068,-0.55768,-0.02256,0.00003,0.00140,8.84,0.196,17.65,0.49,24.74,20.98,13.11,8.84,0,147.80070,311.52506,-1
01,2009,46,2219,0.75591,-0.55768,-0.01208,0.00008,0.00324,8.82,0.129,17.82,0.392,24.89,20.97,13.11,8.82,0,147.95140,311.88665,-1
01,2009,46,2220,0.66271,-0.55768,-0.01076,0.00009,0.00353,8.8,0.14,17.83,0.392,24.87,20.96,13.11,8.8,0,148.10124,312.25102,-1
01,2009,46,2221,0.62475,-0.55768,-0.02229,0.00004,0.00163,8.82,0.451,17.35,0.588,24.75,20.95,13.11,8.82,0,148.25021,312.61819,-1
01,2009,46,2222,0.62129,-0.53677,-0.01291,0.00008,0.00307,8.83,0.363,13.36,0.784,24.89,20.94,13.11,8.83,0,148.39829,312.98819,-1
01,2009,46,2223,0.64891,-0.50191,-0.01146,0.00009,0.00360,8.83,0.622,8.66,0.98,24.88,20.92,13.11,8.83,0,148.54549,313.36104,-1
01,2009,46,2224,0.82839,-0.55768,-0.02152,0.00004,0.00175,8.86,0.89,7.821,1.078,24.75,20.91,13.11,8.86,0,148.69178,313.73676,-1
01,2009,46,2225,0.83185,-0.55768,-0.01458,0.00007,0.00282,8.88,0.853,7.565,1.078,24.87,20.9,13.11,8.88,0,148.83714,314.11538,-1
01,2009,46,2226,0.86292,-0.55769,-0.01118,0.00009,0.00375,8.89,0.644,6.689,1.078,24.89,20.89,13.11,8.89,0,148.98158,314.49692,-1
01,2009,46,2227,0.91469,-0.55072,-0.02000,0.00005,0.00186,8.89,0.591,9.19,0.882,24.76,20.88,13.11,8.89,0,149.12506,314.88140,-1
01,2009,46,2228,0.89053,-0.55304,-0.01528,0.00006,0.00255,8.89,0.472,15.07,0.686,24.85,20.87,13.11,8.89,0,149.26759,315.26885,-1
01,2009,46,2229,0.95611,-0.41826,-0.00986,0.00009,0.00368,8.88,0.516,13.93,0.686,24.9,20.86,13.11,8.88,0,149.40914,315.65928,-1
01,2009,46,2230,1.23225,-0.27884,-0.01826,0.00006,0.00236,8.88,0.495,19.27,0.686,24.77,20.85,13.11,8.88,0,149.54970,316.05272,-1
01,2009,46,2231,1.12525,-0.27885,-0.01736,0.00006,0.00242,8.89,0.634,20.28,0.98,24.83,20.83,13.11,8.89,0,149.68925,316.44919,-1
01,2009,46,2232,1.21156,-0.17660,-0.01028,0.00009,0.00362,8.92,0.787,20.89,0.98,24.91,20.82,13.11,8.92,0,149.82779,316.84870,-1
01,2009,46,2233,1.24263,0,-0.01632,0.00007,0.00271,8.94,0.742,21.5,1.078,24.79,20.81,13.11,8.94,0,149.96530,317.25129,-1
01,2009,46,2234,1.24263,0,-0.01965,0.00005,0.00205,8.97,0.861,27.62,1.078,24.8,20.8,13.11,8.97,0,150.10175,317.65696,-1
01,2009,46,2235,1.24609,-0.15337,-0.01055,0.00009,0.00372,8.97,0.921,26.35,1.176,24.92,20.79,13.11,8.97,0,150.23715,318.06575,-1
01,2009,46,2236,1.24264,-0.16499,-0.01437,0.00008,0.00315,8.97,1.001,22.97,1.176,24.81,20.78,13.11,8.97,0,150.37147,318.47766,-1
01,2009,46,2237,1.24265,0,-0.02055,0.00004,0.00174,8.98,0.668,24.23,0.784,24.77,20.76,13.11,8.98,0,150.50469,318.89271,-1
01,2009,46,2238,1.23575,0,-0.01035,0.00009,0.00354,8.98,0.616,22.97,0.784,24.92,20.75,13.11,8.98,0,150.63681,319.31093,-1
01,2009,46,2239,1.14945,0,-0.01229,0.00009,0.00353,8.95,0.74,21.88,0.98,24.84,20.74,13.11,8.95,0,150.76780,319.73232,-1
01,2009,46,2240,1.23575,0,-0.02208,0.00004,0.00147,8.93,0.715,19.99,0.882,24.76,20.73,13.11,8.93,0,150.89765,320.15691,-1
01,2009,46,2241,1.24266,0,-0.01166,0.00008,0.00331,8.91,0.495,17.71,0.784,24.91,20.72,13.11,8.91,0,151.02635,320.58470,-1
01,2009,46,2242,1.23920,-0.00232,-0.01118,0.00009,0.00364,8.87,0.782,16.98,1.176,24.87,20.71,13.11,8.87,0,151.15388,321.01572,-1
01,2009,46,2243,1.24265,-0.25097,-0.02104,0.00004,0.00153,8.83,0.902,19.23,1.078,24.75,20.69,13.11,8.83,0,151.28022,321.44998,-1
01,2009,46,2244,1.24265,-0.27886,-0.01368,0.00007,0.00297,8.82,0.982,23.09,1.176,24.88,20.68,13.11,8.82,0,151.40536,321.88749,-1
01,2009,46,2245,1.24266,-0.28350,-0.01153,0.00009,0.00361,8.81,0.851,22.41,1.078,24.89,20.67,13.11,8.81,0,151.52928,322.32825,-1
01,2009,46,2246,1.19088,-0.45314,-0.02076,0.00005,0.00193,8.83,0.973,24.14,1.372,24.76,20.66,13.11,8.83,0,151.65196,322.77229,-1
01,2009,46,2247,1.22540,-0.55771,-0.01451,0.00007,0.00265,8.88,0.985,24.69,1.176,24.85,20.65,13.11,8.88,0,151.77339,323.21961,-1
01,2009,46,2248,1.16672,-0.53215,-0.01069,0.00009,0.00354,8.87,0.652,24.32,0.98,24.91,20.64,13.11,8.87,0,151.89355,323.67022,-1
01,2009,46,2249,0.95961,-0.28583,-0.01722,0.00006,0.00259,8.87,0.805,22.23,1.176,24.78,20.63,13.11,8.87,0,152.01243,324.12413,-1
01,2009,46,2250,1.16327,-0.27886,-0.01777,0.00005,0.00214,8.93,0.973,19.53,1.176,24.81,20.62,13.11,8.93,0,152.13000,324.58135,-1
01,2009,46,2251,1.24266,-0.27886,-0.01132,0.00009,0.00342,8.96,0.786,18.17,0.98,24.92,20.61,13.11,8.96,0,152.24625,325.04187,-1
01,2009,46,2252,1.24266,-0.27886,-0.01486,0.00008,0.00301,8.96,0.871,16.48,1.078,24.81,20.6,13.11,8.96,0,152.36117,325.50571,-1
01,2009,46,2253,1.24267,-0.27886,-0.02055,0.00004,0.00174,8.99,0.946,14.51,1.176,24.78,20.58,13.11,8.99,0,152.47473,325.97286,-1
01,2009,46,2254,1.24267,-0.38575,-0.01111,0.00009,0.00345,9.01,0.627,10.54,0.882,24.92,20.58,13.11,9.01,0,152.58692,326.44333,-1
01,2009,46,2255,1.24267,-0.55307,-0.01229,0.00009,0.00353,8.98,0.67,8.65,0.784,24.84,20.57,13.11,8.98,0,152.69772,326.91713,-1
01,2009,46,2256,1.24267,-0.55307,-0.02257,0.00004,0.00144,8.98,0.662,9.1,0.882,24.76,20.56,13.05,8.98,0,152.80712,327.39423,-1
01,2009,46,2257,1.24267,-0.55772,-0.01125,0.00009,0.00341,8.97,0.701,6.479,0.98,24.9,20.55,13.1,8.97,0,152.91509,327.87466,-1
01,2009,46,2258,1.24267,-0.62046,-0.01076,0.00009,0.00371,8.97,0.83,8.23,1.176,24.87,20.54,13.11,8.97,0,153.02162,328.35840,-1
01,2009,46,2259,1.24267,-0.82728,-0.02027,0.00005,0.00189,8.97,1.006,8.22,1.176,24.76,20.53,13.11,8.97,0,153.12670,328.84544,-1
01,2009,46,2300,1.24267,-0.83658,-0.01444,0.00007,0.00278,8.98,0.915,88.5,1.176,24.87,20.52,13.11,8.98,0,153.23030,329.33578,-1
01,2009,46,2301,1.24612,-0.83658,-0.01132,0.00009,0.00362,8.98,0.59,175,0.784,24.9,20.51,13.11,8.98,0,153.33240,329.82941,-1
01,2009,46,2302,1.00104,-0.82961,-0.01805,0.00006,0.00240,8.97,0.389,332.3,0.588,24.77,20.5,13.1,8.97,0,153.43299,330.32632,-1
01,2009,46,2303,0.83535,-0.83658,-0.01771,0.00006,0.00236,8.96,0.338,167.6,0.686,24.82,20.49,13.11,8.96,0,153.53206,330.82650,-1
01,2009,46,2304,0.83881,-0.83658,-0.01076,0.00009,0.00362,8.96,0.438,5.72,0.686,24.92,20.49,13.11,8.96,0,153.62958,331.32993,-1
01,2009,46,2305,0.83191,-0.83658,-0.01479,0.00008,0.00320,8.97,0.578,2.699,1.078,24.81,20.48,13.11,8.97,0,153.72553,331.83661,-1
01,2009,46,2306,0.96653,-0.85053,-0.02007,0.00005,0.00181,8.98,0.769,343,1.078,24.78,20.47,13.11,8.98,0,153.81991,332.34650,-1
01,2009,46,2307,1.13912,-0.89933,-0.01132,0.00009,0.00352,8.98,0.614,352,0.784,24.92,20.47,13.11,8.98,0,153.91268,332.85959,-1
01,2009,46,2308,1.11151,-0.88306,-0.01215,0.00009,0.00352,8.98,0.526,2.586,0.686,24.85,20.46,13.11,8.98,0,154.00384,333.37587,-1
01,2009,46,2309,0.99759,-0.96439,-0.02291,0.00004,0.00148,8.97,0.513,3.459,0.686,24.76,20.45,13.11,8.97,0,154.09336,333.89531,-1
01,2009,46,2310,0.85952,-1.05037,-0.01229,0.00008,0.00323,8.95,0.477,3.339,0.686,24.9,20.44,13.11,8.95,0,154.18124,334.41787,-1
01,2009,46,2311,0.83881,-1.11312,-0.01090,0.00009,0.00373,8.94,0.26,3.091,0.49,24.88,20.43,13.11,8.94,0,154.26744,334.94355,-1
01,2009,46,2312,0.82846,-1.10848,-0.02069,0.00005,0.00187,8.9,0.165,2.629,0.294,24.76,20.42,13.12,8.9,0,154.35196,335.47230,-1
01,2009,46,2313,0.82846,-1.07362,-0.01416,0.00007,0.00271,8.88,0.098,2.542,0.098,24.86,20.41,13.12,8.88,0,154.43478,336.00410,-1
01,2009,46,2314,0.82846,-0.85518,-0.01042,0.00009,0.00362,8.87,0.098,2.447,0.098,24.91,20.4,13.12,8.87,0,154.51588,336.53891,-1
01,2009,46,2315,0.82846,-0.83659,-0.01625,0.00007,0.00263,8.86,0.116,2.075,0.196,24.79,20.39,13.12,8.86,0,154.59524,337.07671,-1
01,2009,46,2316,0.82846,-0.83659,-0.01847,0.00006,0.00224,8.84,0.131,2.87,0.294,24.81,20.38,13.12,8.84,0,154.67285,337.61744,-1
01,2009,46,2317,0.81120,-0.83427,-0.01104,0.00009,0.00376,8.82,0.098,3.295,0.098,24.92,20.37,13.12,8.82,0,154.74870,338.16108,-1
01,2009,46,2318,0.79049,-0.83660,-0.01278,0.00009,0.00341,8.79,0.098,3.383,0.098,24.83,20.36,13.12,8.79,0,154.82275,338.70757,-1
01,2009,46,2319,0.82847,-0.85054,-0.02187,0.00004,0.00159,8.79,0.098,3.518,0.098,24.77,20.35,13.12,8.79,0,154.89501,339.25689,-1
01,2009,46,2320,0.78705,-1.09224,-0.01146,0.00009,0.00360,8.78,0.098,3.548,0.098,24.91,20.34,13.12,8.78,0,154.96544,339.80898,-1
01,2009,46,2321,0.61100,-1.03879,-0.01153,0.00009,0.00365,8.77,0.105,3.618,0.196,24.87,20.33,13.12,8.77,0,155.03405,340.36379,-1
01,2009,46,2322,0.53851,-1.02717,-0.02125,0.00005,0.00181,8.74,0.15,22.04,0.294,24.76,20.32,13.12,8.74,0,155.10081,340.92127,-1
01,2009,46,2323,0.43840,-0.96442,-0.01423,0.00007,0.00296,8.65,0.792,61.45,1.078,24.87,20.31,13.12,8.65,0,155.16570,341.48138,-1
01,2009,46,2324,0.41424,-1.09456,-0.01062,0.00009,0.00358,8.56,0.923,63.2,1.078,24.9,20.31,13.12,8.56,0,155.22872,342.04405,-1
01,2009,46,2325,0.41424,-1.09921,-0.01826,0.00006,0.00240,8.52,0.877,63.03,1.078,24.77,20.3,13.12,8.52,0,155.28984,342.60924,-1
01,2009,46,2326,0.41424,-1.10619,-0.01764,0.00006,0.00247,8.52,0.791,63.32,1.078,24.82,20.29,13.12,8.52,0,155.34905,343.17688,-1
01,2009,46,2327,0.41770,-1.10387,-0.01083,0.00009,0.00369,8.58,0.385,63.24,0.686,24.92,20.28,13.12,8.58,0,155.40635,343.74691,-1
01,2009,46,2328,0.42460,-1.08760,-0.01535,0.00008,0.00308,8.6,0.255,62.5,0.49,24.81,20.27,13.12,8.6,0,155.46171,344.31927,-1
01,2009,46,2329,0.58684,-0.97605,-0.02104,0.00004,0.00179,8.61,0.101,62.51,0.196,24.78,20.26,13.12,8.61,0,155.51512,344.89389,-1
