0,2010,228,2037,-2.07007,-3.90205,-0.012285,0.000081,0.003257,37,1.919,70.06,2.744,25.5,24.88,12.92,37,0,113.61218,309.23019,-1
0,2010,228,2038,-2.07007,-4.05999,-0.012632,0.000081,0.003257,36.97,1.988,74.32,2.842,25.5,24.88,12.93,36.97,0,113.76869,309.43342,-1
0,2010,228,2039,-2.09077,-4.18077,-0.012285,0.000082,0.003284,37.01,2.107,75.12,2.842,25.49,24.88,12.93,37.01,0,113.92475,309.63731,-1
0,2010,228,2040,-2.07352,-4.18077,-0.012841,0.000082,0.003284,37.02,2.078,69.26,2.842,25.49,24.87,12.93,37.02,0,114.08034,309.84187,-1
0,2010,228,2041,-1.96312,-4.18078,-0.012632,0.000084,0.003365,37.05,1.95,77,2.646,25.49,24.87,12.93,37.05,0,114.23548,310.04710,-1
0,2010,228,2042,-1.88722,-4.25975,-0.012147,0.000082,0.003297,36.95,2.117,74.62,3.822,25.49,24.87,12.93,36.95,0,114.39015,310.25300,-1
0,2010,228,2043,-1.42145,-4.75448,-0.012285,0.000081,0.003257,37.1,2.989,80.2,3.724,25.49,24.86,12.93,37.1,0,114.54434,310.45957,-1
0,2010,228,2044,-0.855633,-4.57100,-0.012077,0.000082,0.003297,37.28,2.576,72.55,3.626,25.49,24.86,12.93,37.28,0,114.69807,310.66683,-1
0,2010,228,2045,-1.18340,-4.24582,-0.012355,0.000082,0.003270,37.16,2.39,71.38,3.43,25.5,24.86,12.93,37.16,0,114.85132,310.87477,-1
0,2010,228,2046,-1.24204,-3.89740,-0.012910,0.000082,0.003297,37.14,2.313,71.41,2.744,25.5,24.85,12.93,37.14,0,115.00408,311.08340,-1
0,2010,228,2047,-1.37660,-3.62333,-0.013049,0.000084,0.003352,37.15,2.21,70.98,2.842,25.49,24.85,12.93,37.15,0,115.15637,311.29272,-1
0,2010,228,2048,-1.31794,-3.66282,-0.012216,0.000082,0.003270,37.17,2.359,69.2,3.626,25.49,24.84,12.93,37.17,0,115.30816,311.50273,-1
0,2010,228,2049,-1.25930,-3.90206,-0.012910,0.000082,0.003284,37.1,1.673,69.29,2.254,25.49,24.83,12.93,37.1,0,115.45947,311.71344,-1
0,2010,228,2050,-1.53876,-3.89045,-0.011938,0.000084,0.003379,37,1.958,69.47,2.646,25.49,24.82,12.93,37,0,115.61028,311.92485,-1
0,2010,228,2051,-1.65951,-3.92762,-0.012077,0.000082,0.003297,37,2.285,67.5,3.43,25.49,24.81,12.93,37,0,115.76059,312.13696,-1
0,2010,228,2052,-1.64571,-4.17382,-0.011730,0.000084,0.003352,36.99,2.391,71.29,3.038,25.49,24.8,12.93,36.99,0,115.91039,312.34977,-1
0,2010,228,2053,-1.56291,-4.19705,-0.012147,0.000082,0.003284,36.9,1.988,67.59,2.744,25.49,24.8,12.93,36.9,0,116.05970,312.56330,-1
0,2010,228,2054,-1.65607,-4.15060,-0.011869,0.000084,0.003365,36.83,1.877,70.71,2.646,25.49,24.79,12.93,36.83,0,116.20849,312.77754,-1
0,2010,228,2055,-1.69747,-4.07163,-0.012216,0.000085,0.003419,36.77,1.637,69.65,2.646,25.49,24.79,12.93,36.77,0,116.35677,312.99249,-1
0,2010,228,2056,-1.90103,-4.12506,-0.011661,0.000084,0.003352,36.72,2.331,68.23,3.332,25.49,24.78,12.88,36.72,0,116.50453,313.20817,-1
0,2010,228,2057,-1.99763,-4.1808,-0.011244,0.000085,0.003406,36.72,2.024,69.15,2.45,25.48,24.77,12.91,36.72,0,116.65177,313.42456,-1
0,2010,228,2058,-1.80442,-4.26209,-0.011452,0.000087,0.003474,36.68,2.016,68.62,2.548,25.48,24.77,12.93,36.68,0,116.79848,313.64169,-1
0,2010,228,2059,-1.73198,-4.21799,-0.011522,0.000084,0.003352,36.65,2.401,67.99,2.94,25.48,24.77,12.93,36.65,0,116.94466,313.85954,-1
0,2010,228,2100,-1.66298,-4.45956,-0.011453,0.000086,0.003433,36.68,1.919,66.83,2.842,25.48,24.77,12.93,36.68,0,117.09032,314.07812,-1
0,2010,228,2101,-1.65608,-4.27142,-0.011383,0.000087,0.003460,36.59,1.777,66.45,2.352,25.48,24.76,12.93,36.59,0,117.23543,314.29743,-1
0,2010,228,2102,-1.67678,-4.18083,-0.010967,0.000089,0.003569,36.59,1.653,68.22,2.156,25.48,24.76,12.93,36.59,0,117.38000,314.51749,-1
0,2010,228,2103,-1.92864,-4.18083,-0.010481,0.000091,0.003650,36.48,1.583,63.49,2.744,25.48,24.75,12.93,36.48,0,117.52403,314.73828,-1
0,2010,228,2104,-1.75613,-4.18082,-0.010620,0.000096,0.003854,36.47,1.664,70.34,2.842,25.48,24.75,12.93,36.47,0,117.66751,314.95982,-1
0,2010,228,2105,-1.70093,-4.18082,-0.010689,0.000091,0.003650,36.55,1.64,65.15,2.254,25.48,24.74,12.93,36.55,0,117.81044,315.18210,-1
0,2010,228,2106,-1.66298,-4.18082,-0.010828,0.000096,0.003826,36.58,1.759,66.5,2.352,25.48,24.74,12.93,36.58,0,117.95281,315.40513,-1
0,2010,228,2107,-1.75268,-4.18082,-0.011244,0.000092,0.003691,36.57,1.459,66.7,2.254,25.48,24.74,12.93,36.57,0,118.09462,315.62891,-1
0,2010,228,2108,-1.85273,-4.19243,-0.010897,0.000093,0.003731,36.49,1.506,69.18,1.96,25.48,24.74,12.93,36.49,0,118.23586,315.85345,-1
0,2010,228,2109,-1.85618,-4.21333,-0.010342,0.000098,0.003921,36.47,1.47,67.26,2.058,25.48,24.73,12.93,36.47,0,118.37654,316.07874,-1
0,2010,228,2110,-1.88378,-4.45954,-0.010134,0.000099,0.003962,36.44,1.656,70.88,2.058,25.48,24.73,12.93,36.44,0,118.51664,316.30479,-1
0,2010,228,2111,-1.85273,-4.59193,-0.010411,0.000098,0.003908,36.47,1.818,73.41,2.352,25.48,24.73,12.93,36.47,0,118.65617,316.53161,-1
0,2010,228,2112,-1.85273,-4.63606,-0.010064,0.000100,0.003989,36.55,1.855,71.97,2.352,25.48,24.73,12.93,36.55,0,118.79511,316.75919,-1
0,2010,228,2113,-1.78028,-4.45953,-0.010134,0.000098,0.003935,36.55,1.937,72.25,2.352,25.48,24.73,12.93,36.55,0,118.93347,316.98753,-1
0,2010,228,2114,-1.65607,-4.45953,-0.010689,0.000102,0.004098,36.47,1.769,69.42,2.45,25.48,24.73,12.93,36.47,0,119.07124,317.21665,-1
0,2010,228,2115,-1.63537,-4.42934,-0.010134,0.000101,0.004030,36.45,2.243,68.81,2.94,25.48,24.73,12.93,36.45,0,119.20841,317.44654,-1
0,2010,228,2116,-1.40421,-4.22495,-0.010897,0.000097,0.003894,36.5,2.187,66.55,2.744,25.48,24.73,12.93,36.5,0,119.34499,317.67720,-1
0,2010,228,2117,-1.40421,-4.03681,-0.010897,0.000104,0.004152,36.44,1.656,70.28,2.058,25.48,24.72,12.93,36.44,0,119.48096,317.90864,-1
0,2010,228,2118,-1.65607,-3.92300,-0.010203,0.000102,0.004071,36.38,1.72,71,2.156,25.48,24.72,12.93,36.38,0,119.61633,318.14086,-1
0,2010,228,2119,-1.65609,-4.10652,-0.009856,0.000100,0.004003,36.39,1.873,68.6,2.646,25.48,24.72,12.93,36.39,0,119.75109,318.37386,-1
0,2010,228,2120,-1.65608,-3.90212,-0.009717,0.000103,0.004111,36.35,1.499,70.48,2.156,25.48,24.71,12.93,36.35,0,119.88523,318.60764,-1
0,2010,228,2121,-1.65607,-3.96712,-0.010273,0.000103,0.004139,36.33,1.509,70.83,1.96,25.48,24.71,12.93,36.33,0,120.01875,318.84221,-1
0,2010,228,2122,-1.65608,-4.18083,-0.010203,0.000107,0.004261,36.28,1.191,69.57,1.862,25.48,24.71,12.93,36.28,0,120.15165,319.07757,-1
0,2010,228,2123,-1.68369,-4.12742,-0.009648,0.000111,0.004451,36.24,1.034,68.21,1.666,25.48,24.7,12.93,36.24,0,120.28392,319.31371,-1
0,2010,228,2124,-1.80444,-4.18083,-0.009787,0.000106,0.004247,36.2,1.168,69.02,1.47,25.48,24.7,12.93,36.2,0,120.41556,319.55065,-1
0,2010,228,2125,-1.83894,-4.31323,-0.009926,0.000111,0.004451,36.2,1.068,72.26,1.47,25.48,24.7,12.93,36.2,0,120.54656,319.78838,-1
0,2010,228,2126,-1.82859,-4.45955,-0.010342,0.000112,0.004464,36.2,1.176,75.04,1.47,25.48,24.7,12.93,36.2,0,120.67692,320.02691,-1
0,2010,228,2127,-1.72509,-4.51067,-0.010203,0.000110,0.004410,36.18,1.098,76.15,1.372,25.48,24.7,12.93,36.18,0,120.80664,320.26623,-1
0,2010,228,2128,-1.66644,-4.69650,-0.009440,0.000112,0.004478,36.18,1.174,76.39,1.372,25.47,24.7,12.93,36.18,0,120.93570,320.50635,-1
0,2010,228,2129,-1.65609,-4.73598,-0.009717,0.000112,0.004491,36.25,1.788,77.33,2.156,25.47,24.7,12.93,36.25,0,121.06411,320.74727,-1
0,2010,228,2130,-1.34557,-4.87533,-0.009023,0.000112,0.004491,36.45,1.686,76.35,1.96,25.48,24.7,12.92,36.45,0,121.19186,320.98900,-1
0,2010,228,2131,-1.24206,-4.91946,-0.009856,0.000113,0.004532,36.46,1.715,75.05,2.058,25.48,24.69,12.85,36.46,0,121.31895,321.23152,-1
0,2010,228,2132,-1.36282,-4.50602,-0.009301,0.000111,0.004437,36.38,1.702,73.09,1.96,25.48,24.69,12.93,36.38,0,121.44537,321.47485,-1
0,2010,228,2133,-1.61123,-4.25981,-0.009023,0.000110,0.004383,36.4,1.65,73.63,1.862,25.48,24.69,12.93,36.4,0,121.57112,321.71899,-1
0,2010,228,2134,-1.65608,-4.10186,-0.010342,0.000111,0.004437,36.39,1.481,74.47,1.862,25.48,24.69,12.93,36.39,0,121.69619,321.96394,-1
0,2010,228,2135,-1.65608,-4.07167,-0.009301,0.000112,0.004478,36.38,1.267,77.35,1.96,25.48,24.69,12.93,36.38,0,121.82058,322.20969,-1
0,2010,228,2136,-1.65953,-4.18083,-0.009717,0.000113,0.004519,36.29,1.589,71.58,1.862,25.48,24.69,12.93,36.29,0,121.94429,322.45626,-1
0,2010,228,2137,-1.69748,-4.18082,-0.009579,0.000116,0.004627,36.24,1.23,72.84,1.47,25.47,24.69,12.93,36.24,0,122.06730,322.70363,-1
0,2010,228,2138,-1.86309,-4.18082,-0.009440,0.000116,0.004641,36.16,1.176,72.04,1.372,25.47,24.69,12.93,36.16,0,122.18962,322.95182,-1
0,2010,228,2139,-1.71819,-4.19247,-0.009093,0.000116,0.004627,36.05,0.784,69.03,1.176,25.47,24.69,12.93,36.05,0,122.31124,323.20081,-1
0,2010,228,2140,-1.84930,-4.18086,-0.008954,0.000117,0.004681,36.02,0.854,68.33,1.078,25.47,24.69,12.93,36.02,0,122.43215,323.45063,-1
0,2010,228,2141,-2.07012,-4.23895,-0.008676,0.000116,0.004641,36.05,0.918,69.68,1.078,25.47,24.69,12.93,36.05,0,122.55236,323.70125,-1
0,2010,228,2142,-2.03908,-4.49446,-0.009023,0.000117,0.004695,36.14,0.626,69.13,0.98,25.47,24.69,12.93,36.14,0,122.67185,323.95269,-1
0,2010,228,2143,-1.95628,-4.65938,-0.008815,0.000119,0.004776,36.11,0.225,69.63,0.49,25.47,24.69,12.93,36.11,0,122.79063,324.20495,-1
0,2010,228,2144,-2.07013,-4.56413,-0.008885,0.000119,0.004749,36.08,0.248,67.94,0.49,25.47,24.69,12.93,36.08,0,122.90868,324.45802,-1
0,2010,228,2145,-2.07013,-4.73833,-0.008885,0.000120,0.004817,36.13,0.258,65.24,0.49,25.47,24.69,12.93,36.13,0,123.02600,324.71191,-1
0,2010,228,2146,-2.07012,-4.75690,-0.008885,0.000119,0.004776,36.14,0.403,65.17,0.588,25.47,24.69,12.94,36.14,0,123.14260,324.96662,-1
0,2010,228,2147,-2.07012,-4.73833,-0.008676,0.000120,0.004804,36.03,0.193,65.45,0.294,25.47,24.68,12.93,36.03,0,123.25845,325.22214,-1
0,2010,228,2148,-2.05978,-4.73834,-0.009162,0.000120,0.004804,35.98,0.214,65.08,0.588,25.47,24.68,12.93,35.98,0,123.37357,325.47848,-1
0,2010,228,2149,-1.81139,-4.70355,-0.008746,0.000120,0.004817,35.96,0.24,65.95,0.49,25.47,24.67,12.93,35.96,0,123.48794,325.73563,-1
0,2010,228,2150,-1.66993,-4.68498,-0.008885,0.000121,0.004858,35.93,0.098,65.93,0.098,25.47,24.67,12.94,35.93,0,123.60156,325.99361,-1
0,2010,228,2151,-1.66993,-4.45969,-0.008885,0.000122,0.004871,35.9,0.098,65.97,0.098,25.47,24.66,12.94,35.9,0,123.71442,326.25240,-1
0,2010,228,2152,-1.65958,-4.46898,-0.008815,0.000121,0.004844,35.88,0.185,64.77,0.392,25.46,24.66,12.94,35.88,0,123.82652,326.51200,-1
0,2010,228,2153,-1.66303,-4.46433,-0.008538,0.000121,0.004858,35.89,0.14,64.41,0.294,25.46,24.65,12.94,35.89,0,123.93786,326.77243,-1
0,2010,228,2154,-1.64233,-4.32962,-0.008607,0.000122,0.004885,35.89,0.113,64.84,0.294,25.46,24.65,12.94,35.89,0,124.04843,327.03366,-1
0,2010,228,2155,-1.45601,-4.18096,-0.008676,0.000121,0.004844,35.89,0.136,66.06,0.294,25.46,24.65,12.94,35.89,0,124.15823,327.29572,-1
0,2010,228,2156,-1.51466,-4.22274,-0.008538,0.000121,0.004858,35.83,0.301,74.9,0.686,25.46,24.65,12.88,35.83,0,124.26725,327.55858,-1
0,2010,228,2157,-1.29730,-4.18094,-0.008538,0.000122,0.004885,35.86,0.318,78.92,0.588,25.46,24.64,12.91,35.86,0,124.37548,327.82227,-1
0,2010,228,2158,-1.29385,-4.18094,-0.008607,0.000121,0.004831,35.88,0.103,78.96,0.196,25.46,24.64,12.93,35.88,0,124.48292,328.08676,-1
0,2010,228,2159,-1.60091,-4.18092,-0.008607,0.000122,0.004885,35.88,0.098,78.98,0.098,25.46,24.64,12.93,35.88,0,124.58958,328.35206,-1
0,2010,228,2200,-1.61816,-4.16001,-0.008399,0.000122,0.004885,35.89,0.106,79,0.196,25.46,24.64,12.93,35.89,0,124.69543,328.61818,-1
0,2010,228,2201,-1.65611,-3.92075,-0.008538,0.000121,0.004858,35.9,0.098,78.93,0.098,25.46,24.64,12.93,35.9,0,124.80048,328.88511,-1
0,2010,228,2202,-1.97352,-3.90216,-0.008607,0.000122,0.004885,35.84,0.145,78.86,0.392,25.46,24.64,12.93,35.84,0,124.90473,329.15284,-1
0,2010,228,2203,-1.84931,-3.90216,-0.008329,0.000122,0.004885,35.74,0.805,133.7,1.372,25.46,24.65,12.93,35.74,0,125.00816,329.42138,-1
0,2010,228,2204,-1.28347,-3.86034,-0.008399,0.000122,0.004885,35.81,1.233,151.3,1.47,25.46,24.65,12.93,35.81,0,125.11078,329.69073,-1
0,2010,228,2205,-1.17652,-3.76046,-0.008329,0.000122,0.004871,35.85,1.308,139.6,1.666,25.46,24.65,12.93,35.85,0,125.21257,329.96088,-1
0,2010,228,2206,-0.852204,-3.66525,-0.008329,0.000121,0.004858,35.86,1.032,126,1.372,25.46,24.65,12.93,35.86,0,125.31354,330.23183,-1
0,2010,228,2207,-0.589986,-3.81854,-0.008538,0.000121,0.004858,35.83,1,113.7,1.176,25.46,24.65,12.93,35.83,0,125.41368,330.50358,-1
0,2010,228,2208,-0.569283,-3.42367,-0.008329,0.000122,0.004871,35.79,0.66,106.4,1.078,25.46,24.64,12.93,35.79,0,125.51299,330.77613,-1
0,2010,228,2209,-1.03162,-3.29129,-0.008329,0.000121,0.004844,35.62,0.812,75.11,1.176,25.46,24.64,12.93,35.62,0,125.61145,331.04947,-1
0,2010,228,2210,-1.24898,-2.96379,-0.008260,0.000122,0.004871,35.48,0.168,71.88,0.49,25.46,24.64,12.93,35.48,0,125.70907,331.32361,-1
0,2010,228,2211,-1.24209,-2.85463,-0.008260,0.000122,0.004885,35.46,0.493,142.4,0.882,25.46,24.64,12.93,35.46,0,125.80584,331.59854,-1
0,2010,228,2212,-0.924665,-3.18679,-0.008329,0.000122,0.004871,35.44,0.163,129.6,1.078,25.46,24.64,12.93,35.44,0,125.90176,331.87426,-1
0,2010,228,2213,-0.696950,-3.5956,-0.008399,0.000122,0.004885,35.4,1.187,103,1.568,25.46,24.64,12.93,35.4,0,125.99681,332.15076,-1
0,2010,228,2214,-0.520984,-3.62345,-0.008329,0.000122,0.004871,35.3,0.451,101.9,0.98,25.46,24.64,12.93,35.3,0,126.09101,332.42805,-1
0,2010,228,2215,-0.928110,-3.55376,-0.008399,0.000122,0.004885,35.22,0.648,120.9,1.176,25.46,24.64,12.93,35.22,0,126.18433,332.70612,-1
0,2010,228,2216,-1.05577,-3.62343,-0.008329,0.000122,0.004871,35.26,0.748,113,1.176,25.46,24.65,12.93,35.26,0,126.27679,332.98496,-1
0,2010,228,2217,-1.03507,-3.66757,-0.008260,0.000122,0.004885,35.28,0.701,112.4,1.176,25.46,24.65,12.93,35.28,0,126.36836,333.26458,-1
0,2010,228,2218,-0.607240,-3.68848,-0.008468,0.000122,0.004885,35.33,0.815,107.8,1.078,25.46,24.65,12.93,35.33,0,126.45906,333.54497,-1
0,2010,228,2219,-0.552034,-3.44923,-0.008329,0.000122,0.004885,35.4,0.425,102.2,0.882,25.46,24.65,12.93,35.4,0,126.54886,333.82613,-1
0,2010,228,2220,-0.776297,-3.38419,-0.008468,0.000122,0.004885,35.49,0.779,78.07,1.372,25.46,24.65,12.93,35.49,0,126.63778,334.10805,-1
0,2010,228,2221,-0.745243,-3.38418,-0.008538,0.000122,0.004871,35.62,0.626,80.9,1.078,25.46,24.65,12.93,35.62,0,126.72580,334.39074,-1
0,2010,228,2222,-0.286367,-3.49568,-0.008399,0.000121,0.004858,35.63,1.512,85.9,2.352,25.46,24.65,12.93,35.63,0,126.81292,334.67417,-1
0,2010,228,2223,-0.003450,-3.62344,-0.008399,0.000122,0.004885,35.62,1.519,94.3,2.058,25.46,24.64,12.93,35.62,0,126.89914,334.95837,-1
0,2010,228,2224,-0.341573,-3.45622,-0.008399,0.000122,0.004871,35.48,1.671,81.1,2.156,25.46,24.64,12.93,35.48,0,126.98444,335.24330,-1
0,2010,228,2225,-0.417478,-3.58397,-0.008468,0.000121,0.004858,35.39,1.129,80,1.568,25.46,24.64,12.93,35.39,0,127.06884,335.52899,-1
0,2010,228,2226,-0.658992,-3.56769,-0.008190,0.000122,0.004871,35.26,1.169,83.7,1.764,25.46,24.63,12.93,35.26,0,127.15231,335.81541,-1
0,2010,228,2227,-0.828054,-3.26342,-0.008399,0.000122,0.004871,35.18,1.08,90.6,1.862,25.46,24.63,12.93,35.18,0,127.23487,336.10257,-1
0,2010,228,2228,-0.966065,-3.06600,-0.008468,0.000122,0.004885,35.15,0.998,85.1,1.666,25.46,24.63,12.93,35.15,0,127.31649,336.39046,-1
0,2010,228,2229,-1.23173,-3.06599,-0.008329,0.000122,0.004871,35.11,0.603,80.8,0.98,25.46,24.63,12.93,35.11,0,127.39718,336.67908,-1
0,2010,228,2230,-1.26278,-3.17980,-0.008260,0.000122,0.004885,35,0.461,76.7,0.686,25.46,24.63,12.92,35,0,127.47694,336.96842,-1
0,2010,228,2231,-1.24553,-3.34473,-0.008329,0.000122,0.004885,34.95,0.67,78.85,1.078,25.46,24.63,12.85,34.95,0,127.55576,337.25847,-1
0,2010,228,2232,-1.09372,-3.58861,-0.008190,0.000122,0.004885,35.07,0.926,89.3,1.274,25.46,24.63,12.93,35.07,0,127.63363,337.54924,-1
0,2010,228,2233,-1.09372,-3.65828,-0.008329,0.000122,0.004885,35.12,0.67,88.2,0.882,25.46,24.63,12.93,35.12,0,127.71056,337.84071,-1
0,2010,228,2234,-1.39043,-3.62343,-0.008260,0.000122,0.004885,35.06,0.851,92.3,1.274,25.46,24.64,12.93,35.06,0,127.78653,338.13288,-1
0,2010,228,2235,-1.45944,-3.66756,-0.008399,0.000122,0.004885,35.03,1.045,85.2,1.568,25.46,24.64,12.93,35.03,0,127.86154,338.42575,-1
0,2010,228,2236,-1.30418,-3.87430,-0.008260,0.000122,0.004885,35.08,0.906,92.5,1.176,25.46,24.64,12.92,35.08,0,127.93560,338.71930,-1
0,2010,228,2237,-0.900509,-3.90218,-0.008052,0.000122,0.004871,35.13,0.606,100.7,0.882,25.46,24.64,12.93,35.13,0,128.00868,339.01354,-1
0,2010,228,2238,-1.00402,-3.89754,-0.008329,0.000122,0.004885,35.12,0.728,96.2,1.078,25.46,24.64,12.93,35.12,0,128.08080,339.30845,-1
0,2010,228,2239,-1.22829,-3.70477,-0.008399,0.000122,0.004885,35.09,0.768,95.9,1.176,25.46,24.64,12.93,35.09,0,128.15194,339.60404,-1
0,2010,228,2240,-1.24209,-3.62348,-0.008190,0.000122,0.004871,35.12,0.799,97.6,1.176,25.46,24.64,12.93,35.12,0,128.22210,339.90029,-1
0,2010,228,2241,-1.33181,-3.62351,-0.008329,0.000122,0.004885,35.11,0.346,91.5,0.882,25.46,24.64,12.93,35.11,0,128.29129,340.19720,-1
0,2010,228,2242,-1.41117,-3.62351,-0.008329,0.000122,0.004885,35.11,0.315,91.5,0.588,25.46,24.63,12.93,35.11,0,128.35948,340.49476,-1
0,2010,228,2243,-1.64234,-3.71642,-0.008260,0.000122,0.004885,35.13,0.434,97.6,0.686,25.46,24.63,12.93,35.13,0,128.42669,340.79297,-1
0,2010,228,2244,-1.65614,-3.89993,-0.008399,0.000122,0.004885,35.07,0.724,87.8,1.372,25.46,24.63,12.94,35.07,0,128.49290,341.09181,-1
0,2010,228,2245,-1.66304,-3.90225,-0.008052,0.000122,0.004885,34.93,1.269,90.2,1.666,25.46,24.63,12.94,34.93,0,128.55811,341.39128,-1
0,2010,228,2246,-1.32147,-3.78847,-0.008121,0.000122,0.004885,34.9,0.742,97.7,1.078,25.45,24.62,12.94,34.9,0,128.62232,341.69138,-1
0,2010,228,2247,-1.16966,-3.48185,-0.007566,0.000122,0.004885,34.94,0.374,95.3,0.686,25.45,24.62,12.94,34.94,0,128.68553,341.99210,-1
0,2010,228,2248,-0.838426,-3.61192,-0.008260,0.000122,0.004885,34.97,0.598,81,0.98,25.45,24.62,12.94,34.97,0,128.74772,342.29342,-1
0,2010,228,2249,-0.855684,-3.69325,-0.007982,0.000122,0.004885,35,0.89,82.6,1.274,25.45,24.61,12.94,35,0,128.80890,342.59535,-1
0,2010,228,2250,-0.817731,-3.90231,-0.008468,0.000122,0.004885,34.92,0.923,88.8,1.176,25.45,24.61,12.94,34.92,0,128.86907,342.89787,-1
0,2010,228,2251,-0.831537,-3.65378,-0.007913,0.000122,0.004885,34.82,0.823,88.3,1.176,25.45,24.61,12.94,34.82,0,128.92821,343.20097,-1
0,2010,228,2252,-1.03165,-3.62358,-0.008260,0.000122,0.004885,34.71,1.442,70.16,2.352,25.45,24.61,12.94,34.71,0,128.98633,343.50466,-1
0,2010,228,2253,-0.969547,-3.67003,-0.008052,0.000122,0.004885,34.69,1.723,79.64,3.136,25.45,24.61,12.94,34.69,0,129.04342,343.80891,-1
0,2010,228,2254,-0.369188,-3.77225,-0.008190,0.000122,0.004885,34.72,2.025,80.9,3.038,25.45,24.61,12.94,34.72,0,129.09948,344.11373,-1
0,2010,228,2255,-0.369189,-3.67934,-0.007913,0.000122,0.004885,34.63,1.914,82.5,3.528,25.45,24.62,12.94,34.63,0,129.15451,344.41910,-1
0,2010,228,2256,0.041404,-3.89534,-0.008260,0.000122,0.004885,34.71,2.873,77.49,4.018,25.46,24.62,12.88,34.71,0,129.20850,344.72501,-1
0,2010,228,2257,0.207021,-3.58641,-0.008399,0.000122,0.004885,34.82,2.056,73.3,3.43,25.46,24.62,12.91,34.82,0,129.26144,345.03146,-1
0,2010,228,2258,-0.079358,-3.43542,-0.008121,0.000122,0.004871,34.74,2.443,73.35,3.038,25.46,24.62,12.93,34.74,0,129.31334,345.33844,-1
0,2010,228,2259,-0.376086,-3.30998,-0.008121,0.000122,0.004871,34.81,2.886,71.09,3.724,25.46,24.62,12.93,34.81,0,129.36419,345.64594,-1
0,2010,228,2300,-0.144914,-3.20081,-0.008329,0.000122,0.004885,34.92,3.154,75.45,4.214,25.46,24.61,12.93,34.92,0,129.41399,345.95395,-1
0,2010,228,2301,0.407138,-3.36572,-0.008260,0.000122,0.004885,35.01,2.801,70.53,4.214,25.46,24.61,12.93,35.01,0,129.46274,346.26245,-1
0,2010,228,2302,0.113861,-3.09627,-0.008260,0.000122,0.004885,34.91,2.478,72.92,3.234,25.46,24.61,12.93,34.91,0,129.51043,346.57145,-1
0,2010,228,2303,0.003450,-2.81289,-0.008399,0.000122,0.004871,34.9,2.068,75.92,3.822,25.46,24.61,12.93,34.9,0,129.55705,346.88093,-1
0,2010,228,2304,0,-3.00336,-0.008329,0.000122,0.004885,34.98,2.796,74.65,3.822,25.46,24.61,12.93,34.98,0,129.60261,347.19089,-1
0,2010,228,2305,-0.010351,-3.10324,-0.008260,0.000122,0.004885,34.99,3.012,74.12,4.214,25.46,24.61,12.93,34.99,0,129.64711,347.50130,-1
0,2010,228,2306,0.075907,-3.34016,-0.008329,0.000122,0.004871,35.07,3.017,77.74,3.92,25.46,24.61,12.93,35.07,0,129.69054,347.81217,-1
0,2010,228,2307,0.307077,-3.08697,-0.008329,0.000122,0.004885,35.07,2.724,75.38,3.822,25.46,24.61,12.93,35.07,0,129.73289,348.12349,-1
0,2010,228,2308,0.289826,-3.18685,-0.008191,0.000122,0.004885,35.08,2.893,76.56,3.92,25.46,24.61,12.93,35.08,0,129.77417,348.43523,-1
0,2010,228,2309,0.213919,-3.04052,-0.008329,0.000122,0.004871,35.04,2.515,76.81,3.038,25.46,24.61,12.93,35.04,0,129.81437,348.74740,-1
0,2010,228,2310,-0.072456,-2.92437,-0.008399,0.000122,0.004871,34.97,2.336,74.76,3.234,25.46,24.61,12.93,34.97,0,129.85349,349.05998,-1
0,2010,228,2311,-0.020702,-3.06606,-0.008329,0.000122,0.004885,35.02,2.674,76.01,3.332,25.46,24.62,12.93,35.02,0,129.89152,349.37297,-1
0,2010,228,2312,-0.013801,-3.04052,-0.008468,0.000122,0.004871,35.01,1.883,84,3.038,25.46,24.62,12.93,35.01,0,129.92847,349.68635,-1
0,2010,228,2313,-0.158715,-2.85704,-0.008607,0.000122,0.004885,34.93,1.369,92.4,3.43,25.46,24.63,12.93,34.93,0,129.96434,350.00011,-1
0,2010,228,2314,-0.255324,-2.92439,-0.008538,0.000122,0.004885,34.86,2.274,84,3.43,25.46,24.63,12.93,34.86,0,129.99911,350.31424,-1
0,2010,228,2315,-0.006901,-3.19383,-0.008399,0.000122,0.004871,34.82,2.553,80.9,3.43,25.46,24.63,12.93,34.82,0,130.03279,350.62873,-1
0,2010,228,2316,-0.106960,-3.06840,-0.008468,0.000122,0.004885,34.76,1.94,88.1,3.038,25.46,24.64,12.93,34.76,0,130.06537,350.94357,-1
0,2010,228,2317,-0.155264,-3.07536,-0.008468,0.000122,0.004871,34.75,2.831,89.2,4.018,25.46,24.64,12.93,34.75,0,130.09686,351.25875,-1
0,2010,228,2318,-0.031053,-3.03820,-0.008538,0.000122,0.004885,34.77,2.305,83.5,2.94,25.47,24.65,12.93,34.77,0,130.12724,351.57426,-1
0,2010,228,2319,-0.169065,-3.03587,-0.008399,0.000122,0.004885,34.71,1.95,89.2,3.038,25.47,24.65,12.93,34.71,0,130.15653,351.89008,-1
0,2010,228,2320,-0.241521,-3.06606,-0.008399,0.000122,0.004885,34.69,1.522,82.5,3.234,25.47,24.65,12.93,34.69,0,130.18471,352.20621,-1
0,2010,228,2321,-0.313975,-3.06604,-0.008260,0.000122,0.004871,34.67,2.133,78.57,2.94,25.47,24.64,12.93,34.67,0,130.21179,352.52264,-1
