0,2010,331,2108,0.189757,-2.03697,-0.010689,0.000101,0.004057,13.6,2.471,72.94,3.332,24.88,24.74,12.93,13.134,0,146.14383,286.22836,-1
0,2010,331,2109,-0.220808,-1.72805,-0.015825,0.000075,0.002985,13.48,2.306,81.2,2.842,24.83,24.74,12.93,13.086,0,146.33778,286.46036,-1
0,2010,331,2110,-0.414016,-1.89297,-0.016172,0.000072,0.002890,13.48,1.73,77.91,2.646,24.85,24.74,12.93,13.464,0,146.53149,286.69418,-1
0,2010,331,2111,-0.414016,-2.00678,-0.010064,0.000102,0.004071,13.45,1.821,83.3,2.842,24.94,24.74,12.93,13.363,0,146.72497,286.92984,-1
0,2010,331,2112,-0.376065,-2.23208,-0.009925,0.000099,0.003949,13.5,3.236,71.84,4.704,24.94,24.75,12.93,12.642,0,146.91821,287.16737,-1
0,2010,331,2113,-0.234609,-2.23672,-0.009925,0.000101,0.004057,13.47,3.046,63.27,5.978,24.9,24.75,12.93,12.691,0,147.11119,287.40681,-1
0,2010,331,2114,-0.414017,-2.22976,-0.014645,0.000084,0.003379,13.32,4.371,67.6,6.762,24.84,24.76,12.93,11.982,0,147.30393,287.64819,-1
0,2010,331,2115,-0.251860,-2.40860,-0.017283,0.000066,0.002660,13.43,3.853,85.6,6.958,24.83,24.76,12.93,12.305,0,147.49640,287.89155,-1
0,2010,331,2116,-0.072452,-2.47826,-0.011244,0.000098,0.003935,13.47,4.299,77.29,6.664,24.92,24.77,12.93,12.192,0,147.68861,288.13691,-1
0,2010,331,2117,-0.006900,-2.52703,-0.010203,0.000099,0.003949,13.49,6.014,73.25,8.92,24.95,24.77,12.93,11.704,0,147.88055,288.38432,-1
0,2010,331,2118,0.051751,-2.68032,-0.010411,0.000104,0.004166,13.49,7.025,68.53,10.98,24.91,24.77,12.93,11.458,0,148.07222,288.63380,-1
0,2010,331,2119,-0.003450,-2.35048,-0.013465,0.000089,0.003569,13.42,7.605,64.01,11.07,24.85,24.78,12.93,11.239,0,148.26360,288.88540,-1
0,2010,331,2120,-0.203553,-1.98583,-0.017907,0.000066,0.002646,13.3,6.432,62.73,11.76,24.82,24.79,12.93,11.356,0,148.45469,289.13915,-1
0,2010,331,2121,-0.410558,-1.95100,-0.011383,0.000092,0.003677,13.34,8.28,62.55,12.25,24.91,24.79,12.93,10.994,0,148.64550,289.39509,-1
0,2010,331,2122,-0.414007,-1.89525,-0.010550,0.000100,0.003989,13.26,7.115,64.48,9.41,24.95,24.79,12.93,11.141,0,148.83599,289.65325,-1
0,2010,331,2123,-0.410557,-1.67228,-0.010620,0.000102,0.004071,13.17,6.234,64.76,9.02,24.91,24.79,12.93,11.240,0,149.02619,289.91368,-1
0,2010,331,2124,-0.289804,-1.76982,-0.012632,0.000092,0.003677,13.19,7.714,63.13,12.84,24.85,24.79,12.93,10.917,0,149.21606,290.17642,-1
0,2010,331,2125,-0.013800,-1.93008,-0.018116,0.000063,0.002537,13.22,6.989,68.16,11.76,24.82,24.79,12.93,11.119,0,149.40562,290.44150,-1
0,2010,331,2126,-0.386401,-1.67226,-0.012494,0.000092,0.003691,13.16,6.688,63.06,12.15,24.9,24.79,12.93,11.114,0,149.59485,290.70898,-1
0,2010,331,2127,-0.413999,-1.67225,-0.009926,0.000101,0.004030,13.13,7.74,71.27,10.88,24.95,24.8,12.93,10.834,0,149.78374,290.97888,-1
0,2010,331,2128,-0.565797,-1.66992,-0.010620,0.000102,0.004084,13.03,8.18,68.8,11.27,24.91,24.8,12.93,10.611,0,149.97230,291.25125,-1
0,2010,331,2129,-0.810746,-1.46786,-0.013396,0.000088,0.003528,13,7.43,65.97,10,24.85,24.8,12.93,10.734,0,150.16050,291.52614,-1
0,2010,331,2130,-0.827998,-1.42606,-0.018671,0.000062,0.002483,12.98,6.92,66.32,11.56,24.82,24.8,12.9,10.827,0,150.34834,291.80360,-1
0,2010,331,2131,-0.762454,-1.46555,-0.012077,0.000093,0.003704,13.01,7.499,63.33,12.15,24.91,24.81,12.87,10.731,0,150.53582,292.08366,-1
0,2010,331,2132,-0.500255,-1.61653,-0.010064,0.000100,0.004003,13.02,6.176,62.26,8.92,24.95,24.81,12.93,11.064,0,150.72293,292.36637,-1
0,2010,331,2133,-0.652058,-1.67227,-0.010481,0.000103,0.004111,12.93,4.581,65.36,6.37,24.9,24.81,12.93,11.426,0,150.90966,292.65178,-1
0,2010,331,2134,-0.831465,-1.67228,-0.014784,0.000081,0.003243,12.9,7.108,65.86,9.7,24.83,24.81,12.93,10.679,0,151.09599,292.93994,-1
0,2010,331,2135,-0.828013,-1.67228,-0.017908,0.000062,0.002470,12.93,7.428,68.29,9.7,24.83,24.81,12.93,10.644,0,151.28194,293.23090,-1
0,2010,331,2136,-0.741756,-1.67226,-0.010064,0.000099,0.003949,12.95,8.55,68.98,11.86,24.94,24.82,12.92,10.431,0,151.46747,293.52471,-1
0,2010,331,2137,-0.417453,-1.68620,-0.010620,0.000099,0.003949,13,8.15,66.7,11.86,24.94,24.82,12.92,10.578,0,151.65259,293.82141,-1
0,2010,331,2138,-0.410553,-1.62117,-0.011036,0.000102,0.004084,12.92,5.916,64.19,8.33,24.88,24.82,12.92,11.007,0,151.83728,294.12107,-1
0,2010,331,2139,-0.721060,-1.39356,-0.018463,0.000064,0.002578,12.85,6.528,65.65,10.09,24.81,24.82,12.93,10.757,0,152.02154,294.42372,-1
0,2010,331,2140,-0.676208,-1.54917,-0.015062,0.000075,0.002999,12.95,7.941,66.94,12.15,24.87,24.82,12.93,10.557,0,152.20536,294.72944,-1
0,2010,331,2141,-0.414001,-1.61884,-0.010758,0.000098,0.003921,12.98,5.063,67.75,6.762,24.95,24.83,12.93,11.332,0,152.38872,295.03827,-1
0,2010,331,2142,-0.652052,-1.63742,-0.011383,0.000102,0.004071,12.87,5.103,68.84,6.86,24.92,24.83,12.93,11.182,0,152.57162,295.35026,-1
0,2010,331,2143,-0.824553,-1.67226,-0.012285,0.000093,0.003731,12.85,4.826,67.39,7.154,24.85,24.83,12.93,11.245,0,152.75405,295.66548,-1
0,2010,331,2144,-0.831453,-1.70013,-0.019504,0.000057,0.002293,12.72,3.18,66.91,4.998,24.81,24.83,12.93,11.725,0,152.93599,295.98399,-1
0,2010,331,2145,-0.831453,-1.79303,-0.012702,0.000089,0.003555,12.72,4.067,70.04,5.488,24.91,24.84,12.93,11.351,0,153.11744,296.30583,-1
0,2010,331,2146,-0.828003,-1.95097,-0.010689,0.000099,0.003976,12.72,3.646,70.4,5.684,24.94,24.84,12.93,11.519,0,153.29839,296.63107,-1
0,2010,331,2147,-1.05915,-1.96025,-0.010342,0.000102,0.004084,12.65,3.097,71.97,4.704,24.89,24.84,12.93,11.680,0,153.47882,296.95978,-1
0,2010,331,2148,-1.22474,-2.20643,-0.016866,0.000074,0.002958,12.62,3.294,69.05,4.508,24.81,24.84,12.93,11.551,0,153.65872,297.29202,-1
0,2010,331,2149,-1.24544,-2.22964,-0.016797,0.000070,0.002795,12.54,3.51,70.64,6.664,24.85,24.84,12.93,11.358,0,153.83808,297.62784,-1
0,2010,331,2150,-1.24199,-2.22964,-0.01055,0.000096,0.003854,12.57,4.511,71.08,6.664,24.95,24.83,12.93,11.003,0,154.01688,297.96732,-1
0,2010,331,2151,-1.19024,-2.22965,-0.010897,0.000099,0.003976,12.62,5.993,72.69,8.23,24.91,24.83,12.93,10.605,0,154.19513,298.31051,-1
0,2010,331,2152,-1.06949,-2.22965,-0.013396,0.000089,0.003541,12.57,5.795,72.14,9.31,24.84,24.83,12.93,10.597,0,154.37279,298.65749,-1
0,2010,331,2153,-0.907344,-2.09494,-0.018809,0.000057,0.002293,12.48,7.798,69.21,10.68,24.81,24.83,12.93,9.978,0,154.54987,299.00833,-1
0,2010,331,2154,-0.841795,-1.82089,-0.011036,0.000093,0.003718,12.4,6.909,73.38,9.9,24.92,24.83,12.93,10.084,0,154.72635,299.36308,-1
0,2010,331,2155,-1.21439,-1.57470,-0.010828,0.000098,0.003908,12.25,7.388,71.98,9.9,24.94,24.83,12.93,9.775,0,154.90221,299.72183,-1
0,2010,331,2156,-1.24200,-1.39354,-0.011105,0.000103,0.004111,12.18,7.419,73.12,9.9,24.87,24.83,12.88,9.677,0,155.07743,300.08465,-1
0,2010,331,2157,-1.24200,-1.22399,-0.020198,0.000057,0.002266,12.08,7.631,72.6,10.09,24.8,24.84,12.91,9.497,0,155.25202,300.45160,-1
0,2010,331,2158,-1.23855,-1.11483,-0.014229,0.000082,0.003284,12.06,6.448,73.33,9.11,24.89,24.84,12.93,9.768,0,155.42594,300.82276,-1
0,2010,331,2159,-1.24546,-1.11484,-0.009995,0.000100,0.004016,12,5.548,74.44,8.72,24.94,24.84,12.93,9.950,0,155.59919,301.19820,-1
0,2010,331,2200,-1.24201,-1.11484,-0.011036,0.000101,0.004044,11.98,6.14,72.96,7.938,24.88,24.84,12.93,9.751,0,155.77175,301.57801,-1
0,2010,331,2201,-1.17991,-1.11484,-0.018810,0.000061,0.002429,11.97,5.454,71.32,7.644,24.8,24.84,12.93,9.941,0,155.94360,301.96225,-1
0,2010,331,2202,-0.879751,-1.26348,-0.015478,0.000076,0.003039,12.01,6.633,72.67,8.72,24.87,24.84,12.93,9.655,0,156.11474,302.35101,-1
0,2010,331,2203,-0.824548,-1.39354,-0.010481,0.000096,0.003854,12.02,5.38,72.47,7.742,24.95,24.84,12.93,10.027,0,156.28514,302.74437,-1
0,2010,331,2204,-0.831449,-1.39354,-0.010966,0.000101,0.004043,11.96,5.161,72.53,7.644,24.89,24.84,12.93,10.022,0,156.45478,303.14240,-1
0,2010,331,2205,-0.665849,-1.43535,-0.017907,0.000070,0.002782,12.01,7.125,74.02,11.56,24.81,24.84,12.93,9.529,0,156.62365,303.54519,-1
0,2010,331,2206,-0.583049,-1.39354,-0.016658,0.000072,0.002863,11.98,5.625,78.96,7.84,24.85,24.84,12.93,9.901,0,156.79173,303.95282,-1
0,2010,331,2207,-0.824549,-1.39354,-0.010550,0.000099,0.003962,11.96,6.724,74.62,10,24.95,24.85,12.93,9.567,0,156.95900,304.36537,-1
0,2010,331,2208,-0.824549,-1.39354,-0.010758,0.000102,0.004084,11.91,6.194,70.63,8.53,24.9,24.85,12.93,9.646,0,157.12545,304.78294,-1
0,2010,331,2209,-0.831443,-1.38657,-0.016450,0.000071,0.002849,11.84,6.911,74.68,9.6,24.81,24.85,12.93,9.364,0,157.29106,305.20559,-1
0,2010,331,2210,-0.834894,-1.17289,-0.016866,0.000068,0.002727,11.75,7.706,76.3,10.88,24.84,24.85,12.93,9.052,0,157.45580,305.63343,-1
0,2010,331,2211,-1.00049,-1.11715,-0.010342,0.000099,0.003948,11.65,6.501,74.92,10.09,24.94,24.85,12.93,9.230,0,157.61965,306.06654,-1
0,2010,331,2212,-1.2351,-1.11483,-0.010758,0.000100,0.004003,11.54,5.981,71.35,9.6,24.9,24.85,12.93,9.237,0,157.78260,306.50500,-1
0,2010,331,2213,-1.23855,-1.11484,-0.016658,0.000072,0.002877,11.5,7.794,74.81,10.49,24.81,24.85,12.93,8.707,0,157.94463,306.94890,-1
0,2010,331,2214,-1.20060,-1.11484,-0.017213,0.000068,0.002700,11.48,6.759,75.08,9.11,24.84,24.86,12.93,8.942,0,158.10571,307.39835,-1
0,2010,331,2215,-1.23856,-1.06607,-0.010758,0.000097,0.003894,11.39,5.232,71.48,8.62,24.94,24.86,12.93,9.283,0,158.26582,307.85341,-1
0,2010,331,2216,-1.19716,-1.00104,-0.010966,0.000100,0.004003,11.38,7.113,73.9,9.9,24.89,24.86,12.93,8.721,0,158.42494,308.31420,-1
0,2010,331,2217,-0.834905,-1.11484,-0.018879,0.000063,0.002510,11.38,6.112,69.6,10.29,24.8,24.86,12.93,8.996,0,158.58305,308.78079,-1
0,2010,331,2218,-0.824552,-1.10787,-0.014992,0.000074,0.002944,11.38,6.661,70.4,8.82,24.86,24.86,12.93,8.840,0,158.74012,309.25329,-1
0,2010,331,2219,-0.831452,-1.06606,-0.011105,0.000097,0.003867,11.34,5.431,70.44,7.546,24.94,24.86,12.93,9.155,0,158.89613,309.73178,-1
0,2010,331,2220,-0.828000,-0.935996,-0.010758,0.000099,0.003948,11.3,5.349,72.49,7.448,24.88,24.86,12.93,9.131,0,159.05106,310.21635,-1
0,2010,331,2221,-0.824545,-0.910442,-0.020058,0.000055,0.002212,11.3,5.744,73.66,8.33,24.79,24.86,12.93,9.005,0,159.20488,310.70711,-1
0,2010,331,2222,-0.465747,-1.01496,-0.013326,0.000081,0.003243,11.37,6.123,73.54,9.11,24.88,24.86,12.93,8.980,0,159.35756,311.20414,-1
0,2010,331,2223,-0.407098,-1.10322,-0.010897,0.000097,0.003894,11.4,6.582,74.88,8.72,24.94,24.87,12.93,8.888,0,159.50908,311.70753,-1
0,2010,331,2224,-0.227697,-1.11482,-0.011452,0.000097,0.003881,11.38,4.681,71.88,7.056,24.86,24.87,12.93,9.463,0,159.65941,312.21738,-1
0,2010,331,2225,-0.410545,-0.931339,-0.020614,0.000051,0.002022,11.3,4.562,69.07,6.076,24.79,24.87,12.93,9.408,0,159.80853,312.73379,-1
0,2010,331,2226,-0.407093,-0.836112,-0.012077,0.000090,0.003582,11.32,5.677,69.56,7.938,24.91,24.87,12.93,9.051,0,159.95640,313.25683,-1
0,2010,331,2227,-0.058649,-0.901140,-0.010689,0.000100,0.003989,11.46,5.305,69.18,8.43,24.93,24.87,12.93,9.347,0,160.10300,313.78661,-1
0,2010,331,2228,-0.003450,-0.836108,-0.013465,0.000089,0.003555,11.43,5.049,69.71,7.742,24.84,24.87,12.93,9.395,0,160.24830,314.32322,-1
0,2010,331,2229,-0.313942,-0.857008,-0.020475,0.000055,0.002185,11.42,4.619,71.12,6.272,24.8,24.87,12.93,9.536,0,160.39227,314.86675,-1
0,2010,331,2230,-0.410539,-1.06139,-0.011452,0.000093,0.003718,11.41,4.858,68.54,6.86,24.92,24.87,12.89,9.437,0,160.53488,315.41727,-1
0,2010,331,2231,-0.413988,-1.23557,-0.010828,0.000099,0.003962,11.34,4.038,73.3,6.762,24.92,24.87,12.87,9.665,0,160.67610,315.97489,-1
0,2010,331,2232,-0.089697,-1.60253,-0.016311,0.000077,0.003080,11.34,3.799,70.55,5.88,24.82,24.87,12.93,9.767,0,160.81590,316.53968,-1
0,2010,331,2233,-0.006900,-1.78832,-0.018532,0.000062,0.002497,11.37,4.652,69.98,6.566,24.82,24.87,12.93,9.462,0,160.95424,317.11174,-1
0,2010,331,2234,-0.003450,-1.95091,-0.010480,0.000096,0.003840,11.37,3.691,67.87,7.35,24.94,24.87,12.93,9.851,0,161.09110,317.69113,-1
0,2010,331,2235,0.238045,-2.08098,-0.011383,0.000100,0.004003,11.53,8.13,68.81,11.66,24.9,24.87,12.92,8.668,0,161.22643,318.27795,-1
0,2010,331,2236,0.814184,-2.08563,-0.017838,0.000066,0.002632,11.59,7.005,68.87,10.39,24.8,24.88,12.92,9.019,0,161.36021,318.87226,-1
0,2010,331,2237,0.634790,-1.84177,-0.016033,0.000069,0.002768,11.58,7.631,68.74,10.98,24.85,24.88,12.92,8.850,0,161.49241,319.47414,-1
0,2010,331,2238,0.676190,-1.67223,-0.010133,0.000097,0.003881,11.53,6.528,73.21,9.02,24.95,24.88,12.92,9.069,0,161.62298,320.08367,-1
0,2010,331,2239,0.410549,-1.44463,-0.011174,0.000098,0.003935,11.46,7.582,73.56,10.29,24.89,24.88,12.92,8.706,0,161.75189,320.70091,-1
0,2010,331,2240,0.413999,-1.39354,-0.018323,0.000059,0.002361,11.44,7.636,72.94,10.39,24.8,24.88,12.93,8.667,0,161.87911,321.32592,-1
0,2010,331,2241,0.324300,-1.38193,-0.014853,0.000076,0.003039,11.48,9.53,73.58,13.13,24.87,24.88,12.93,8.303,0,162.00460,321.95876,-1
0,2010,331,2242,0.103500,-1.39354,-0.010758,0.000096,0.003840,11.49,8.12,74.24,10.49,24.94,24.88,12.93,8.618,0,162.12831,322.59949,-1
0,2010,331,2243,0.396750,-1.53986,-0.011174,0.000101,0.004030,11.45,8.08,75.13,11.37,24.87,24.88,12.93,8.575,0,162.25023,323.24815,-1
0,2010,331,2244,0.410550,-1.67225,-0.021308,0.000049,0.001940,11.4,7.708,72.34,9.7,24.79,24.88,12.93,8.598,0,162.37030,323.90480,-1
0,2010,331,2245,0.072450,-1.46786,-0.013049,0.000085,0.003406,11.32,6.109,74.57,10.09,24.9,24.87,12.93,8.920,0,162.48849,324.56946,-1
0,2010,331,2246,-0.189750,-1.40051,-0.011452,0.000095,0.003786,11.27,5.627,74.08,7.448,24.93,24.87,12.93,9.004,0,162.60475,325.24219,-1
0,2010,331,2247,-0.414,-1.66296,-0.014645,0.000080,0.003216,11.21,4.392,76.69,5.88,24.83,24.87,12.93,9.362,0,162.71906,325.92299,-1
0,2010,331,2248,-0.410550,-1.82090,-0.020267,0.000052,0.002076,11.16,6.654,75.62,10.19,24.8,24.87,12.93,8.561,0,162.83137,326.61190,-1
0,2010,331,2249,-0.069000,-2.09031,-0.010828,0.000095,0.003786,11.2,6.806,70.27,9.7,24.93,24.87,12.93,8.570,0,162.94164,327.30892,-1
0,2010,331,2250,-0.224250,-1.95096,-0.010828,0.000099,0.003948,11.13,5.715,71.54,8.13,24.9,24.87,12.93,8.799,0,163.04982,328.01406,-1
0,2010,331,2251,-0.414001,-1.77909,-0.018393,0.000062,0.002497,11.05,5.869,69.3,10,24.79,24.87,12.93,8.650,0,163.15589,328.72732,-1
0,2010,331,2252,-0.410551,-1.86271,-0.016450,0.000070,0.002795,11.15,7.343,71.24,12.35,24.85,24.87,12.93,8.365,0,163.25980,329.44869,-1
0,2010,331,2253,-0.348451,-1.81858,-0.010689,0.000095,0.003813,11.16,7.587,70.42,10,24.94,24.87,12.93,8.317,0,163.36150,330.17814,-1
0,2010,331,2254,-0.248399,-1.67224,-0.012285,0.000093,0.003718,11.14,6.886,68.31,10.58,24.85,24.87,12.93,8.472,0,163.46096,330.91566,-1
0,2010,331,2255,-0.424346,-1.57004,-0.021377,0.000049,0.001954,11.03,5.111,70.76,6.86,24.78,24.87,12.93,8.873,0,163.55813,331.66120,-1
0,2010,331,2256,-0.765890,-1.64203,-0.012840,0.000089,0.003555,10.99,5.811,71.79,8.33,24.91,24.86,12.88,8.592,0,163.65298,332.41471,-1
0,2010,331,2257,-0.610645,-1.67224,-0.011105,0.000096,0.003854,11.06,7.291,66.7,9.8,24.91,24.86,12.91,8.262,0,163.74547,333.17614,-1
0,2010,331,2258,-0.496799,-1.67225,-0.017977,0.000067,0.002687,11.01,4.207,70.97,6.076,24.8,24.86,12.93,9.189,0,163.83554,333.94541,-1
0,2010,331,2259,-0.727944,-1.77211,-0.016935,0.000067,0.002673,11.03,7.046,69.06,11.07,24.84,24.86,12.93,8.288,0,163.92317,334.72245,-1
0,2010,331,2300,-0.093149,-2.02062,-0.010411,0.000096,0.003854,11.27,6.328,66.56,8.43,24.94,24.86,12.93,8.793,0,164.00830,335.50717,-1
0,2010,331,2301,-0.193199,-1.76979,-0.012493,0.000093,0.003718,11.2,4.384,70.14,7.154,24.86,24.86,12.93,9.353,0,164.09091,336.29946,-1
0,2010,331,2302,-0.413997,-1.89056,-0.022002,0.000047,0.001886,11.17,6.899,69.45,9.8,24.78,24.86,12.93,8.507,0,164.17094,337.09920,-1
0,2010,331,2303,-0.369148,-1.95095,-0.012910,0.000089,0.003555,11.21,6.517,70.22,7.742,24.91,24.86,12.93,8.663,0,164.24837,337.90627,-1
0,2010,331,2304,-0.413998,-1.94863,-0.011383,0.000098,0.003921,11.18,5.24,68.58,8.43,24.91,24.86,12.93,9.017,0,164.32315,338.72054,-1
0,2010,331,2305,-0.438149,-1.82554,-0.018115,0.000068,0.002727,11.09,3.541,68.37,5.684,24.8,24.86,12.93,9.579,0,164.39524,339.54184,-1
0,2010,331,2306,-0.817648,-1.77676,-0.017699,0.000066,0.002632,11.04,4.217,73.13,6.37,24.84,24.87,12.93,9.222,0,164.46461,340.37001,-1
0,2010,331,2307,-0.824549,-1.95096,-0.010897,0.000097,0.003894,11,3.842,68.65,5.782,24.94,24.87,12.93,9.332,0,164.53121,341.20488,-1
0,2010,331,2308,-0.817649,-1.96721,-0.011591,0.000092,0.003677,11.02,4.5,75.47,6.762,24.85,24.87,12.93,9.084,0,164.59502,342.04626,-1
0,2010,331,2309,-0.655495,-2.17158,-0.021655,0.000046,0.001845,11.08,5.864,74.25,8.04,24.78,24.87,12.93,8.689,0,164.65600,342.89394,-1
0,2010,331,2310,-0.438146,-1.96720,-0.011660,0.000090,0.003609,11.03,4.415,75.67,6.468,24.92,24.87,12.93,9.130,0,164.71411,343.74770,-1
0,2010,331,2311,-0.569246,-2.09727,-0.010966,0.000100,0.003989,11.09,6.574,75.38,10.09,24.91,24.87,12.93,8.493,0,164.76932,344.60732,-1
0,2010,331,2312,-0.196649,-2.22733,-0.018324,0.000066,0.002659,11.17,5.627,72.42,7.84,24.8,24.87,12.93,8.878,0,164.82159,345.47256,-1
0,2010,331,2313,-0.103499,-2.08334,-0.016727,0.000068,0.002700,11.14,5.25,73,7.252,24.85,24.87,12.93,8.963,0,164.87091,346.34316,-1
0,2010,331,2314,-0.279451,-1.95097,-0.011383,0.000095,0.003799,11.14,6.071,70.25,8.72,24.94,24.87,12.93,8.703,0,164.91723,347.21887,-1
0,2010,331,2315,-0.324302,-1.70710,-0.011660,0.000093,0.003718,11.07,4.503,71.27,6.664,24.85,24.87,12.93,9.145,0,164.96053,348.09939,-1
0,2010,331,2316,-0.414002,-1.66761,-0.021863,0.000045,0.001818,11.07,5.914,72.46,7.35,24.78,24.87,12.93,8.661,0,165.00079,348.98445,-1
0,2010,331,2317,-0.414000,-1.74889,-0.011591,0.000090,0.003609,11.08,6.133,74.04,8.23,24.92,24.87,12.93,8.608,0,165.03798,349.87375,-1
0,2010,331,2318,-0.489898,-1.74192,-0.011660,0.000096,0.003840,11.01,5.124,72.22,8.33,24.91,24.87,12.93,8.843,0,165.07207,350.76698,-1
0,2010,331,2319,-0.458849,-1.94399,-0.017837,0.000065,0.002619,11,5.519,72.2,7.938,24.79,24.88,12.93,8.698,0,165.10305,351.66382,-1
0,2010,331,2320,-0.614097,-1.80463,-0.017352,0.000066,0.002632,10.94,5.191,72.73,7.448,24.85,24.88,12.93,8.732,0,165.13090,352.56395,-1
0,2010,331,2321,-0.824541,-1.81623,-0.011244,0.000098,0.003921,10.89,4.103,67.14,5.488,24.94,24.88,12.93,9.084,0,165.15559,353.46703,-1
0,2010,331,2322,-0.827989,-1.93003,-0.013187,0.000089,0.003555,10.85,4.34,73.11,7.546,24.84,24.88,12.93,8.937,0,165.17711,354.37271,-1
0,2010,331,2323,-0.824537,-2.12512,-0.021655,0.000049,0.001954,10.93,5.659,73.82,7.938,24.79,24.88,12.93,8.564,0,165.19545,355.28066,-1
0,2010,331,2324,-0.576138,-2.22962,-0.012146,0.000090,0.003582,10.98,5.63,74.36,8.23,24.93,24.88,12.93,8.637,0,165.21060,356.19051,-1
0,2010,331,2325,-0.520940,-2.17156,-0.011591,0.000098,0.003935,10.92,3.863,72.12,5.978,24.89,24.88,12.93,9.224,0,165.22254,357.10190,-1
0,2010,331,2326,-0.827987,-2.01364,-0.019712,0.000055,0.002185,10.88,4.114,75.6,7.35,24.78,24.88,12.93,9.067,0,165.23127,358.01448,-1
0,2010,331,2327,-0.827989,-2.22499,-0.015061,0.000075,0.002985,10.88,5.348,71.32,8.92,24.87,24.87,12.93,8.603,0,165.23678,358.92787,-1
0,2010,331,2328,-0.662392,-2.23196,-0.011036,0.000096,0.003826,10.92,5.66,75.53,9.51,24.93,24.87,12.93,8.551,0,165.23907,359.84172,-1
0,2010,331,2329,-0.672739,-2.33414,-0.014922,0.000078,0.003121,10.98,6.326,69.43,9.6,24.82,24.87,12.93,8.424,0,165.23814,0.75563,-1
0,2010,331,2330,-0.424343,-2.30395,-0.019295,0.000053,0.002117,11,4.996,75.54,6.958,24.81,24.87,12.89,8.876,0,165.23399,1.66926,-1
0,2010,331,2331,-0.614092,-2.22964,-0.010758,0.000097,0.003867,10.9,4.988,76.08,7.35,24.94,24.87,12.87,8.753,0,165.22662,2.58223,-1
0,2010,331,2332,-0.824536,-2.04383,-0.011452,0.000099,0.003948,10.85,4.06,72.47,5.39,24.87,24.88,12.93,9.053,0,165.21603,3.49416,-1
0,2010,331,2333,-0.824534,-1.95092,-0.022349,0.000045,0.001818,10.81,4.779,71.85,7.252,24.77,24.88,12.93,8.717,0,165.20224,4.40470,-1
0,2010,331,2334,-0.824538,-2.01596,-0.013118,0.000085,0.003406,10.81,6.239,70.88,10.09,24.9,24.88,12.93,8.233,0,165.18524,5.31349,-1
0,2010,331,2335,-0.420894,-2.18551,-0.011869,0.000095,0.003813,10.92,6.831,68.55,8.62,24.91,24.88,12.92,8.204,0,165.16506,6.22016,-1
0,2010,331,2336,-0.413996,-1.95094,-0.018185,0.000067,0.002687,10.91,5.428,73,6.86,24.79,24.88,12.92,8.614,0,165.14171,7.12437,-1
0,2010,331,2337,-0.424344,-1.95093,-0.017282,0.000064,0.002551,10.88,5.914,77.8,9.21,24.84,24.88,12.92,8.420,0,165.11520,8.02577,-1
0,2010,331,2338,-0.255296,-2.07634,-0.011174,0.000098,0.003921,10.95,6.564,79.61,10.19,24.94,24.88,12.92,8.317,0,165.08554,8.92402,-1
0,2010,331,2339,-0.189746,-1.98111,-0.013673,0.000085,0.003406,10.91,5.047,78.87,8.13,24.84,24.88,12.92,8.745,0,165.05276,9.81880,-1
0,2010,331,2340,-0.162146,-1.88589,-0.021308,0.000049,0.001967,10.9,4.885,73.16,6.664,24.79,24.88,12.93,8.791,0,165.01688,10.70978,-1
0,2010,331,2341,-0.413990,-1.67221,-0.011522,0.000094,0.003759,10.86,4.724,73.03,6.566,24.93,24.87,12.93,8.800,0,164.97792,11.59665,-1
0,2010,331,2342,-0.683086,-1.67222,-0.011383,0.000097,0.003894,10.77,4.003,77.98,6.174,24.89,24.87,12.93,8.979,0,164.93590,12.47911,-1
0,2010,331,2343,-0.824534,-1.68383,-0.019920,0.000056,0.002252,10.7,3.822,78.81,5.978,24.78,24.87,12.93,8.973,0,164.89085,13.35687,-1
0,2010,331,2344,-0.755532,-1.94162,-0.014784,0.000074,0.002958,10.76,4.807,82.3,8.23,24.88,24.87,12.93,8.644,0,164.84280,14.22964,-1
0,2010,331,2345,-0.458838,-2.09026,-0.011105,0.000097,0.003894,10.79,4.214,77.49,5.684,24.92,24.87,12.93,8.914,0,164.79177,15.09715,-1
0,2010,331,2346,-0.721031,-2.14135,-0.016796,0.000073,0.002904,10.78,4.652,80.2,6.664,24.81,24.86,12.93,8.728,0,164.73780,15.95915,-1
0,2010,331,2347,-0.417440,-2.22962,-0.019295,0.000057,0.002266,10.79,3.827,77.96,5.684,24.82,24.86,12.93,9.081,0,164.68091,16.81539,-1
0,2010,331,2348,-0.758984,-2.22962,-0.011244,0.000093,0.003731,10.72,4.608,79.98,6.958,24.94,24.86,12.93,8.670,0,164.62115,17.66564,-1
0,2010,331,2349,-0.693439,-2.34343,-0.012493,0.000094,0.003772,10.77,5.462,80.8,7.252,24.85,24.86,12.93,8.427,0,164.55853,18.50968,-1
0,2010,331,2350,-0.689990,-2.25983,-0.022418,0.000045,0.001818,10.75,4.188,77.4,6.076,24.78,24.86,12.93,8.876,0,164.49311,19.34730,-1
0,2010,331,2351,-0.827990,-2.22964,-0.011799,0.000090,0.003582,10.75,5.039,75.7,8.82,24.92,24.85,12.93,8.547,0,164.42491,20.17829,-1
0,2010,331,2352,-0.517494,-2.49906,-0.011383,0.000096,0.003853,10.79,4.547,73.27,6.37,24.89,24.85,12.93,8.781,0,164.35397,21.00249,-1
