01,2007,220,2051,-2.35741,-4.33344,-0.00444,0.00012,0.00488,34.47,2.698,66.43,3.822,25.43,25.63,13.02,34.47,0,113.56308,313.53107,-1
01,2007,220,2052,-2.67841,-4.30094,-0.00430,0.00012,0.00488,34.38,2.641,68.38,4.116,25.43,25.63,13.02,34.38,0,113.70952,313.73915,-1
01,2007,220,2053,-3.08569,-4.06405,-0.00382,0.00012,0.00488,34.24,1.877,63.29,2.352,25.42,25.63,13.02,34.24,0,113.85545,313.94788,-1
01,2007,220,2054,-3.31694,-4.21499,-0.00396,0.00012,0.00488,34.13,3.345,69.52,6.37,25.42,25.62,13.02,34.13,0,114.00087,314.15728,-1
01,2007,220,2055,-2.56794,-5.14623,-0.00409,0.00012,0.00488,34.34,4.113,74.61,5.39,25.42,25.62,13.02,34.34,0,114.14577,314.36733,-1
01,2007,220,2056,-1.98464,-5.16019,-0.00382,0.00012,0.00488,34.4,3.472,69.85,4.508,25.43,25.62,12.96,34.4,0,114.29016,314.57806,-1
01,2007,220,2057,-2.19519,-4.62375,-0.00416,0.00012,0.00488,34.43,4.459,70.59,6.076,25.43,25.62,12.99,34.43,0,114.43402,314.78945,-1
01,2007,220,2058,-2.02953,-4.73292,-0.00430,0.00012,0.00488,34.58,5.576,72.2,7.056,25.43,25.62,13.02,34.58,0,114.57736,315.00152,-1
01,2007,220,2059,-1.97085,-4.65395,-0.00514,0.00012,0.00488,34.45,3.956,70.09,5.586,25.43,25.62,13.02,34.45,0,114.72017,315.21426,-1
01,2007,220,2100,-2.65081,-3.99208,-0.00416,0.00012,0.00488,34.19,3.381,68.38,4.704,25.43,25.62,13.02,34.19,0,114.86244,315.42768,-1
01,2007,220,2101,-3.07879,-3.62282,-0.00465,0.00012,0.00488,34.04,2.484,64.7,3.822,25.42,25.62,13.01,34.04,0,115.00418,315.64177,-1
01,2007,220,2102,-3.12366,-3.79699,-0.00423,0.00012,0.00488,33.96,2.762,64.63,3.43,25.42,25.63,13.01,33.96,0,115.14538,315.85655,-1
01,2007,220,2103,-3.18578,-3.90149,-0.00375,0.00012,0.00488,33.84,2.84,68.02,3.92,25.42,25.63,13.01,33.84,0,115.28603,316.07201,-1
01,2007,220,2104,-3.29968,-4.01760,-0.00423,0.00012,0.00488,33.79,2.757,66.2,3.43,25.42,25.63,13.01,33.79,0,115.42614,316.28816,-1
01,2007,220,2105,-3.32383,-4.15461,-0.00291,0.00012,0.00488,33.77,2.785,65.96,3.332,25.42,25.63,13.01,33.77,0,115.56569,316.50499,-1
01,2007,220,2106,-3.31693,-4.18015,-0.00361,0.00012,0.00488,33.69,2.337,64.4,2.842,25.41,25.64,13.02,33.69,0,115.70469,316.72251,-1
01,2007,220,2107,-3.48605,-4.29394,-0.00298,0.00012,0.00488,33.64,2.038,62.73,2.744,25.41,25.64,13.02,33.64,0,115.84313,316.94073,-1
01,2007,220,2108,-3.59305,-4.57029,-0.00257,0.00012,0.00488,33.63,2.991,70.97,3.528,25.41,25.65,13.02,33.63,0,115.98101,317.15965,-1
01,2007,220,2109,-3.24789,-4.9465,-0.00305,0.00012,0.00488,33.69,2.359,66.68,3.332,25.41,25.65,13.02,33.69,0,116.11831,317.37926,-1
01,2007,220,2110,-3.35833,-4.60047,-0.00257,0.00012,0.00490,33.51,1.733,65.7,1.96,25.41,25.66,13.02,33.51,0,116.25505,317.59957,-1
01,2007,220,2111,-3.69658,-4.48900,-0.00257,0.00012,0.00488,33.36,2.135,62.19,2.646,25.41,25.66,13.02,33.36,0,116.39122,317.82058,-1
01,2007,220,2112,-3.63445,-4.76535,-0.00243,0.00012,0.00488,33.52,2.982,68.5,4.018,25.41,25.66,13.02,33.52,0,116.52680,318.04229,-1
01,2007,220,2113,-3.19956,-4.93256,-0.00271,0.00012,0.00488,33.51,2.422,65.89,2.94,25.41,25.67,13.02,33.51,0,116.66181,318.26471,-1
01,2007,220,2114,-3.38594,-4.53080,-0.00160,0.00012,0.00490,33.4,2.22,66.9,2.842,25.41,25.67,13.02,33.4,0,116.79622,318.48784,-1
01,2007,220,2115,-3.53436,-4.48203,-0.00083,0.00012,0.00488,33.3,2.128,65.99,2.842,25.4,25.67,13.02,33.3,0,116.93005,318.71167,-1
01,2007,220,2116,-3.71039,-4.55402,-0.00104,0.00012,0.00493,33.23,3.048,62.33,5.782,25.4,25.67,13.02,33.23,0,117.06329,318.93622,-1
01,2007,220,2117,-3.24098,-5.21123,-0.00146,0.00012,0.00488,33.48,3.517,73.41,4.312,25.4,25.67,13.02,33.48,0,117.19592,319.16148,-1
01,2007,220,2118,-2.87512,-5.20425,-0.00194,0.00012,0.00490,33.52,2.341,69.09,2.842,25.41,25.66,13.02,33.52,0,117.32796,319.38745,-1
01,2007,220,2119,-3.04424,-4.67245,-0.00215,0.00012,0.00499,33.29,2.14,69.5,2.548,25.4,25.66,13.02,33.29,0,117.45938,319.61414,-1
01,2007,220,2120,-3.39629,-4.4588,-0.00111,0.00013,0.00502,33.22,2.604,66.4,3.038,25.4,25.66,13.02,33.22,0,117.59020,319.84154,-1
01,2007,220,2121,-3.39629,-4.45880,-0.00090,0.00013,0.00501,33.27,2.357,66.39,3.038,25.4,25.66,13.02,33.27,0,117.72041,320.06967,-1
01,2007,220,2122,-3.41355,-4.34268,-0.00104,0.00013,0.00503,33.19,2.084,66.73,2.548,25.4,25.66,13.02,33.19,0,117.84999,320.29852,-1
01,2007,220,2123,-3.51709,-4.43558,-0.00076,0.00012,0.00499,33.17,1.885,68.27,2.156,25.39,25.66,13.02,33.17,0,117.97896,320.52808,-1
01,2007,220,2124,-3.67242,-4.67710,-0.00090,0.00013,0.00513,33.01,1.529,70.87,2.058,25.39,25.66,13.02,33.01,0,118.10730,320.75837,-1
01,2007,220,2125,-3.73112,-4.78860,-0.00042,0.00013,0.00501,32.94,1.901,69.54,2.45,25.39,25.66,13.02,32.94,0,118.23501,320.98939,-1
01,2007,220,2126,-3.72421,-5.06959,-0.00049,0.00013,0.00524,33.02,2.081,68.45,2.646,25.39,25.66,13.02,33.02,0,118.36208,321.22113,-1
01,2007,220,2127,-3.53092,-5.05565,-0.00049,0.00013,0.00517,33.09,2.308,68.44,2.646,25.39,25.66,13.02,33.09,0,118.48852,321.45360,-1
01,2007,220,2128,-3.32728,-5.02314,-0.00028,0.00013,0.00524,33.09,2.127,67.63,2.744,25.39,25.66,13.02,33.09,0,118.61432,321.68680,-1
01,2007,220,2129,-3.48950,-4.96043,-0.00069,0.00013,0.00513,33.01,2.019,69.41,2.744,25.39,25.66,13.02,33.01,0,118.73947,321.92073,-1
01,2007,220,2130,-3.33418,-4.99758,-0.00049,0.00013,0.00525,32.94,1.759,65.94,2.352,25.39,25.66,13.02,32.94,0,118.86396,322.15539,-1
01,2007,220,2131,-3.32037,-4.78625,-0.00056,0.00013,0.00539,32.93,1.762,64.44,2.254,25.39,25.66,13.02,32.93,0,118.98781,322.39078,-1
01,2007,220,2132,-3.31001,-4.72820,-0.00056,0.00014,0.00549,32.93,1.73,63.94,2.254,25.39,25.67,13.02,32.93,0,119.11100,322.62690,-1
01,2007,220,2133,-3.31691,-4.62137,-0.00014,0.00014,0.00547,32.89,1.343,64.67,1.764,25.38,25.67,13.02,32.89,0,119.23352,322.86376,-1
01,2007,220,2134,-3.43772,-4.72355,-0.00028,0.00014,0.00551,32.8,1.88,63.94,3.038,25.38,25.67,13.02,32.8,0,119.35538,323.10135,-1
01,2007,220,2135,-3.31001,-4.99758,-0.00014,0.00014,0.00563,32.96,2.071,64.1,2.646,25.38,25.68,13.02,32.96,0,119.47656,323.33968,-1
01,2007,220,2136,-3.00627,-5.09743,-0.00007,0.00014,0.00559,32.95,1.689,64.06,2.45,25.38,25.68,13.02,32.95,0,119.59707,323.57874,-1
01,2007,220,2137,-2.96486,-5.01615,-0.00028,0.00015,0.00585,32.93,2.156,65.23,2.744,25.38,25.68,13.02,32.93,0,119.71691,323.81854,-1
01,2007,220,2138,-2.90275,-5.00922,-0.00014,0.00014,0.00562,32.96,2.408,67.78,3.038,25.38,25.68,13.02,32.96,0,119.83605,324.05908,-1
01,2007,220,2139,-2.73708,-4.96975,-0.00007,0.00014,0.00563,32.97,3.062,67.36,4.508,25.38,25.68,13.02,32.97,0,119.95451,324.30035,-1
01,2007,220,2140,-2.39194,-5.07428,-0.00014,0.00014,0.00552,33.04,2.47,67.57,3.626,25.38,25.68,13.02,33.04,0,120.07228,324.54237,-1
01,2007,220,2141,-2.44716,-4.77469,-0.00007,0.00014,0.00544,32.96,2.754,70.09,3.626,25.38,25.67,13.02,32.96,0,120.18935,324.78512,-1
01,2007,220,2142,-2.60247,-4.58425,-0.00035,0.00014,0.00567,32.92,2.69,67.52,3.822,25.38,25.67,13.02,32.92,0,120.30573,325.02860,-1
01,2007,220,2143,-2.54036,-4.42636,-0.00007,0.00014,0.00562,33.01,3.025,68.66,3.724,25.38,25.67,13.02,33.01,0,120.42139,325.27283,-1
01,2007,220,2144,-2.36088,-4.35901,-0.00007,0.00014,0.00566,32.99,3.192,66.71,4.802,25.38,25.67,13.02,32.99,0,120.53635,325.51780,-1
01,2007,220,2145,-1.92252,-4.45189,-0.00028,0.00014,0.00559,33.05,3.014,66.88,4.214,25.39,25.67,13.02,33.05,0,120.65060,325.76350,-1
01,2007,220,2146,-2.06405,-4.45890,-0.00028,0.00014,0.00577,33.02,3.198,65.81,4.214,25.39,25.67,13.02,33.02,0,120.76413,326.00995,-1
01,2007,220,2147,-2.06752,-4.34977,-0.00062,0.00014,0.00555,33.05,2.672,67.21,3.626,25.39,25.67,13.02,33.05,0,120.87693,326.25713,-1
01,2007,220,2148,-2.11239,-4.1129,-0.00014,0.00014,0.00548,33,2.92,66.18,4.214,25.39,25.67,13.02,33,0,120.98901,326.50505,-1
01,2007,220,2149,-2.12965,-3.95265,-0.00049,0.00014,0.00554,32.93,2.042,65.68,2.94,25.39,25.67,13.02,32.93,0,121.10036,326.75371,-1
01,2007,220,2150,-2.50241,-3.80633,-0.00028,0.00013,0.00533,32.84,2.135,62.54,2.548,25.39,25.67,13.02,32.84,0,121.21098,327.00310,-1
01,2007,220,2151,-2.80961,-3.85742,-0.00014,0.00014,0.00558,32.78,1.666,64.7,1.96,25.39,25.67,13.02,32.78,0,121.32086,327.25324,-1
01,2007,220,2152,-2.97184,-3.81330,-0.00028,0.00014,0.00579,32.69,1.882,63.51,2.45,25.38,25.67,13.02,32.69,0,121.42999,327.50411,-1
01,2007,220,2153,-3.11336,-3.99214,-0.00007,0.00014,0.00570,32.64,2.447,63.81,5.292,25.38,25.67,13.02,32.64,0,121.53838,327.75571,-1
01,2007,220,2154,-2.30913,-5.16957,-0.00021,0.00014,0.00577,32.89,3.268,71.85,4.9,25.38,25.68,13.02,32.89,0,121.64601,328.00805,-1
01,2007,220,2155,-1.65333,-5.13707,-0.00021,0.00014,0.00556,32.82,2.288,61.97,3.332,25.39,25.68,13.02,32.82,0,121.75289,328.26113,-1
01,2007,220,2156,-2.17797,-4.58201,-0.00007,0.00014,0.00547,32.92,5.134,71.32,7.35,25.39,25.68,12.95,32.92,0,121.85902,328.51494,-1
01,2007,220,2157,-1.44277,-5.01860,-0.00028,0.00013,0.00540,33.15,3.815,72.61,5.39,25.39,25.68,12.99,33.15,0,121.96437,328.76948,-1
01,2007,220,2158,-1.61881,-4.46357,-0.00035,0.00014,0.00547,32.99,2.623,69.32,3.038,25.39,25.68,13.02,32.99,0,122.06896,329.02475,-1
01,2007,220,2159,-2.49897,-3.69255,-0.00028,0.00014,0.00548,32.8,2.804,69.47,3.724,25.39,25.69,13.01,32.8,0,122.17277,329.28076,-1
01,2007,220,2200,-2.69572,-3.66004,-0.00021,0.00013,0.00533,32.77,2.906,66.39,3.724,25.39,25.69,13.01,32.77,0,122.27581,329.53749,-1
01,2007,220,2201,-2.62324,-3.78313,-0.00021,0.00014,0.00543,32.73,2.844,68.36,3.822,25.39,25.7,13.01,32.73,0,122.37807,329.79495,-1
01,2007,220,2202,-2.58872,-3.92248,-0.00035,0.00014,0.00551,32.66,2.7,67.93,3.43,25.39,25.7,13.01,32.66,0,122.47954,330.05314,-1
01,2007,220,2203,-2.74748,-4.17327,-0.00021,0.00013,0.00536,32.63,2.543,68.5,3.43,25.39,25.7,13.01,32.63,0,122.58022,330.31205,-1
01,2007,220,2204,-2.95802,-4.17558,-0.00014,0.00013,0.00529,32.53,2.278,68.78,3.234,25.38,25.7,13.01,32.53,0,122.68010,330.57168,-1
01,2007,220,2205,-3.11678,-4.28007,-0.00014,0.00014,0.00548,32.58,2.528,71.51,3.332,25.38,25.7,13.01,32.58,0,122.77919,330.83204,-1
01,2007,220,2206,-2.85446,-4.44495,-0.00014,0.00014,0.00560,32.61,2.772,68.14,3.92,25.38,25.7,13.02,32.61,0,122.87747,331.09311,-1
01,2007,220,2207,-2.86826,-4.28702,0,0.00014,0.00563,32.6,2.543,68.57,3.136,25.38,25.7,13.02,32.6,0,122.97495,331.35490,-1
01,2007,220,2208,-2.92002,-4.20108,-0.00007,0.00015,0.00587,32.53,2.065,71.6,3.136,25.38,25.7,13.02,32.53,0,123.07162,331.61741,-1
01,2007,220,2209,-3.24446,-4.39615,0,0.00015,0.00590,32.35,2.31,68.37,3.234,25.37,25.7,13.02,32.35,0,123.16747,331.88063,-1
01,2007,220,2210,-3.11675,-4.50993,0,0.00015,0.00592,32.42,3.033,70.72,3.822,25.37,25.7,13.02,32.42,0,123.26250,332.14456,-1
01,2007,220,2211,-2.77504,-4.64926,-0.00014,0.00014,0.00579,32.49,3.223,68.07,4.9,25.37,25.7,13.02,32.49,0,123.35671,332.40920,-1
01,2007,220,2212,-2.78885,-4.58888,-0.00021,0.00015,0.00601,32.56,2.731,71.66,4.214,25.37,25.7,13.02,32.56,0,123.45009,332.67455,-1
01,2007,220,2213,-2.53343,-4.60281,-0.00014,0.00014,0.00571,32.63,2.86,72.74,3.822,25.38,25.7,13.02,32.63,0,123.54263,332.94059,-1
01,2007,220,2214,-2.39882,-4.44953,0,0.00014,0.00564,32.62,2.92,72.98,3.92,25.38,25.7,13.02,32.62,0,123.63434,333.20734,-1
01,2007,220,2215,-2.60246,-4.21498,0,0.00014,0.00567,32.56,4.376,66.28,7.35,25.38,25.7,13.02,32.56,0,123.72521,333.47479,-1
01,2007,220,2216,-1.57045,-4.97903,-0.00035,0.00014,0.00567,32.98,4.392,71.3,6.566,25.38,25.7,13.02,32.98,0,123.81523,333.74293,-1
01,2007,220,2217,-1.57736,-4.42866,-0.00021,0.00014,0.00554,32.71,3.11,72.4,3.92,25.38,25.7,13.02,32.71,0,123.90441,334.01177,-1
01,2007,220,2218,-2.54724,-3.87362,-0.00021,0.00014,0.00560,32.62,2.855,69.72,4.41,25.38,25.71,13.02,32.62,0,123.99273,334.28129,-1
01,2007,220,2219,-2.81301,-3.60423,-0.00014,0.00014,0.00559,32.48,2.2,67.4,3.234,25.38,25.71,13.02,32.48,0,124.08020,334.55150,-1
01,2007,220,2220,-3.04081,-3.58332,-0.00014,0.00014,0.00573,32.33,1.993,69.66,2.548,25.38,25.71,13.02,32.33,0,124.16680,334.82239,-1
01,2007,220,2221,-3.26516,-3.72730,-0.00007,0.00015,0.00593,32.26,2.218,72.28,2.646,25.37,25.71,13.02,32.26,0,124.25254,335.09396,-1
01,2007,220,2222,-3.25480,-3.98042,-0.00007,0.00015,0.00590,32.27,2.577,69.95,3.038,25.37,25.71,13.02,32.27,0,124.33740,335.36621,-1
01,2007,220,2223,-3.05806,-4.31019,-0.00007,0.00015,0.00600,32.3,2.437,71.58,3.234,25.37,25.72,13.02,32.3,0,124.42140,335.63913,-1
01,2007,220,2224,-3.10637,-4.45649,0,0.00015,0.00586,32.13,1.766,75.43,2.548,25.37,25.72,13.02,32.13,0,124.50451,335.91271,-1
01,2007,220,2225,-3.28930,-4.66782,0,0.00015,0.00586,32.1,2.226,73.66,2.744,25.37,25.72,13.02,32.1,0,124.58675,336.18696,-1
01,2007,220,2226,-2.93725,-4.84431,-0.00007,0.00015,0.00613,32.22,2.414,74.21,2.94,25.37,25.73,13.02,32.22,0,124.66809,336.46187,-1
01,2007,220,2227,-2.75086,-4.75606,0,0.00015,0.00592,32.16,2.303,73.56,2.94,25.36,25.73,13.02,32.16,0,124.74855,336.73744,-1
01,2007,220,2228,-2.94760,-4.71194,-0.00007,0.00015,0.00586,32.08,1.885,72.71,2.254,25.36,25.73,13.02,32.08,0,124.82812,337.01365,-1
01,2007,220,2229,-3.39630,-4.46345,0,0.00015,0.00594,31.94,1.851,69.04,2.156,25.36,25.73,13.02,31.94,0,124.90679,337.29052,-1
01,2007,220,2230,-3.32036,-4.45880,-0.00007,0.00015,0.00605,31.9,2.012,68.93,2.352,25.36,25.73,13.02,31.9,0,124.98455,337.56802,-1
01,2007,220,2231,-3.31691,-4.57492,0,0.00016,0.00625,31.85,2.092,67.46,2.548,25.35,25.73,13.02,31.85,0,125.06141,337.84617,-1
01,2007,220,2232,-3.03734,-4.69567,0,0.00016,0.00620,31.92,1.55,69.79,2.254,25.35,25.73,13.02,31.92,0,125.13736,338.12494,-1
01,2007,220,2233,-2.90273,-4.73747,0,0.00015,0.00604,31.91,2.329,73.38,2.744,25.35,25.72,13.02,31.91,0,125.21240,338.40435,-1
01,2007,220,2234,-2.90273,-4.67477,0,0.00016,0.00623,31.92,2.073,66.67,2.352,25.35,25.72,13.02,31.92,0,125.28651,338.68438,-1
01,2007,220,2235,-2.94069,-4.55401,0,0.00016,0.00620,31.95,2.329,66.64,3.038,25.35,25.72,13.02,31.95,0,125.35971,338.96503,-1
01,2007,220,2236,-3.02699,-4.62371,0,0.00016,0.00630,31.91,2.28,70.06,2.646,25.35,25.72,13.02,31.91,0,125.43199,339.24629,-1
01,2007,220,2237,-2.89585,-4.86524,-0.00007,0.00016,0.00634,31.9,2.236,70.74,2.94,25.35,25.71,13.02,31.9,0,125.50333,339.52816,-1
01,2007,220,2238,-2.68185,-4.95348,0,0.00016,0.00634,31.93,2.492,70.25,3.43,25.35,25.71,13.02,31.93,0,125.57374,339.81063,-1
01,2007,220,2239,-2.81300,-4.59120,0,0.00016,0.00632,31.82,2.475,68.43,3.332,25.35,25.71,13.02,31.82,0,125.64322,340.09370,-1
01,2007,220,2240,-2.90274,-4.41005,0,0.00015,0.00617,31.75,2.087,74.03,2.646,25.35,25.71,13.02,31.75,0,125.71176,340.37736,-1
01,2007,220,2241,-2.82680,-4.36360,0.00007,0.00016,0.00630,31.78,2.463,73.07,3.234,25.34,25.71,13.02,31.78,0,125.77935,340.66161,-1
01,2007,220,2242,-2.80264,-4.47043,0,0.00016,0.00634,31.75,2.419,69.22,2.94,25.34,25.71,13.02,31.75,0,125.84600,340.94644,-1
01,2007,220,2243,-2.76122,-4.41933,0,0.00016,0.00642,31.75,2.127,73.2,2.744,25.34,25.71,13.02,31.75,0,125.91169,341.23184,-1
01,2007,220,2244,-2.66803,-4.37985,0,0.00016,0.00639,31.74,2.061,75.77,2.548,25.34,25.71,13.02,31.74,0,125.97644,341.51780,-1
01,2007,220,2245,-2.78883,-4.40539,0,0.00016,0.00625,31.73,2.252,73.64,2.744,25.34,25.72,13.02,31.73,0,126.04022,341.80433,-1
01,2007,220,2246,-2.89928,-4.45880,0,0.00016,0.00642,31.8,2.355,72.16,2.646,25.34,25.72,13.02,31.8,0,126.10305,342.09142,-1
01,2007,220,2247,-2.89582,-4.49596,0,0.00016,0.00628,31.72,1.839,70.14,2.058,25.33,25.72,13.02,31.72,0,126.16491,342.37905,-1
01,2007,220,2248,-2.83025,-4.45880,0,0.00016,0.00640,31.65,1.891,68.24,2.156,25.33,25.72,13.02,31.65,0,126.22580,342.66723,-1
01,2007,220,2249,-2.88547,-4.28695,0.00007,0.00016,0.00638,31.61,1.893,66.56,2.254,25.33,25.72,13.02,31.61,0,126.28572,342.95594,-1
01,2007,220,2250,-2.90273,-4.29624,0,0.00016,0.00638,31.6,1.862,68.08,2.156,25.33,25.73,13.02,31.6,0,126.34467,343.24518,-1
01,2007,220,2251,-2.79918,-4.45416,0,0.00016,0.00640,31.62,2.221,65.03,2.744,25.32,25.73,13.02,31.62,0,126.40263,343.53494,-1
01,2007,220,2252,-2.55412,-4.54937,0.00007,0.00016,0.00638,31.62,2.125,65.93,2.646,25.32,25.73,13.02,31.62,0,126.45962,343.82522,-1
01,2007,220,2253,-2.48854,-4.57491,0.00007,0.00016,0.00643,31.6,2.03,65.99,3.234,25.32,25.73,13.02,31.6,0,126.51563,344.11601,-1
01,2007,220,2254,-2.42987,-4.5424,0.00007,0.00016,0.00644,31.69,2.808,66.17,3.332,25.32,25.74,13.02,31.69,0,126.57064,344.40729,-1
01,2007,220,2255,-2.27110,-4.60975,0,0.00016,0.00646,31.73,2.073,65.03,3.038,25.32,25.74,13.02,31.73,0,126.62467,344.69907,-1
01,2007,220,2256,-2.29526,-4.28462,0,0.00016,0.00642,31.62,2.167,66.89,3.724,25.32,25.74,12.95,31.62,0,126.67770,344.99134,-1
01,2007,220,2257,-2.37809,-4.40538,0.00007,0.00016,0.00646,31.69,1.981,62.97,3.332,25.32,25.75,12.99,31.69,0,126.72974,345.28408,-1
01,2007,220,2258,-2.63006,-4.18244,0.00007,0.00016,0.00642,31.56,1.671,64.88,2.058,25.32,25.75,13.02,31.56,0,126.78078,345.57729,-1
01,2007,220,2259,-2.65076,-4.25908,0,0.00016,0.00646,31.55,1.486,64.96,1.666,25.31,25.76,13.01,31.55,0,126.83081,345.87097,-1
01,2007,220,2300,-2.49200,-4.45648,0.00014,0.00016,0.00644,31.5,1.519,68.39,1.862,25.31,25.76,13.01,31.5,0,126.87984,346.16510,-1
01,2007,220,2301,-2.49890,-4.45880,0,0.00016,0.00642,31.43,1.56,70.78,1.96,25.31,25.76,13.01,31.43,0,126.92786,346.45968,-1
01,2007,220,2302,-2.60244,-4.46112,0,0.00016,0.00647,31.39,1.771,70.39,2.156,25.31,25.76,13.01,31.39,0,126.97487,346.75470,-1
01,2007,220,2303,-2.64386,-4.45880,0.00007,0.00016,0.00647,31.39,1.805,67.2,2.058,25.31,25.76,13.01,31.39,0,127.02087,347.05015,-1
01,2007,220,2304,-2.73015,-4.45880,0.00007,0.00016,0.00646,31.32,1.759,70.11,2.058,25.3,25.76,13.01,31.32,0,127.06585,347.34602,-1
01,2007,220,2305,-2.69563,-4.46809,0.00007,0.00016,0.00650,31.29,1.775,70.23,2.45,25.3,25.76,13.01,31.29,0,127.10981,347.64230,-1
01,2007,220,2306,-2.67837,-4.55169,0.00007,0.00016,0.00651,31.23,1.517,70.16,2.744,25.3,25.76,13.01,31.23,0,127.15275,347.93899,-1
01,2007,220,2307,-2.67492,-4.70960,0.00007,0.00016,0.00650,31.22,2.045,70.06,2.548,25.29,25.76,13.02,31.22,0,127.19467,348.23608,-1
01,2007,220,2308,-2.72669,-4.60974,0.00007,0.00016,0.00646,31.21,2.259,69.28,2.94,25.29,25.76,13.02,31.21,0,127.23556,348.53356,-1
01,2007,220,2309,-2.85095,-4.56794,0.00021,0.00016,0.00649,31.22,2.52,66.13,3.038,25.29,25.76,13.02,31.22,0,127.27542,348.83142,-1
01,2007,220,2310,-2.85095,-4.62832,0,0.00016,0.00650,31.21,2.269,73.12,2.646,25.29,25.76,13.02,31.21,0,127.31425,349.12964,-1
01,2007,220,2311,-2.85785,-4.63761,0.00014,0.00016,0.00651,31.19,1.981,68.53,2.548,25.28,25.76,13.02,31.19,0,127.35204,349.42823,-1
01,2007,220,2312,-2.87856,-4.48666,0.00021,0.00016,0.00651,31.12,1.983,68.06,2.548,25.28,25.76,13.02,31.12,0,127.38880,349.72718,-1
01,2007,220,2313,-2.87166,-4.48434,0,0.00016,0.00650,31.12,2.202,68.64,2.744,25.28,25.76,13.02,31.12,0,127.42452,350.02647,-1
01,2007,220,2314,-2.57138,-4.54008,0.00035,0.00016,0.00650,31.07,2.069,67.36,2.548,25.27,25.76,13.02,31.07,0,127.45921,350.32609,-1
01,2007,220,2315,-2.70599,-4.46344,0.00007,0.00016,0.00651,31.04,2.073,70.15,2.548,25.27,25.76,13.02,31.04,0,127.49284,350.62604,-1
01,2007,220,2316,-2.68528,-4.46112,0.00014,0.00016,0.00651,30.96,2.082,70.44,2.646,25.27,25.76,13.02,30.96,0,127.52544,350.92630,-1
01,2007,220,2317,-2.49545,-4.44254,0.00014,0.00016,0.00650,30.99,1.873,73.05,2.646,25.27,25.76,13.02,30.99,0,127.55699,351.22687,-1
01,2007,220,2318,-2.48854,-4.48202,0.00007,0.00016,0.00651,30.94,1.645,79.27,2.058,25.26,25.76,13.02,30.94,0,127.58749,351.52774,-1
01,2007,220,2319,-2.48164,-4.59349,0.00021,0.00016,0.00649,30.96,1.877,80.4,2.352,25.26,25.76,13.02,30.96,0,127.61694,351.82890,-1
01,2007,220,2320,-2.38500,-4.72121,0.00042,0.00016,0.00651,30.94,2.202,76.51,2.744,25.25,25.76,13.02,30.94,0,127.64534,352.13034,-1
01,2007,220,2321,-2.32632,-4.74908,0.00028,0.00016,0.00651,30.97,2.104,76.52,2.646,25.25,25.77,13.02,30.97,0,127.67268,352.43204,-1
01,2007,220,2322,-2.20552,-4.68406,0.00021,0.00016,0.00649,30.94,2.282,74.77,3.038,25.25,25.77,13.02,30.94,0,127.69897,352.73400,-1
01,2007,220,2323,-2.09162,-4.51685,0.00049,0.00016,0.00651,30.88,2.109,76.55,2.646,25.25,25.77,13.02,30.88,0,127.72420,353.03622,-1
01,2007,220,2324,-2.46093,-4.47505,0.00007,0.00016,0.00651,30.81,2.262,75.17,2.646,25.25,25.77,13.02,30.81,0,127.74838,353.33867,-1
01,2007,220,2325,-2.46438,-4.50060,0.00021,0.00016,0.00651,31,2.339,75.92,2.94,25.25,25.78,13.02,31,0,127.77149,353.64135,-1
01,2007,220,2326,-2.36429,-4.45415,0.00035,0.00016,0.00651,31,2.071,75.52,2.842,25.25,25.78,13.02,31,0,127.79354,353.94425,-1
01,2007,220,2327,-2.23658,-4.45880,0.00014,0.00016,0.00651,30.85,1.918,73.95,2.548,25.25,25.78,13.02,30.85,0,127.81453,354.24736,-1
01,2007,220,2328,-2.26074,-4.38216,0.00014,0.00016,0.00651,30.75,1.901,73.62,2.352,25.24,25.78,13.02,30.75,0,127.83446,354.55067,-1
01,2007,220,2329,-2.48509,-4.34035,0.00021,0.00016,0.00650,30.76,1.993,69.95,2.45,25.24,25.78,13.02,30.76,0,127.85331,354.85417,-1
01,2007,220,2330,-2.47819,-4.18012,0.00021,0.00016,0.00650,30.78,2.06,67.88,2.548,25.24,25.79,13.02,30.78,0,127.87111,355.15785,-1
01,2007,220,2331,-2.42296,-4.23818,0.00042,0.00016,0.00650,30.78,1.911,68.77,2.156,25.23,25.79,13.02,30.78,0,127.88783,355.46170,-1
01,2007,220,2332,-2.27800,-4.21960,0.00069,0.00016,0.00651,30.76,2.156,67.1,2.842,25.23,25.8,13.02,30.76,0,127.90349,355.76570,-1
01,2007,220,2333,-2.12268,-4.35893,0.00042,0.00016,0.00651,30.79,2.259,65.11,3.626,25.23,25.8,13.02,30.79,0,127.91808,356.06986,-1
01,2007,220,2334,-2.01223,-4.34733,0.00035,0.00016,0.00651,30.9,2.769,65.49,3.234,25.23,25.8,13.02,30.9,0,127.93159,356.37415,-1
01,2007,220,2335,-2.17445,-4.19870,0.00090,0.00016,0.00651,30.86,2.507,65.1,2.94,25.23,25.81,13.02,30.86,0,127.94404,356.67857,-1
01,2007,220,2336,-2.26764,-4.00827,0.00021,0.00016,0.00651,30.88,3.227,65.27,3.92,25.23,25.81,13.02,30.88,0,127.95541,356.98310,-1
