01,2007,156,2038,-1.21853,-1.85806,0.00125,0.00016,0.00647,26.05,5.829,70.29,8.82,24.79,24.63,13.04,26.05,0,107.42322,316.63017,-1
01,2007,156,2039,-1.24270,-1.91380,0.00125,0.00016,0.00651,26.03,7.347,67.19,10.98,24.78,24.6,13.04,26.03,0,107.56168,316.82372,-1
01,2007,156,2040,-1.25650,-1.96025,0.00132,0.00016,0.00642,26.01,7.041,66.67,10.78,24.77,24.58,13.04,26.01,0,107.69964,317.01781,-1
01,2007,156,2041,-1.24270,-2.12283,0.00049,0.00016,0.00649,26.02,8.19,64.14,11.47,24.76,24.55,13.04,26.02,0,107.83709,317.21243,-1
01,2007,156,2042,-1.23579,-2.13212,0.00097,0.00016,0.00643,25.97,9.26,73.6,17.35,24.75,24.52,13.04,25.97,0,107.97405,317.40760,-1
01,2007,156,2043,-1.24615,-2.19019,0.00083,0.00016,0.00647,25.9,11.31,70.21,14.99,24.75,24.48,13.04,25.9,0,108.11049,317.60332,-1
01,2007,156,2044,-1.24270,-2.03457,0.00069,0.00016,0.00647,25.84,9.92,68.64,19.21,24.74,24.44,13.04,25.84,0,108.24643,317.79958,-1
01,2007,156,2045,-1.24270,-1.80000,0.00090,0.00016,0.00643,25.81,7.884,62.87,11.07,24.74,24.41,13.04,25.81,0,108.38185,317.99638,-1
01,2007,156,2046,-1.24615,-1.85574,0.00118,0.00016,0.00646,25.79,8.87,71.89,11.76,24.73,24.39,13.04,25.79,0,108.51675,318.19373,-1
01,2007,156,2047,-1.24270,-1.86735,0.00125,0.00016,0.00647,25.76,7.121,69.58,12.05,24.73,24.38,13.04,25.76,0,108.65113,318.39163,-1
01,2007,156,2048,-1.3359,-1.91148,0.00069,0.00016,0.00639,25.75,9.86,69.2,13.82,24.72,24.39,13.04,25.75,0,108.78500,318.59008,-1
01,2007,156,2049,-1.18747,-1.95561,0.00090,0.00016,0.00649,25.78,8.59,74.48,11.96,24.72,24.4,13.04,25.78,0,108.91833,318.78909,-1
01,2007,156,2050,-1.24270,-1.94400,0.00069,0.00016,0.00643,25.71,9.32,69.42,17.44,24.71,24.43,13.04,25.71,0,109.05114,318.98865,-1
01,2007,156,2051,-1.01488,-1.95097,0.00104,0.00016,0.00647,25.72,10.07,71.19,14.6,24.71,24.46,13.04,25.72,0,109.18341,319.18876,-1
01,2007,156,2052,-1.18057,-1.82788,0.00021,0.00016,0.00642,25.67,9.41,67.87,14.41,24.71,24.49,13.04,25.67,0,109.31515,319.38942,-1
01,2007,156,2053,-1.24271,-1.80465,0.00090,0.00016,0.00649,25.62,8.13,69.52,12.25,24.71,24.53,13.04,25.62,0,109.44636,319.59065,-1
01,2007,156,2054,-1.20819,-1.88594,0.00056,0.00016,0.00651,25.64,11.22,68.06,15.88,24.71,24.56,13.04,25.64,0,109.57702,319.79243,-1
01,2007,156,2055,-1.08737,-1.87433,0.00076,0.00016,0.00643,25.63,10.84,64.93,15.78,24.71,24.6,13.04,25.63,0,109.70713,319.99477,-1
01,2007,156,2056,-1.01488,-1.81395,0.00028,0.00016,0.00639,25.58,8.65,70.99,14.21,24.71,24.62,12.97,25.58,0,109.83670,320.19767,-1
01,2007,156,2057,-1.22545,-1.80931,0.00049,0.00016,0.00643,25.56,8.56,63.73,11.86,24.71,24.62,13.01,25.56,0,109.96572,320.40113,-1
01,2007,156,2058,-0.93894,-1.90918,0.00028,0.00016,0.00643,25.62,7.141,64.52,13.82,24.75,24.62,13.03,25.62,0,110.09418,320.60515,-1
01,2007,156,2059,-1.06321,-1.89757,0.00104,0.00016,0.00638,25.55,7.368,69.52,11.96,24.73,24.61,13.03,25.55,0,110.22209,320.80974,-1
01,2007,156,2100,-1.23236,-1.94867,0.00097,0.00016,0.00650,25.51,4.389,63.97,7.154,24.73,24.59,13.03,25.51,0,110.34944,321.01489,-1
01,2007,156,2101,-1.24962,-1.95564,0.00069,0.00016,0.00638,25.48,4.59,63.44,7.154,24.74,24.55,13.03,25.48,0,110.47622,321.22061,-1
01,2007,156,2102,-1.24962,-2.19254,0.00090,0.00016,0.00632,25.47,4.996,70.53,9.11,24.74,24.52,13.03,25.47,0,110.60244,321.42689,-1
01,2007,156,2103,-1.27723,-2.41783,0.00062,0.00016,0.00643,25.45,5.798,64.39,8.33,24.73,24.49,13.03,25.45,0,110.72809,321.63374,-1
01,2007,156,2104,-1.25307,-2.44802,0.00062,0.00016,0.00642,25.39,5.681,63.38,8.72,24.73,24.45,13.03,25.39,0,110.85316,321.84116,-1
01,2007,156,2105,-1.25652,-2.50608,0.00083,0.00016,0.00638,25.36,7.399,58.6,10,24.74,24.43,13.03,25.36,0,110.97766,322.04914,-1
01,2007,156,2106,-1.24271,-2.50376,0.00062,0.00016,0.00640,25.37,7.259,62.2,9.8,24.74,24.43,13.04,25.37,0,111.10158,322.25770,-1
01,2007,156,2107,-1.22890,-2.48053,0.00083,0.00016,0.00640,25.37,7.379,59.96,9.6,24.74,24.43,13.04,25.37,0,111.22492,322.46682,-1
01,2007,156,2108,-1.22199,-2.43175,0.00056,0.00016,0.00645,25.37,7.866,65.97,13.03,24.74,24.45,13.04,25.37,0,111.34767,322.67652,-1
01,2007,156,2109,-1.09772,-2.41781,0.00056,0.00016,0.00643,25.34,7.557,59.42,11.27,24.73,24.47,13.04,25.34,0,111.46983,322.88678,-1
01,2007,156,2110,-1.09772,-2.22968,0.00062,0.00016,0.00643,25.36,8.28,64.14,11.47,24.74,24.5,13.04,25.36,0,111.59140,323.09762,-1
01,2007,156,2111,-1.03904,-2.16929,0.00069,0.00016,0.00636,25.35,6.568,61.1,9.41,24.74,24.53,13.04,25.35,0,111.71237,323.30903,-1
01,2007,156,2112,-1.02523,-2.02297,0.00097,0.00016,0.00646,25.34,5.684,62.63,7.938,24.74,24.57,13.03,25.34,0,111.83275,323.52102,-1
01,2007,156,2113,-1.18747,-2.00207,0.00035,0.00016,0.00640,25.29,6.646,71.88,9.8,24.74,24.6,13.03,25.29,0,111.95252,323.73357,-1
01,2007,156,2114,-1.22544,-2.17161,0.00007,0.00016,0.00635,25.29,9.09,70.88,14.6,24.74,24.63,13.03,25.29,0,112.07169,323.94671,-1
01,2007,156,2115,-1.12879,-2.22968,0.00076,0.00016,0.00646,25.26,7.291,68.2,9.31,24.73,24.65,13.03,25.26,0,112.19025,324.16041,-1
01,2007,156,2116,-1.05630,-2.13910,0.00069,0.00016,0.00642,25.24,6.723,71.1,11.27,24.74,24.63,13.04,25.24,0,112.30820,324.37469,-1
01,2007,156,2117,-1.10117,-2.16232,0.00083,0.00016,0.00650,25.25,8.86,62.86,14.9,24.74,24.61,13.04,25.25,0,112.42553,324.58954,-1
01,2007,156,2118,-0.83192,-2.11587,0.00090,0.00016,0.00632,25.29,7.445,63.33,10.19,24.74,24.58,13.04,25.29,0,112.54224,324.80497,-1
01,2007,156,2119,-0.80430,-2.11123,0.00069,0.00016,0.00639,25.27,9.33,65.15,14.9,24.74,24.54,13.04,25.27,0,112.65833,325.02097,-1
01,2007,156,2120,-0.82847,-2.10426,0.00062,0.00016,0.00639,25.19,11.08,59.46,16.56,24.73,24.5,13.04,25.19,0,112.77380,325.23755,-1
01,2007,156,2121,-0.71800,-2.03923,0.00076,0.00016,0.00638,25.23,9.3,60.58,12.84,24.74,24.46,13.04,25.23,0,112.88864,325.45471,-1
01,2007,156,2122,-0.79740,-1.94864,0.00090,0.00016,0.00638,25.19,8.33,66.49,11.56,24.74,24.43,13.04,25.19,0,113.00284,325.67244,-1
01,2007,156,2123,-0.89060,-1.95097,0.00083,0.00016,0.00640,25.15,9.33,71.35,14.31,24.75,24.41,13.04,25.15,0,113.11641,325.89074,-1
01,2007,156,2124,-1.22889,-1.87896,0.00069,0.00016,0.00645,25.07,10,69.77,13.43,24.74,24.41,13.04,25.07,0,113.22935,326.10962,-1
01,2007,156,2125,-1.06665,-1.8929,0.00035,0.00016,0.00635,25.1,8.04,62.93,11.07,24.74,24.41,13.04,25.1,0,113.34164,326.32908,-1
01,2007,156,2126,-0.84918,-1.73962,0.00069,0.00016,0.00632,25.09,8.95,59.93,13.92,24.73,24.43,13.04,25.09,0,113.45328,326.54911,-1
01,2007,156,2127,-0.82502,-1.94866,0.00049,0.00016,0.00636,25.09,7.52,61.28,10.88,24.74,24.45,13.04,25.09,0,113.56428,326.76971,-1
01,2007,156,2128,-0.84573,-1.80698,0.00097,0.00016,0.00639,25.06,7.048,74,10.39,24.74,24.48,13.04,25.06,0,113.67463,326.99089,-1
01,2007,156,2129,-1.07011,-1.67459,0.00021,0.00016,0.00636,25.01,6.011,65.7,9.9,24.75,24.51,13.04,25.01,0,113.78432,327.21265,-1
01,2007,156,2130,-1.08737,-1.79769,0.00090,0.00016,0.00640,24.92,8.24,62.86,12.05,24.74,24.54,13.04,24.92,0,113.89335,327.43498,-1
01,2007,156,2131,-1.00797,-1.78839,0.00049,0.00016,0.00643,24.93,6.664,62.62,10.39,24.73,24.58,13.04,24.93,0,114.00172,327.65788,-1
01,2007,156,2132,-1.17021,-1.67226,0.00062,0.00016,0.00639,24.86,5.236,66.02,9.41,24.74,24.61,13.04,24.86,0,114.10942,327.88135,-1
01,2007,156,2133,-1.19438,-1.75820,0.00035,0.00016,0.00643,24.88,6.414,60.81,9.7,24.75,24.63,13.04,24.88,0,114.21646,328.10540,-1
01,2007,156,2134,-0.89406,-1.81626,0.00028,0.00016,0.00646,24.88,6.177,67.81,11.76,24.73,24.62,13.04,24.88,0,114.32282,328.33002,-1
01,2007,156,2135,-1.04250,-1.80699,0.00062,0.00016,0.00643,24.76,7.386,62.15,10.98,24.74,24.6,13.04,24.76,0,114.42851,328.55521,-1
01,2007,156,2136,-0.97691,-1.77447,0.00035,0.00016,0.00640,24.78,9.35,60.85,14.11,24.75,24.57,13.04,24.78,0,114.53353,328.78097,-1
01,2007,156,2137,-0.82502,-1.78608,0.00035,0.00016,0.00640,24.75,9.78,61.1,13.13,24.73,24.53,13.04,24.75,0,114.63785,329.00730,-1
01,2007,156,2138,-0.82157,-1.67228,0.00035,0.00016,0.00643,24.73,7.967,64.41,11.56,24.76,24.49,13.04,24.73,0,114.74150,329.23420,-1
01,2007,156,2139,-0.82848,-1.63512,0.00021,0.00016,0.00642,24.7,6.623,65.17,8.82,24.74,24.46,13.04,24.7,0,114.84445,329.46167,-1
01,2007,156,2140,-0.95275,-1.51898,0.00083,0.00016,0.00643,24.67,4.18,70.36,5.292,24.77,24.43,13.04,24.67,0,114.94672,329.68970,-1
01,2007,156,2141,-1.01833,-1.52363,0.00062,0.00016,0.00640,24.6,5.222,69.99,8.04,24.77,24.39,13.04,24.6,0,115.04829,329.91830,-1
01,2007,156,2142,-1.02869,-1.65601,0.00069,0.00016,0.00643,24.6,5.658,69.38,8.53,24.77,24.37,13.04,24.6,0,115.14915,330.14747,-1
01,2007,156,2143,-1.04940,-1.68388,0.00062,0.00016,0.00649,24.58,6.163,75.49,9.21,24.77,24.37,13.04,24.58,0,115.24932,330.37720,-1
01,2007,156,2144,-1.03905,-1.81163,0.00090,0.00016,0.00640,24.58,5.893,64.96,9.02,24.77,24.38,13.04,24.58,0,115.34878,330.60749,-1
01,2007,156,2145,-0.82848,-1.81164,0.00049,0.00016,0.00647,24.63,5.539,61.5,7.938,24.77,24.4,13.04,24.63,0,115.44754,330.83835,-1
01,2007,156,2146,-0.63517,-1.84647,0.00042,0.00016,0.00640,24.62,5.633,57.89,7.546,24.77,24.42,13.04,24.62,0,115.54558,331.06977,-1
01,2007,156,2147,-0.72492,-1.95099,0.00028,0.00016,0.00640,24.57,8.33,63.99,12.94,24.76,24.45,13.04,24.57,0,115.64291,331.30174,-1
01,2007,156,2148,-0.82157,-1.93008,0.00042,0.00016,0.00639,24.54,9.01,56.38,11.96,24.76,24.48,13.04,24.54,0,115.73951,331.53427,-1
01,2007,156,2149,-0.70420,-1.7675,0.00028,0.00016,0.00643,24.52,6.132,57.81,8.13,24.76,24.51,13.04,24.52,0,115.83540,331.76736,-1
01,2007,156,2150,-0.82848,-1.71873,0.00014,0.00016,0.00642,24.53,4.967,55.85,7.448,24.76,24.54,13.04,24.53,0,115.93056,332.00101,-1
01,2007,156,2151,-0.82848,-1.81860,0.00014,0.00016,0.00635,24.52,5.653,57.89,10.19,24.76,24.57,13.04,24.52,0,116.02499,332.23520,-1
01,2007,156,2152,-0.83538,-1.95563,0.00014,0.00016,0.00638,24.5,7.399,65.2,10.29,24.75,24.61,13.04,24.5,0,116.11869,332.46995,-1
01,2007,156,2153,-0.84574,-1.99048,0.00042,0.00016,0.00627,24.48,7.77,57.77,11.56,24.75,24.62,13.04,24.48,0,116.21166,332.70525,-1
01,2007,156,2154,-0.85955,-2.02532,0.00035,0.00016,0.00632,24.41,7.092,66.83,9.21,24.75,24.62,13.04,24.41,0,116.30388,332.94109,-1
01,2007,156,2155,-1.17368,-1.95099,0.00028,0.00016,0.00638,24.32,7.004,65.02,10.49,24.75,24.6,13.04,24.32,0,116.39537,333.17749,-1
01,2007,156,2156,-1.08047,-1.92776,0.00049,0.00016,0.00642,24.34,5.676,71,8.13,24.75,24.57,12.98,24.34,0,116.48611,333.41442,-1
01,2007,156,2157,-1.10809,-1.93241,0.00035,0.00016,0.00639,24.34,5.446,67.34,7.448,24.74,24.53,13.02,24.34,0,116.57610,333.65190,-1
01,2007,156,2158,-1.05285,-2.02066,0.00021,0.00016,0.00632,24.34,7.244,51.8,11.07,24.74,24.49,13.04,24.34,0,116.66534,333.88992,-1
01,2007,156,2159,-0.84228,-2.22969,0.00014,0.00016,0.00640,24.35,7.592,64.6,11.66,24.74,24.43,13.04,24.35,0,116.75383,334.12847,-1
01,2007,156,2200,-0.85609,-2.17859,0.00028,0.00016,0.00635,24.33,6.826,59.8,10.19,24.74,24.36,13.04,24.33,0,116.84155,334.36756,-1
01,2007,156,2201,-0.85954,-2.09034,0.00028,0.00016,0.00636,24.3,7.092,62.35,9.51,24.73,24.31,13.04,24.3,0,116.92852,334.60719,-1
01,2007,156,2202,-0.97691,-2.14377,0.00007,0.00016,0.00639,24.29,8.83,58.8,13.03,24.73,24.28,13.03,24.29,0,117.01472,334.84734,-1
01,2007,156,2203,-0.91132,-2.14608,0.00014,0.00016,0.00636,24.28,6.559,55.26,12.15,24.73,24.28,13.03,24.28,0,117.10016,335.08803,-1
01,2007,156,2204,-1.00107,-2.08802,0.00021,0.00016,0.00643,24.31,6.109,60.65,9.11,24.73,24.29,13.03,24.31,0,117.18482,335.32924,-1
01,2007,156,2205,-1.11499,-1.99976,0.00021,0.00016,0.00638,24.22,6.195,63.2,8.82,24.73,24.32,13.04,24.22,0,117.26871,335.57097,-1
01,2007,156,2206,-1.10808,-2.08801,0.00014,0.00016,0.00640,24.24,7.167,57.38,13.52,24.72,24.34,13.04,24.24,0,117.35182,335.81323,-1
01,2007,156,2207,-0.88025,-2.11356,0.00035,0.00016,0.00631,24.28,8.39,58.68,12.15,24.72,24.37,13.04,24.28,0,117.43415,336.05600,-1
01,2007,156,2208,-1.07702,-1.96957,0.00028,0.00016,0.00632,24.16,7.525,70.81,12.15,24.72,24.41,13.04,24.16,0,117.51570,336.29929,-1
01,2007,156,2209,-1.22546,-1.95099,0.00014,0.00016,0.00626,24.14,9.81,59.48,15.29,24.72,24.44,13.04,24.14,0,117.59646,336.54309,-1
01,2007,156,2210,-1.01489,-2.05552,0.00007,0.00016,0.00632,24.18,10.65,54.13,15.97,24.71,24.47,13.04,24.18,0,117.67644,336.78740,-1
01,2007,156,2211,-0.99073,-1.95798,0.00021,0.00016,0.00638,24.17,7.414,60.14,11.56,24.71,24.5,13.04,24.17,0,117.75562,337.03222,-1
01,2007,156,2212,-1.03561,-1.95101,0.00021,0.00016,0.00634,24.11,8.45,65.96,12.45,24.71,24.53,13.04,24.11,0,117.83400,337.27754,-1
01,2007,156,2213,-1.22547,-1.95102,0,0.00016,0.00632,24.06,6.938,62.3,12.54,24.71,24.53,13.04,24.06,0,117.91158,337.52337,-1
01,2007,156,2214,-1.25309,-1.95102,0.00028,0.00016,0.00635,23.99,9.09,63.34,13.43,24.7,24.52,13.04,23.99,0,117.98837,337.76969,-1
01,2007,156,2215,-1.38427,-1.86741,0.00007,0.00016,0.00620,23.9,6.545,62.77,9.6,24.7,24.49,13.04,23.9,0,118.06434,338.01650,-1
01,2007,156,2216,-1.38772,-1.92779,0,0.00016,0.00620,23.92,9.72,58.13,12.94,24.69,24.45,13.04,23.92,0,118.13951,338.26381,-1
01,2007,156,2217,-1.09084,-2.11592,0,0.00015,0.00608,23.96,6.873,62.07,10.19,24.69,24.41,13.04,23.96,0,118.21387,338.51160,-1
01,2007,156,2218,-1.36354,-2.07178,0.00007,0.00015,0.00619,23.85,9.02,64.39,13.33,24.69,24.36,13.04,23.85,0,118.28742,338.75988,-1
01,2007,156,2219,-1.46365,-2.01139,0.00007,0.00016,0.00627,23.78,7.407,65.09,11.07,24.68,24.32,13.05,23.78,0,118.36014,339.00864,-1
01,2007,156,2220,-1.50162,-1.87899,0.00007,0.00015,0.00613,23.75,9.68,62.39,15.88,24.68,24.27,13.05,23.75,0,118.43205,339.25787,-1
01,2007,156,2221,-1.38425,-1.94635,0.00007,0.00015,0.00601,23.76,8.24,64.8,13.13,24.67,24.25,13.05,23.76,0,118.50314,339.50758,-1
01,2007,156,2222,-1.41878,-1.81861,0.00014,0.00016,0.00623,23.66,6.855,65.12,10.09,24.67,24.25,13.05,23.66,0,118.57339,339.75776,-1
01,2007,156,2223,-1.43603,-1.89990,0.00014,0.00015,0.00611,23.69,10.41,67.09,16.27,24.66,24.26,13.05,23.69,0,118.64282,340.00841,-1
01,2007,156,2224,-1.32212,-1.94868,0.00014,0.00016,0.00620,23.7,14.03,66.38,20.58,24.66,24.28,13.04,23.7,0,118.71142,340.25951,-1
01,2007,156,2225,-1.24273,-1.85810,0,0.00016,0.00624,23.7,11.32,62.89,15.48,24.66,24.3,13.04,23.7,0,118.77919,340.51108,-1
01,2007,156,2226,-1.23927,-1.67693,0.00007,0.00015,0.00608,23.64,10.08,65.17,13.13,24.66,24.33,13.04,23.64,0,118.84611,340.76309,-1
01,2007,156,2227,-1.24617,-1.64674,0,0.00015,0.00600,23.59,8.37,63.68,12.25,24.65,24.36,13.04,23.59,0,118.91220,341.01556,-1
01,2007,156,2228,-1.29452,-1.70947,0,0.00015,0.00594,23.58,9.4,64.05,13.52,24.65,24.39,13.04,23.58,0,118.97744,341.26848,-1
01,2007,156,2229,-1.28416,-1.81399,0.00007,0.00015,0.00600,23.54,9.97,59.72,14.7,24.64,24.42,13.04,23.54,0,119.04184,341.52183,-1
01,2007,156,2230,-1.27726,-1.86277,0.00007,0.00015,0.00600,23.51,9.6,64.42,14.41,24.64,24.45,13.04,23.51,0,119.10539,341.77562,-1
01,2007,156,2231,-1.26345,-1.94871,0.00014,0.00015,0.00601,23.49,10.93,61.96,16.17,24.64,24.47,13.04,23.49,0,119.16809,342.02985,-1
01,2007,156,2232,-1.15644,-1.98587,0,0.00015,0.00597,23.48,11.57,65.3,16.27,24.63,24.46,13.04,23.48,0,119.22994,342.28450,-1
01,2007,156,2233,-1.24619,-1.95334,0,0.00015,0.00611,23.46,11,67.19,14.5,24.63,24.43,13.04,23.46,0,119.29093,342.53958,-1
01,2007,156,2234,-1.16679,-1.94637,0,0.00015,0.00586,23.48,9.21,59.97,15.68,24.63,24.39,13.04,23.48,0,119.35106,342.79507,-1
01,2007,156,2235,-0.99763,-1.82559,0.00007,0.00015,0.00596,23.47,9.31,61.37,15.39,24.63,24.34,13.04,23.47,0,119.41033,343.05098,-1
01,2007,156,2236,-1.01144,-1.93708,0.00007,0.00015,0.00592,23.44,11.44,58.53,17.44,24.62,24.29,13.05,23.44,0,119.46873,343.30730,-1
01,2007,156,2237,-1.03561,-1.95101,0.00007,0.00015,0.00608,23.38,8.97,63.34,13.82,24.62,24.25,13.05,23.38,0,119.52627,343.56402,-1
01,2007,156,2238,-1.18060,-2.01605,0,0.00015,0.00601,23.4,12.2,57.59,16.17,24.62,24.2,13.05,23.4,0,119.58294,343.82115,-1
01,2007,156,2239,-1.04597,-2.03000,0,0.00015,0.00590,23.38,9.75,61.57,13.72,24.62,24.18,13.05,23.38,0,119.63873,344.07867,-1
01,2007,156,2240,-1.27382,-1.98124,0,0.00015,0.00596,23.31,11.26,66,17.54,24.61,24.18,13.05,23.31,0,119.69366,344.33658,-1
01,2007,156,2241,-1.40500,-2.01143,0,0.00015,0.00583,23.27,13.16,62.85,19.89,24.61,24.19,13.05,23.27,0,119.74770,344.59487,-1
01,2007,156,2242,-1.24275,-1.93478,0,0.00015,0.00602,23.27,13.89,62.33,19.89,24.61,24.21,13.04,23.27,0,119.80087,344.85355,-1
01,2007,156,2243,-1.17026,-1.83723,0,0.00014,0.00571,23.28,12.73,65.84,18.23,24.61,24.23,13.04,23.28,0,119.85316,345.11260,-1
01,2007,156,2244,-1.22549,-1.71878,0,0.00014,0.00566,23.21,9.27,67.57,17.25,24.61,24.26,13.04,23.21,0,119.90456,345.37201,-1
01,2007,156,2245,-1.39119,-1.56083,0.00007,0.00014,0.00567,23.16,10.08,67.52,13.72,24.6,24.29,13.04,23.16,0,119.95508,345.63180,-1
01,2007,156,2246,-1.42572,-1.53762,0,0.00014,0.00559,23.12,8.98,64.98,13.82,24.6,24.32,13.04,23.12,0,120.00471,345.89194,-1
01,2007,156,2247,-1.25657,-1.63750,0,0.00014,0.00560,23.15,12.4,66.19,16.66,24.6,24.35,13.04,23.15,0,120.05344,346.15243,-1
01,2007,156,2248,-1.15992,-1.75132,0,0.00014,0.00554,23.17,10.91,62.51,15.48,24.6,24.38,13.04,23.17,0,120.10129,346.41328,-1
01,2007,156,2249,-1.13575,-1.67235,0,0.00014,0.00575,23.1,8.77,63.46,11.86,24.59,24.41,13.04,23.1,0,120.14824,346.67446,-1
01,2007,156,2250,-1.04945,-1.82564,0,0.00014,0.00558,23.14,9.31,64.9,13.82,24.59,24.44,13.04,23.14,0,120.19429,346.93598,-1
01,2007,156,2251,-1.06670,-1.83958,0,0.00014,0.00545,23.12,6.708,62.78,9.6,24.59,24.44,13.04,23.12,0,120.23945,347.19783,-1
01,2007,156,2252,-1.23931,-1.90229,0,0.00014,0.00543,23.1,9.19,65.69,15.68,24.58,24.42,13.04,23.1,0,120.28370,347.46001,-1
01,2007,156,2253,-1.16681,-2.01842,0,0.00014,0.00543,23.08,11.73,62.56,16.07,24.58,24.38,13.04,23.08,0,120.32705,347.72250,-1
01,2007,156,2254,-1.04254,-2.00448,0,0.00013,0.00535,23.03,10.67,64.31,17.25,24.58,24.35,13.04,23.03,0,120.36950,347.98531,-1
01,2007,156,2255,-0.97349,-1.94177,0,0.00014,0.00545,23.05,9.36,59.3,15.48,24.58,24.3,13.04,23.05,0,120.41103,348.24843,-1
01,2007,156,2256,-1.12884,-1.85118,0,0.00014,0.00550,22.98,10.47,61.99,15.88,24.58,24.26,12.98,22.98,0,120.45166,348.51185,-1
01,2007,156,2257,-1.20133,-1.86976,0,0.00014,0.00544,23,10.45,62.66,15.78,24.57,24.22,13.02,23,0,120.49138,348.77556,-1
01,2007,156,2258,-1.05634,-1.95105,0,0.00014,0.00540,22.99,9.87,60.62,14.5,24.57,24.17,13.05,22.99,0,120.53018,349.03956,-1
01,2007,156,2259,-1.09086,-1.84653,0,0.00013,0.00529,22.92,7.86,64.65,12.64,24.57,24.15,13.04,22.92,0,120.56807,349.30385,-1
01,2007,156,2300,-1.43607,-1.80008,0,0.00013,0.00531,22.83,7.321,65.62,15.58,24.57,24.15,13.04,22.83,0,120.60505,349.56841,-1
01,2007,156,2301,-1.44298,-1.94641,0,0.00013,0.00536,22.89,8.37,62.53,11.47,24.56,24.16,13.04,22.89,0,120.64110,349.83324,-1
01,2007,156,2302,-1.24276,-1.95107,0,0.00013,0.00533,22.91,9.76,63.59,13.23,24.56,24.18,13.03,22.91,0,120.67624,350.09834,-1
01,2007,156,2303,-1.40502,-1.94411,0,0.00014,0.00544,22.85,8.58,67.58,12.94,24.56,24.2,13.03,22.85,0,120.71045,350.36370,-1
01,2007,156,2304,-1.42228,-1.75597,0,0.00014,0.00540,22.83,9.14,60.3,13.72,24.56,24.23,13.03,22.83,0,120.74375,350.62930,-1
01,2007,156,2305,-1.11505,-1.91625,0,0.00013,0.00531,22.89,8.93,60.62,13.13,24.55,24.26,13.04,22.89,0,120.77611,350.89515,-1
01,2007,156,2306,-1.07017,-1.96967,0,0.00013,0.00516,22.88,9.57,59,12.15,24.55,24.29,13.04,22.88,0,120.80755,351.16125,-1
01,2007,156,2307,-1.04946,-2.01613,0,0.00013,0.00513,22.83,7.374,63.21,13.03,24.55,24.32,13.04,22.83,0,120.83806,351.42757,-1
01,2007,156,2308,-1.51896,-1.86051,0,0.00013,0.00517,22.71,8.26,63.6,12.74,24.55,24.35,13.04,22.71,0,120.86765,351.69412,-1
01,2007,156,2309,-1.46372,-1.95110,0,0.00013,0.00535,22.72,8.41,65.41,15.29,24.54,24.38,13.04,22.72,0,120.89630,351.96088,-1
01,2007,156,2310,-1.33254,-1.99522,0,0.00013,0.00512,22.76,11.28,60.42,14.9,24.54,24.41,13.04,22.76,0,120.92402,352.22786,-1
01,2007,156,2311,-1.10469,-2.05793,0,0.00013,0.00520,22.79,11.84,68.79,16.07,24.54,24.44,13.04,22.79,0,120.95081,352.49505,-1
01,2007,156,2312,-1.32563,-1.86746,0,0.00013,0.00510,22.66,7.18,65.81,9.31,24.54,24.47,13.04,22.66,0,120.97666,352.76243,-1
01,2007,156,2313,-1.35325,-1.81173,0,0.00013,0.00510,22.68,8.12,62.18,12.64,24.54,24.49,13.04,22.68,0,121.00158,353.03000,-1
01,2007,156,2314,-1.01148,-1.91857,0,0.00013,0.00525,22.74,7.69,62,9.7,24.54,24.51,13.04,22.74,0,121.02556,353.29776,-1
01,2007,156,2315,-1.12539,-2.00449,0,0.00013,0.00521,22.67,10.77,59.1,17.54,24.54,24.48,13.04,22.67,0,121.04860,353.56570,-1
01,2007,156,2316,-0.84576,-2.22978,0,0.00013,0.00522,22.72,8.76,57.42,13.03,24.54,24.45,13.04,22.72,0,121.07070,353.83381,-1
01,2007,156,2317,-0.82160,-2.21119,0,0.00013,0.00513,22.71,7.838,62.13,11.27,24.54,24.41,13.04,22.71,0,121.09186,354.10208,-1
01,2007,156,2318,-1.23931,-2.03700,0,0.00013,0.00517,22.58,7.574,64.1,12.45,24.53,24.36,13.04,22.58,0,121.11208,354.37051,-1
01,2007,156,2319,-1.44299,-2.11365,0,0.00013,0.00518,22.56,8.79,67.85,12.45,24.53,24.32,13.04,22.56,0,121.13136,354.63909,-1
01,2007,156,2320,-1.65357,-1.96965,0,0.00013,0.00507,22.46,5.785,62.75,9.7,24.53,24.27,13.05,22.46,0,121.14970,354.90782,-1
01,2007,156,2321,-1.59142,-1.96732,0,0.00013,0.00512,22.48,7.549,57.53,10.78,24.52,24.22,13.05,22.48,0,121.16709,355.17667,-1
01,2007,156,2322,-1.02182,-2.25997,0,0.00013,0.00506,22.59,10.69,60.3,14.31,24.52,24.2,13.05,22.59,0,121.18353,355.44566,-1
01,2007,156,2323,-0.98730,-2.22745,0,0.00013,0.00502,22.51,8.08,63.53,11.27,24.52,24.2,13.05,22.51,0,121.19903,355.71477,-1
01,2007,156,2324,-1.53963,-2.09041,0,0.00013,0.00524,22.42,11.54,68.79,16.66,24.52,24.21,13.05,22.42,0,121.21358,355.98400,-1
01,2007,156,2325,-1.50166,-2.15544,0,0.00013,0.00502,22.4,10.65,71.25,14.5,24.52,24.22,13.05,22.4,0,121.22719,356.25333,-1
