01,2008,69,2026,-0.41426,-2.78726,-0.00923,0.00010,0.00396,17.22,0.098,39.57,0.098,24.93,23.94,13.05,17.22,0,123.13812,291.90621,-1
01,2008,69,2027,-0.40045,-2.78726,-0.00909,0.00010,0.00398,17.36,0.142,60.61,0.294,24.92,23.93,13.05,17.36,0,123.32535,292.10325,-1
01,2008,69,2028,-0.21749,-2.78727,-0.00895,0.00010,0.00415,17.49,0.114,61.39,0.196,24.92,23.92,13.05,17.49,0,123.51231,292.30108,-1
01,2008,69,2029,-0.33486,-2.78726,-0.00944,0.00010,0.00395,17.53,0.098,61.3,0.098,24.91,23.91,13.05,17.53,0,123.69901,292.49970,-1
01,2008,69,2030,-0.41426,-2.73152,-0.00944,0.00010,0.00394,17.54,0.098,61.34,0.098,24.9,23.89,13.05,17.54,0,123.88544,292.69911,-1
01,2008,69,2031,-0.61794,-2.50856,-0.00930,0.00010,0.00406,17.5,0.139,61.31,0.294,24.89,23.88,13.05,17.5,0,124.07160,292.89932,-1
01,2008,69,2032,-0.83543,-2.69439,-0.00916,0.00010,0.00414,17.39,0.315,61.42,0.686,24.88,23.87,13.05,17.39,0,124.25748,293.10035,-1
01,2008,69,2033,-1.13577,-2.78730,-0.01048,0.00010,0.00383,17.4,1.078,42.06,1.666,24.87,23.86,13.05,17.4,0,124.44308,293.30221,-1
01,2008,69,2034,-1.24625,-2.79195,-0.01312,0.00009,0.00345,17.35,0.774,78.92,2.156,24.86,23.85,13.05,17.35,0,124.62840,293.50489,-1
01,2008,69,2035,-1.06673,-3.03584,-0.01291,0.00008,0.00332,17.16,0.39,74.01,0.784,24.86,23.83,13.05,17.16,0,124.81344,293.70841,-1
01,2008,69,2036,-0.82853,-3.06836,-0.01159,0.00009,0.00360,17.09,0.105,69.34,0.196,24.88,23.82,12.96,17.09,0,124.99818,293.91278,-1
01,2008,69,2037,-1.02186,-3.16360,-0.00965,0.00010,0.00394,17.08,0.098,69.12,0.098,24.9,23.81,13.02,17.08,0,125.18263,294.11800,-1
01,2008,69,2038,-1.23934,-3.33548,-0.00895,0.00010,0.00402,17.09,0.098,32.92,0.098,24.92,23.8,13.05,17.09,0,125.36679,294.32409,-1
01,2008,69,2039,-1.04947,-3.19379,-0.00916,0.00010,0.00403,17.14,0.098,33.09,0.098,24.93,23.79,13.05,17.14,0,125.55064,294.53105,-1
01,2008,69,2040,-1.26351,-3.06604,-0.00951,0.00010,0.00402,17.14,0.142,34,0.294,24.92,23.78,13.05,17.14,0,125.73419,294.73889,-1
01,2008,69,2041,-1.31875,-3.07301,-0.00937,0.00010,0.00413,17.17,0.098,34.05,0.098,24.91,23.77,13.04,17.17,0,125.91743,294.94763,-1
01,2008,69,2042,-1.42921,-3.08229,-0.00944,0.00010,0.00414,17.2,0.098,34.07,0.098,24.9,23.76,13.04,17.2,0,126.10036,295.15726,-1
01,2008,69,2043,-1.57075,-3.07299,-0.00944,0.00010,0.00402,17.21,0.098,34.03,0.098,24.89,23.75,13.04,17.21,0,126.28297,295.36781,-1
01,2008,69,2044,-1.31184,-3.17987,-0.00986,0.00010,0.00404,17.21,0.098,34.03,0.098,24.88,23.74,13.04,17.21,0,126.46527,295.57927,-1
01,2008,69,2045,-0.85615,-3.34479,-0.01090,0.00009,0.00375,17.2,0.098,34,0.098,24.86,23.73,13.05,17.2,0,126.64724,295.79166,-1
01,2008,69,2046,-0.63866,-3.34479,-0.01333,0.00009,0.00346,17.16,0.098,33.97,0.098,24.85,23.72,13.05,17.16,0,126.82889,296.00499,-1
01,2008,69,2047,-0.42463,-3.11485,-0.01312,0.00008,0.00330,17.16,0.098,34.07,0.098,24.86,23.71,13.05,17.16,0,127.01020,296.21926,-1
01,2008,69,2048,-0.41772,-3.06608,-0.01208,0.00009,0.00346,17.2,0.098,34.09,0.098,24.88,23.7,13.05,17.2,0,127.19118,296.43449,-1
01,2008,69,2049,-0.84925,-3.06608,-0.00895,0.00010,0.00410,17.21,0.098,34.03,0.098,24.91,23.7,13.05,17.21,0,127.37182,296.65068,-1
01,2008,69,2050,-1.24282,-2.99176,-0.00916,0.00010,0.00396,17.19,0.098,34.07,0.098,24.93,23.69,13.05,17.19,0,127.55212,296.86785,-1
01,2008,69,2051,-1.24628,-2.78738,-0.00930,0.00010,0.00385,17.19,0.118,59.9,0.294,24.93,23.68,13.05,17.19,0,127.73206,297.08600,-1
01,2008,69,2052,-1.24628,-2.78739,-0.00944,0.00010,0.00387,17.1,0.098,106.1,0.098,24.92,23.67,13.05,17.1,0,127.91166,297.30514,-1
01,2008,69,2053,-1.24629,-2.91283,-0.00979,0.00010,0.00394,17.02,0.098,106.1,0.098,24.91,23.66,13.05,17.02,0,128.09090,297.52529,-1
01,2008,69,2054,-1.24284,-3.06615,-0.00993,0.00010,0.00392,16.94,0.098,105.9,0.098,24.89,23.65,13.06,16.94,0,128.26978,297.74645,-1
01,2008,69,2055,-1.24284,-3.06615,-0.00965,0.00010,0.00399,16.92,0.098,95.1,0.098,24.88,23.65,13.06,16.92,0,128.44830,297.96863,-1
01,2008,69,2056,-1.23939,-3.06615,-0.00923,0.00010,0.00400,16.89,0.101,63.63,0.196,24.87,23.64,13,16.89,0,128.62645,298.19184,-1
01,2008,69,2057,-1.19106,-3.25431,-0.01423,0.00008,0.00308,16.78,0.098,139,0.098,24.85,23.63,13.04,16.78,0,128.80422,298.41610,-1
01,2008,69,2058,-0.85273,-3.14978,-0.01416,0.00008,0.00312,16.75,0.286,149,0.784,24.85,23.62,13.05,16.75,0,128.98162,298.64141,-1
01,2008,69,2059,-0.83892,-3.06616,-0.01201,0.00008,0.00332,16.78,0.492,157.9,0.784,24.88,23.61,13.05,16.78,0,129.15863,298.86777,-1
01,2008,69,2100,-0.93904,-3.06384,-0.00937,0.00010,0.00389,16.8,0.616,158.7,0.784,24.91,23.6,13.05,16.8,0,129.33526,299.09521,-1
01,2008,69,2101,-0.90106,-2.87337,-0.00951,0.00009,0.00375,16.9,0.511,162.4,0.686,24.93,23.6,13.05,16.9,0,129.51149,299.32374,-1
01,2008,69,2102,-0.83547,-2.52495,-0.00965,0.00009,0.00379,16.97,0.374,168,0.686,24.93,23.59,13.05,16.97,0,129.68733,299.55335,-1
01,2008,69,2103,-0.78714,-2.50638,-0.00965,0.00010,0.00404,16.95,0.397,164.9,0.686,24.91,23.58,13.05,16.95,0,129.86277,299.78407,-1
01,2008,69,2104,-0.42464,-2.50406,-0.00958,0.00010,0.00396,16.91,0.346,162.2,0.686,24.9,23.58,13.05,16.91,0,130.03780,300.01590,-1
01,2008,69,2105,-0.33833,-2.35075,-0.00951,0.00010,0.00395,16.91,0.679,167.2,0.882,24.88,23.57,13.05,16.91,0,130.21243,300.24885,-1
01,2008,69,2106,0.08976,-2.22997,-0.00979,0.00010,0.00388,16.95,0.833,169.5,0.98,24.86,23.57,13.06,16.95,0,130.38663,300.48294,-1
01,2008,69,2107,0.31072,-2.24392,-0.01472,0.00007,0.00299,16.91,0.581,168.7,0.784,24.84,23.56,13.06,16.91,0,130.56042,300.71817,-1
01,2008,69,2108,0.38667,-2.50409,-0.01430,0.00007,0.00296,16.9,0.514,158,0.686,24.85,23.56,13.06,16.9,0,130.73378,300.95455,-1
01,2008,69,2109,0.44191,-2.64346,-0.01062,0.00009,0.00368,16.83,0.738,171.6,0.98,24.89,23.55,13.06,16.83,0,130.90671,301.19210,-1
01,2008,69,2110,0.79061,-2.80374,-0.00944,0.00009,0.00380,16.76,0.619,174.8,0.98,24.93,23.54,13.06,16.76,0,131.07921,301.43082,-1
01,2008,69,2111,0.95978,-3.01978,-0.00993,0.00009,0.00377,16.74,1.156,166.4,1.372,24.93,23.54,13.06,16.74,0,131.25126,301.67073,-1
01,2008,69,2112,1.23942,-3.06623,-0.00965,0.00010,0.00394,16.7,1.267,165.2,1.666,24.91,23.53,13.06,16.7,0,131.42287,301.91183,-1
01,2008,69,2113,1.24287,-3.06623,-0.00972,0.00010,0.00394,16.64,1.081,169.3,1.47,24.89,23.52,13.06,16.64,0,131.59402,302.15415,-1
01,2008,69,2114,1.26704,-3.04532,-0.00930,0.00010,0.00404,16.66,1.166,172.8,1.372,24.87,23.52,13.06,16.66,0,131.76472,302.39767,-1
01,2008,69,2115,1.62264,-2.93150,-0.01312,0.00008,0.00327,16.8,0.938,7.069,1.176,24.84,23.51,13.06,16.8,0,131.93496,302.64243,-1
01,2008,69,2116,1.66062,-2.84556,-0.01513,0.00007,0.00290,16.88,1.018,12.38,1.372,24.84,23.51,13.06,16.88,0,132.10473,302.88843,-1
01,2008,69,2117,1.69169,-2.78748,-0.01118,0.00009,0.00351,16.98,1.062,25.38,1.47,24.88,23.5,13.06,16.98,0,132.27403,303.13568,-1
01,2008,69,2118,2.03002,-2.76425,-0.00923,0.00010,0.00399,17.01,0.936,172.1,1.176,24.92,23.49,13.06,17.01,0,132.44285,303.38419,-1
01,2008,69,2119,2.08527,-2.57611,-0.00944,0.00010,0.00385,17.02,0.944,44.07,1.274,24.93,23.49,13.06,17.02,0,132.61119,303.63397,-1
01,2008,69,2120,2.07146,-2.51803,-0.00951,0.00010,0.00407,17.06,1.073,18.95,1.568,24.92,23.48,13.06,17.06,0,132.77903,303.88503,-1
01,2008,69,2121,2.06110,-2.53429,-0.00979,0.00010,0.00394,17.14,1.499,154.4,2.156,24.89,23.48,13.06,17.14,0,132.94638,304.13739,-1
01,2008,69,2122,2.15776,-2.59003,-0.00979,0.00010,0.00402,17.23,1.178,170.2,1.764,24.87,23.47,13.06,17.23,0,133.11323,304.39106,-1
01,2008,69,2123,2.07835,-2.48782,-0.01298,0.00008,0.00322,17.18,1.428,158.3,2.548,24.85,23.47,13.06,17.18,0,133.27957,304.64603,-1
01,2008,69,2124,2.42361,-2.49713,-0.01499,0.00007,0.00290,17.2,2.159,171.2,2.646,24.84,23.46,13.06,17.2,0,133.44540,304.90234,-1
01,2008,69,2125,3.11410,-2.46925,-0.01256,0.00008,0.00334,17.18,1.869,163.5,2.45,24.88,23.45,13.06,17.18,0,133.61071,305.15999,-1
01,2008,69,2126,2.95530,-2.27181,-0.00937,0.00010,0.00389,17.11,1.534,167.4,2.254,24.92,23.45,13.06,17.11,0,133.77549,305.41898,-1
01,2008,69,2127,2.51336,-1.73056,-0.00888,0.00010,0.00387,17.03,1.436,164,2.156,24.93,23.44,13.06,17.03,0,133.93974,305.67933,-1
01,2008,69,2128,2.03692,-1.45645,-0.00937,0.00010,0.00389,16.95,1.753,166.4,3.528,24.92,23.44,13.06,16.95,0,134.10346,305.94106,-1
01,2008,69,2129,2.26132,-2.07433,-0.00986,0.00010,0.00399,16.98,2.617,162.8,3.92,24.9,23.43,13.06,16.98,0,134.26663,306.20416,-1
01,2008,69,2130,2.54096,-2.75959,-0.00951,0.00010,0.00388,17.01,1.38,153.1,2.352,24.88,23.43,13.06,17.01,0,134.42925,306.46867,-1
01,2008,69,2131,2.28548,-1.81649,-0.00951,0.00010,0.00389,16.89,1.246,168.5,1.568,24.86,23.42,13.06,16.89,0,134.59131,306.73457,-1
01,2008,69,2132,1.89536,-1.40766,-0.01458,0.00007,0.00288,16.74,0.905,29.01,1.274,24.84,23.42,13.06,16.74,0,134.75281,307.00190,-1
01,2008,69,2133,1.46727,-1.43321,-0.01437,0.00007,0.00296,16.69,1.029,3.182,1.274,24.85,23.41,13.06,16.69,0,134.91374,307.27065,-1
01,2008,69,2134,1.24286,-1.66550,-0.01083,0.00009,0.00360,16.68,0.782,11,1.176,24.89,23.41,13.06,16.68,0,135.07410,307.54083,-1
01,2008,69,2135,1.24286,-1.69570,-0.00916,0.00010,0.00387,16.66,0.467,149.2,0.882,24.93,23.4,13.06,16.66,0,135.23387,307.81247,-1
01,2008,69,2136,0.94940,-1.93031,-0.00888,0.00010,0.00394,16.61,0.434,17.63,0.588,24.93,23.4,13.06,16.61,0,135.39305,308.08557,-1
01,2008,69,2137,0.63179,-2.15563,-0.00986,0.00010,0.00392,16.56,0.332,27.06,0.588,24.92,23.4,13.06,16.56,0,135.55164,308.36014,-1
01,2008,69,2138,0.41429,-2.27177,-0.01000,0.00010,0.00392,16.54,0.652,23.31,1.176,24.9,23.39,13.06,16.54,0,135.70962,308.63619,-1
01,2008,69,2139,0.41774,-2.48781,-0.00979,0.00010,0.00388,16.52,0.763,11.92,0.98,24.88,23.39,13.06,16.52,0,135.86699,308.91374,-1
01,2008,69,2140,0.42465,-2.45530,-0.01083,0.00010,0.00381,16.52,0.588,18.98,0.784,24.86,23.38,13.06,16.52,0,136.02374,309.19279,-1
01,2008,69,2141,0.41774,-2.22999,-0.01479,0.00007,0.00288,16.5,0.428,10.36,0.784,24.84,23.38,13.06,16.5,0,136.17987,309.47336,-1
01,2008,69,2142,0.40048,-2.55520,-0.01444,0.00007,0.00299,16.47,0.459,16.62,0.686,24.86,23.38,13.06,16.47,0,136.33537,309.75545,-1
01,2008,69,2143,0.40739,-2.51572,-0.01000,0.00009,0.00366,16.45,0.498,12.96,0.784,24.89,23.37,13.06,16.45,0,136.49023,310.03908,-1
01,2008,69,2144,0.41430,-2.39494,-0.00875,0.00010,0.00404,16.43,0.529,5.554,0.784,24.93,23.37,13.06,16.43,0,136.64445,310.32427,-1
01,2008,69,2145,0.30036,-2.35545,-0.00937,0.00010,0.00383,16.4,0.503,16.2,0.686,24.93,23.37,13.06,16.4,0,136.79801,310.61101,-1
01,2008,69,2146,0.01036,-2.23001,-0.00923,0.00010,0.00395,16.38,0.621,20.46,0.784,24.92,23.36,13.06,16.38,0,136.95091,310.89932,-1
01,2008,69,2147,-0.00345,-2.36010,-0.01000,0.00010,0.00395,16.35,0.514,20.07,0.784,24.9,23.36,13.06,16.35,0,137.10314,311.18921,-1
01,2008,69,2148,0,-2.40424,-0.00958,0.00010,0.00392,16.35,0.733,20.82,0.882,24.88,23.35,13.06,16.35,0,137.25469,311.48069,-1
01,2008,69,2149,0,-2.23001,-0.01034,0.00010,0.00399,16.35,0.951,15.06,1.176,24.86,23.35,13.06,16.35,0,137.40557,311.77378,-1
01,2008,69,2150,0,-2.23233,-0.01513,0.00007,0.00281,16.32,0.924,6.973,1.274,24.84,23.35,13.06,16.32,0,137.55575,312.06848,-1
01,2008,69,2151,0.05179,-2.32061,-0.01444,0.00007,0.00299,16.29,0.893,170,1.176,24.85,23.35,13.06,16.29,0,137.70523,312.36480,-1
01,2008,69,2152,0.31763,-2.50645,-0.01131,0.00009,0.00357,16.26,1.063,3.415,1.176,24.89,23.34,13.06,16.26,0,137.85400,312.66276,-1
01,2008,69,2153,0.41084,-2.68764,-0.00937,0.00010,0.00385,16.23,1.058,7.179,1.274,24.92,23.34,13.06,16.23,0,138.00206,312.96236,-1
01,2008,69,2154,0.41430,-2.52503,-0.00951,0.00010,0.00389,16.2,1.04,6.583,1.372,24.93,23.34,13.06,16.2,0,138.14940,313.26361,-1
01,2008,69,2155,0.41430,-2.50877,-0.00937,0.00010,0.00404,16.18,0.438,6.82,0.882,24.92,23.34,13.06,16.18,0,138.29601,313.56653,-1
01,2008,69,2156,0.29691,-2.50411,-0.01013,0.00010,0.00391,16.13,0.791,140.9,1.078,24.9,23.34,13,16.13,0,138.44187,313.87112,-1
01,2008,69,2157,0.41084,-2.50876,-0.00972,0.00010,0.00389,16.09,0.998,172.5,1.274,24.87,23.33,13.04,16.09,0,138.58699,314.17740,-1
01,2008,69,2158,0.41430,-2.51109,-0.01145,0.00009,0.00372,16.03,1.006,173.2,1.176,24.85,23.33,13.06,16.03,0,138.73136,314.48537,-1
01,2008,69,2159,0.41084,-2.72246,-0.01548,0.00007,0.00274,15.99,1.099,164.2,1.372,24.83,23.33,13.06,15.99,0,138.87496,314.79504,-1
01,2008,69,2200,0.41429,-2.7875,-0.01381,0.00007,0.00300,15.97,1.405,9.77,1.96,24.86,23.33,13.06,15.97,0,139.01778,315.10643,-1
01,2008,69,2201,0.41774,-2.78749,-0.00909,0.00009,0.00372,16.03,1.748,9.45,2.058,24.91,23.33,13.05,16.03,0,139.15983,315.41954,-1
01,2008,69,2202,0.80442,-2.78748,-0.00979,0.00009,0.00369,16.09,1.31,9.99,1.568,24.93,23.33,13.05,16.09,0,139.30108,315.73438,-1
01,2008,69,2203,0.82858,-2.60165,-0.00944,0.00010,0.00394,16.07,1.303,7.49,2.058,24.92,23.33,13.05,16.07,0,139.44154,316.05096,-1
01,2008,69,2204,0.81478,-2.35311,-0.00916,0.00010,0.00394,16.08,1.495,13.35,2.058,24.9,23.33,13.05,16.08,0,139.58119,316.36928,-1
01,2008,69,2205,0.82168,-2.22999,-0.00958,0.00010,0.00384,16.09,1.485,12.6,2.156,24.87,23.33,13.06,16.09,0,139.72003,316.68937,-1
01,2008,69,2206,0.83204,-2.22999,-0.01159,0.00009,0.00361,16.09,1.33,8.02,2.254,24.85,23.33,13.06,16.09,0,139.85804,317.01122,-1
01,2008,69,2207,0.81823,-2.22999,-0.01548,0.00007,0.00282,16.07,1.328,8.51,1.764,24.83,23.33,13.06,16.07,0,139.99522,317.33485,-1
01,2008,69,2208,0.65942,-2.21141,-0.01333,0.00008,0.00316,16.09,1.686,11.1,2.744,24.87,23.33,13.06,16.09,0,140.13155,317.66025,-1
01,2008,69,2209,0.84240,-2.23000,-0.00951,0.00009,0.00375,16.19,1.537,9.65,2.156,24.92,23.33,13.06,16.19,0,140.26704,317.98745,-1
01,2008,69,2210,1.01157,-2.10224,-0.00965,0.00009,0.00370,16.16,1.431,10.01,2.058,24.93,23.33,13.06,16.16,0,140.40166,318.31645,-1
01,2008,69,2211,0.83204,-1.95125,-0.00958,0.00010,0.00383,16.14,1.222,31.81,1.666,24.92,23.32,13.06,16.14,0,140.53542,318.64725,-1
01,2008,69,2212,0.82514,-1.95125,-0.00888,0.00010,0.00399,16.12,1.279,11.37,1.862,24.89,23.32,13.06,16.12,0,140.66829,318.97986,-1
01,2008,69,2213,0.82859,-1.95126,-0.00902,0.00010,0.00395,16.15,1.544,14.46,2.156,24.87,23.32,13.06,16.15,0,140.80028,319.31429,-1
01,2008,69,2214,0.82860,-1.95128,-0.01305,0.00008,0.00331,16.17,1.068,19.58,1.47,24.84,23.32,13.06,16.17,0,140.93137,319.65055,-1
01,2008,69,2215,0.84586,-1.95360,-0.01555,0.00007,0.00277,16.16,1.481,10.41,2.058,24.84,23.31,13.06,16.16,0,141.06155,319.98863,-1
01,2008,69,2216,0.83895,-1.96985,-0.01173,0.00008,0.00327,16.13,1.165,10.64,1.764,24.88,23.31,13.06,16.13,0,141.19081,320.32856,-1
01,2008,69,2217,0.82514,-1.80028,-0.00958,0.00009,0.00376,16.12,1.081,12.56,1.568,24.93,23.31,13.06,16.12,0,141.31915,320.67033,-1
01,2008,69,2218,0.82514,-1.88623,-0.00916,0.00010,0.00396,16.1,1.124,108.8,1.47,24.93,23.31,13.06,16.1,0,141.44655,321.01395,-1
01,2008,69,2219,0.82860,-1.95127,-0.00916,0.00010,0.00392,16.11,1.633,14.11,1.96,24.91,23.31,13.06,16.11,0,141.57301,321.35943,-1
01,2008,69,2220,1.19111,-2.09065,-0.00972,0.00010,0.00389,16.21,1.989,3.532,2.352,24.89,23.31,13.06,16.21,0,141.69851,321.70676,-1
01,2008,69,2221,1.50529,-2.08136,-0.00993,0.00010,0.00389,16.33,1.821,31.79,2.254,24.86,23.3,13.06,16.33,0,141.82305,322.05596,-1
01,2008,69,2222,1.65720,-2.08369,-0.01430,0.00007,0.00300,16.44,1.553,8.82,2.156,24.84,23.3,13.06,16.44,0,141.94661,322.40702,-1
01,2008,69,2223,1.65029,-1.81422,-0.01492,0.00007,0.00282,16.35,1.285,27.46,1.666,24.84,23.29,13.06,16.35,0,142.06919,322.75996,-1
01,2008,69,2224,1.37408,-1.67251,-0.01111,0.00009,0.00356,16.33,1.573,6.921,1.96,24.89,23.29,13.06,16.33,0,142.19077,323.11478,-1
01,2008,69,2225,1.64683,-1.72129,-0.00895,0.00009,0.00376,16.27,1.392,18.29,2.156,24.93,23.29,13.06,16.27,0,142.31135,323.47147,-1
01,2008,69,2226,1.45693,-2.12315,-0.00979,0.00009,0.00364,16.28,1.361,41.39,2.744,24.93,23.29,13.06,16.28,0,142.43092,323.83004,-1
01,2008,69,2227,1.23943,-1.86763,-0.00958,0.00010,0.00391,16.24,1.382,12.64,1.568,24.91,23.28,13.06,16.24,0,142.54945,324.19050,-1
01,2008,69,2228,1.24289,-1.67251,-0.01048,0.00009,0.00376,16.14,1.331,13.52,1.568,24.89,23.28,13.06,16.14,0,142.66696,324.55284,-1
01,2008,69,2229,1.24288,-1.62372,-0.00944,0.00010,0.00388,16.04,1.325,15.45,1.568,24.87,23.28,13.07,16.04,0,142.78342,324.91707,-1
01,2008,69,2230,0.93216,-1.64695,-0.01326,0.00008,0.00324,15.97,1.741,19.55,2.646,24.84,23.27,13.07,15.97,0,142.89883,325.28319,-1
01,2008,69,2231,0.83205,-1.69343,-0.01465,0.00007,0.00290,15.94,1.357,16.49,1.666,24.84,23.27,13.07,15.94,0,143.01317,325.65120,-1
01,2008,69,2232,0.81479,-1.90714,-0.01236,0.00008,0.00324,15.91,1.491,16.11,1.764,24.88,23.27,13.07,15.91,0,143.12643,326.02110,-1
01,2008,69,2233,0.80788,-1.95128,-0.00944,0.00010,0.00381,15.89,1.757,15.38,2.156,24.92,23.26,13.07,15.89,0,143.23862,326.39288,-1
01,2008,69,2234,0.82169,-1.95126,-0.00895,0.00009,0.00370,16.01,1.81,21.01,2.45,24.93,23.26,13.07,16.01,0,143.34970,326.76656,-1
01,2008,69,2235,0.76645,-1.95126,-0.00986,0.00010,0.00391,15.99,1.681,17.27,2.058,24.92,23.25,13.07,15.99,0,143.45968,327.14212,-1
01,2008,69,2236,0.42465,-1.95125,-0.01069,0.00009,0.00380,15.86,1.455,17.39,1.764,24.9,23.25,13.07,15.86,0,143.56854,327.51957,-1
01,2008,69,2237,0.41084,-1.98145,-0.01020,0.00010,0.00395,15.79,1.692,18.61,2.254,24.88,23.25,13.07,15.79,0,143.67628,327.89890,-1
01,2008,69,2238,0.41430,-2.23001,-0.01000,0.00010,0.00391,15.78,1.844,15.2,2.548,24.86,23.25,13.07,15.78,0,143.78287,328.28011,-1
01,2008,69,2239,0.40739,-2.23002,-0.01472,0.00007,0.00289,15.81,1.708,16.52,2.254,24.84,23.24,13.07,15.81,0,143.88832,328.66320,-1
01,2008,69,2240,0.40739,-2.01398,-0.01465,0.00007,0.00299,15.74,1.692,20.29,1.96,24.85,23.24,13.07,15.74,0,143.99262,329.04817,-1
01,2008,69,2241,0.23477,-1.94895,-0.01069,0.00009,0.00365,15.58,1.793,24.82,2.156,24.89,23.24,13.07,15.58,0,144.09574,329.43500,-1
01,2008,69,2242,0.00345,-1.76543,-0.00909,0.00010,0.00384,15.52,1.795,23.77,2.156,24.93,23.23,13.07,15.52,0,144.19769,329.82370,-1
01,2008,69,2243,0.01036,-1.73988,-0.00979,0.00009,0.00366,15.57,2.102,23.26,2.548,24.93,23.23,13.07,15.57,0,144.29845,330.21425,-1
01,2008,69,2244,0.06214,-1.80261,-0.00958,0.00010,0.00389,15.6,1.909,20.53,2.156,24.91,23.23,13.07,15.6,0,144.39801,330.60667,-1
01,2008,69,2245,0.34870,-1.94895,-0.00993,0.00010,0.00394,15.61,1.88,19.01,2.254,24.89,23.23,13.07,15.61,0,144.49635,331.00092,-1
01,2008,69,2246,0.39013,-1.95126,-0.01007,0.00010,0.00387,15.6,2.138,21.78,2.352,24.87,23.23,13.07,15.6,0,144.59348,331.39702,-1
01,2008,69,2247,0.40739,-1.95126,-0.01152,0.00009,0.00357,15.55,2.051,22.36,2.352,24.85,23.22,13.07,15.55,0,144.68938,331.79495,-1
01,2008,69,2248,0.25548,-1.95127,-0.01492,0.00007,0.00288,15.6,2.153,22.08,2.45,24.84,23.22,13.07,15.6,0,144.78404,332.19470,-1
01,2008,69,2249,0.01036,-1.94663,-0.01367,0.00007,0.00300,15.59,1.867,21.27,2.156,24.86,23.22,13.07,15.59,0,144.87745,332.59627,-1
01,2008,69,2250,0,-1.86532,-0.00923,0.00009,0.00380,15.56,1.885,19.53,2.058,24.91,23.21,13.07,15.56,0,144.96960,332.99964,-1
01,2008,69,2251,0.00345,-1.92804,-0.00916,0.00009,0.00376,15.57,1.339,16.12,1.764,24.93,23.21,13.07,15.57,0,145.06047,333.40481,-1
01,2008,69,2252,-0.00345,-1.83047,-0.00958,0.00009,0.00376,15.51,1.82,18.57,2.156,24.92,23.2,13.07,15.51,0,145.15006,333.81176,-1
01,2008,69,2253,0,-1.95126,-0.00937,0.00010,0.00392,15.62,1.637,12.09,1.96,24.91,23.2,13.07,15.62,0,145.23837,334.22048,-1
01,2008,69,2254,0,-1.95125,-0.00951,0.00010,0.00398,15.66,1.467,10.93,1.764,24.89,23.2,13.07,15.66,0,145.32537,334.63096,-1
01,2008,69,2255,0.00345,-1.95589,-0.01013,0.00010,0.00403,15.7,1.374,10.21,1.862,24.87,23.19,13.07,15.7,0,145.41106,335.04319,-1
01,2008,69,2256,0.00345,-2.00002,-0.01367,0.00008,0.00311,15.73,1.134,8.91,1.568,24.84,23.19,13.01,15.73,0,145.49542,335.45715,-1
01,2008,69,2257,-0.00345,-2.21837,-0.01520,0.00007,0.00280,15.78,1.328,6.929,1.666,24.84,23.19,13.05,15.78,0,145.57846,335.87283,-1
01,2008,69,2258,0.29346,-2.22998,-0.01187,0.00008,0.00338,15.88,1.289,6.882,1.47,24.88,23.18,13.06,15.88,0,145.66015,336.29022,-1
01,2008,69,2259,0.41429,-2.22999,-0.00979,0.00010,0.00381,15.92,1.057,8.05,1.372,24.92,23.18,13.06,15.92,0,145.74049,336.70929,-1
01,2008,69,2300,0.41429,-2.23000,-0.00909,0.00010,0.00381,15.95,0.993,12.57,1.274,24.93,23.18,13.06,15.95,0,145.81947,337.13004,-1
01,2008,69,2301,0.40739,-2.23002,-0.00993,0.00009,0.00380,15.91,1.034,8.9,1.372,24.91,23.18,13.06,15.91,0,145.89708,337.55244,-1
01,2008,69,2302,0.31763,-2.25326,-0.00951,0.00010,0.00389,15.89,0.89,7.905,1.078,24.89,23.17,13.06,15.89,0,145.97331,337.97648,-1
01,2008,69,2303,0.26239,-2.38568,-0.00972,0.00010,0.00391,15.82,0.8,7.393,1.176,24.86,23.17,13.06,15.82,0,146.04815,338.40214,-1
01,2008,69,2304,0.05179,-2.27418,-0.01548,0.00007,0.00289,15.79,0.921,7.852,1.176,24.83,23.17,13.06,15.79,0,146.12159,338.82939,-1
01,2008,69,2305,0.23822,-2.46699,-0.01576,0.00007,0.00274,15.8,1.22,12.02,1.47,24.84,23.17,13.06,15.8,0,146.19362,339.25823,-1
01,2008,69,2306,0.41085,-2.50880,-0.01013,0.00009,0.00369,15.83,1.15,7.722,1.372,24.89,23.17,13.06,15.83,0,146.26424,339.68863,-1
01,2008,69,2307,0.41085,-2.50881,-0.00916,0.00010,0.00383,15.79,1.138,7.778,1.372,24.93,23.17,13.06,15.79,0,146.33343,340.12056,-1
01,2008,69,2308,0.41431,-2.50882,-0.00923,0.00010,0.00387,15.75,1.184,12.21,1.666,24.92,23.17,13.06,15.75,0,146.40118,340.55401,-1
01,2008,69,2309,0.41430,-2.41357,-0.01055,0.00009,0.00362,15.71,1.102,14.79,1.372,24.9,23.17,13.07,15.71,0,146.46748,340.98895,-1
01,2008,69,2310,0.41431,-2.23006,-0.01000,0.00009,0.00373,15.67,1.05,12.31,1.274,24.87,23.16,13.07,15.67,0,146.53233,341.42537,-1
01,2008,69,2311,0.36597,-2.23007,-0.01243,0.00009,0.00345,15.61,0.949,14.93,1.176,24.84,23.16,13.07,15.61,0,146.59572,341.86322,-1
