0,2009,164,2034,-0.445238,-2.50943,0.000347,0.000163,0.006515,27.55,4.062,63.52,6.174,25.1,21.65,13.09,27.55,0,106.10746,315.96076,-1
0,2009,164,2035,-0.517719,-2.52105,0.000208,0.000163,0.006515,27.57,4.351,62.7,7.056,25.09,21.65,13.09,27.57,0,106.24766,316.15013,-1
0,2009,164,2036,-0.414175,-2.51640,0.000069,0.000163,0.006515,27.53,4.219,64.67,6.37,25.09,21.65,12.96,27.53,0,106.38738,316.34001,-1
0,2009,164,2037,-0.583296,-2.50943,0.000278,0.000163,0.006515,27.51,3.182,64.33,4.41,25.09,21.66,13.08,27.51,0,106.52661,316.53041,-1
0,2009,164,2038,-0.659227,-2.54428,0.000139,0.000163,0.006515,27.52,4.795,63.65,8.13,25.09,21.66,13.08,27.52,0,106.66536,316.72134,-1
0,2009,164,2039,-0.666134,-2.50945,0.000139,0.000163,0.006515,27.49,4.8,68.62,7.742,25.09,21.67,13.09,27.49,0,106.80361,316.91279,-1
0,2009,164,2040,-0.503916,-2.5141,0.000278,0.000163,0.006515,27.53,4.221,62.76,6.664,25.09,21.68,13.09,27.53,0,106.94137,317.10477,-1
0,2009,164,2041,-0.414179,-2.55594,0.000139,0.000163,0.006515,27.55,5.253,66.71,8.62,25.09,21.68,13.08,27.55,0,107.07864,317.29728,-1
0,2009,164,2042,-0.414181,-2.72557,0.000417,0.000163,0.006515,27.55,7.066,68.27,9.51,25.09,21.68,13.08,27.55,0,107.21540,317.49032,-1
0,2009,164,2043,-0.414182,-2.59313,0.000139,0.000163,0.006515,27.57,5.321,67.38,7.154,25.09,21.68,13.08,27.57,0,107.35166,317.68389,-1
0,2009,164,2044,-0.414181,-2.50947,0,0.000163,0.006515,27.57,5.207,65.08,8.04,25.09,21.68,13.09,27.57,0,107.48742,317.87800,-1
0,2009,164,2045,-0.414180,-2.28872,0.000208,0.000163,0.006515,27.54,4,65.67,6.37,25.09,21.68,13.09,27.54,0,107.62267,318.07263,-1
0,2009,164,2046,-0.414179,-2.33519,0.000208,0.000163,0.006515,27.53,3.912,66.91,6.174,25.09,21.68,13.09,27.53,0,107.75740,318.26781,-1
0,2009,164,2047,-0.493560,-2.23294,0.000347,0.000163,0.006515,27.46,3.419,61.74,4.41,25.09,21.67,13.09,27.46,0,107.89162,318.46352,-1
0,2009,164,2048,-0.624712,-2.37931,0.000347,0.000163,0.006515,27.51,5.243,61.51,8.23,25.08,21.67,13.09,27.51,0,108.02533,318.65977,-1
0,2009,164,2049,-0.414173,-2.50943,0.000139,0.000163,0.006515,27.6,3.94,58.56,6.076,25.09,21.67,13.1,27.6,0,108.15851,318.85656,-1
0,2009,164,2050,-0.414174,-2.50943,0.000069,0.000163,0.006515,27.61,4.523,56.23,7.938,25.09,21.67,13.1,27.61,0,108.29117,319.05389,-1
0,2009,164,2051,-0.151865,-2.73716,0.000208,0.000163,0.006515,27.66,4.199,61.34,6.762,25.09,21.67,13.1,27.66,0,108.42331,319.25176,-1
0,2009,164,2052,-0.293376,-2.67211,0.000208,0.000163,0.006515,27.66,5.176,55.31,8.13,25.09,21.67,13.1,27.66,0,108.55491,319.45018,-1
0,2009,164,2053,-0.031063,-2.63494,0.000208,0.000162,0.006488,27.69,4.792,61.19,6.468,25.09,21.67,13.1,27.69,0,108.68598,319.64914,-1
0,2009,164,2054,-0.072481,-2.54431,0.000139,0.000163,0.006515,27.69,4.779,61.17,7.546,25.09,21.67,13.1,27.69,0,108.81652,319.84864,-1
0,2009,164,2055,-0.082835,-2.61866,0.000347,0.000163,0.006515,27.69,3.744,63.84,5.586,25.1,21.67,13.1,27.69,0,108.94652,320.04870,-1
0,2009,164,2056,-0.410725,-2.50712,0.000069,0.000163,0.006515,27.64,3.713,63.38,5.39,25.1,21.68,13.04,27.64,0,109.07597,320.24930,-1
0,2009,164,2057,-0.414176,-2.50945,0.000278,0.000163,0.006515,27.64,3.61,63.17,4.704,25.09,21.68,13.08,27.64,0,109.20488,320.45045,-1
0,2009,164,2058,-0.410724,-2.59774,0.000208,0.000163,0.006515,27.66,4.041,62.88,7.056,25.09,21.68,13.1,27.66,0,109.33325,320.65215,-1
0,2009,164,2059,-0.407272,-2.71624,0.000069,0.000163,0.006515,27.66,3.737,67.84,4.802,25.09,21.69,13.09,27.66,0,109.46106,320.85440,-1
0,2009,164,2100,-0.414175,-2.56288,0.000208,0.000163,0.006501,27.59,3.936,70.51,6.174,25.09,21.69,13.09,27.59,0,109.58832,321.05720,-1
0,2009,164,2101,-0.648874,-2.50943,0.000347,0.000163,0.006528,27.5,3.373,68.3,4.704,25.09,21.69,13.09,27.5,0,109.71502,321.26055,-1
0,2009,164,2102,-0.828349,-2.52802,0.000069,0.000163,0.006515,27.51,4.784,68.82,6.468,25.09,21.69,13.09,27.51,0,109.84116,321.46446,-1
0,2009,164,2103,-0.483204,-2.64884,0.000208,0.000163,0.006501,27.54,3.923,70.25,5.39,25.09,21.69,13.09,27.54,0,109.96674,321.66892,-1
0,2009,164,2104,-0.593649,-2.56520,0.000208,0.000163,0.006515,27.5,3.623,68.37,4.802,25.08,21.69,13.09,27.5,0,110.09175,321.87393,-1
0,2009,164,2105,-0.821445,-2.50943,0.000139,0.000163,0.006515,27.47,3.742,66.97,5.586,25.08,21.69,13.09,27.47,0,110.21619,322.07950,-1
0,2009,164,2106,-0.586746,-2.50943,0.000208,0.000163,0.006515,27.51,3.739,67.59,5.782,25.07,21.69,13.1,27.51,0,110.34006,322.28563,-1
0,2009,164,2107,-0.697192,-2.50943,0.000417,0.000163,0.006501,27.46,3.889,70.33,5.782,25.07,21.68,13.1,27.46,0,110.46335,322.49232,-1
0,2009,164,2108,-0.811089,-2.50943,0.000139,0.000163,0.006515,27.47,4.769,67.73,6.566,25.07,21.68,13.1,27.47,0,110.58607,322.69956,-1
0,2009,164,2109,-0.431430,-2.50942,0.000347,0.000163,0.006515,27.52,3.791,63.54,5.488,25.07,21.68,13.1,27.52,0,110.70820,322.90736,-1
0,2009,164,2110,-0.414173,-2.45831,0.000417,0.000163,0.006515,27.49,3.347,65.76,4.802,25.07,21.68,13.1,27.49,0,110.82975,323.11572,-1
0,2009,164,2111,-0.707546,-2.24222,0.000278,0.000163,0.006515,27.43,3.793,65.93,4.998,25.07,21.67,13.1,27.43,0,110.95070,323.32464,-1
0,2009,164,2112,-0.559134,-2.49781,0,0.000163,0.006515,27.46,3.66,67.14,5.194,25.07,21.67,13.1,27.46,0,111.07107,323.53412,-1
0,2009,164,2113,-0.424527,-2.39557,0.000347,0.000163,0.006515,27.45,3.569,58.57,5.096,25.07,21.67,13.1,27.45,0,111.19084,323.74416,-1
0,2009,164,2114,-0.417621,-2.50941,0.000139,0.000163,0.006515,27.48,3.017,64.52,4.41,25.07,21.67,13.1,27.48,0,111.31001,323.95477,-1
0,2009,164,2115,-0.579837,-2.50940,0.000347,0.000163,0.006515,27.41,3.098,69.57,4.018,25.06,21.68,13.1,27.41,0,111.42859,324.16593,-1
0,2009,164,2116,-0.828340,-2.43738,0.000347,0.000163,0.006515,27.35,3.969,67.05,5.684,25.06,21.68,13.1,27.35,0,111.54655,324.37765,-1
0,2009,164,2117,-0.824890,-2.41879,0.000278,0.000163,0.006501,27.34,4.617,68.62,6.664,25.06,21.68,13.1,27.34,0,111.66391,324.58994,-1
0,2009,164,2118,-0.621256,-2.50941,0.000278,0.000163,0.006515,27.34,4.764,69.61,6.468,25.05,21.68,13.1,27.34,0,111.78066,324.80278,-1
0,2009,164,2119,-0.652319,-2.40021,0.000208,0.000163,0.006515,27.3,3.513,68.45,5.684,25.05,21.69,13.1,27.3,0,111.89679,325.01619,-1
0,2009,164,2120,-0.824892,-2.44203,0.000417,0.000163,0.006501,27.27,4.889,70.31,6.272,25.05,21.69,13.1,27.27,0,112.01231,325.23017,-1
0,2009,164,2121,-0.697194,-2.50479,0.000208,0.000163,0.006515,27.28,4.492,65.1,5.782,25.05,21.69,13.1,27.28,0,112.12720,325.44470,-1
0,2009,164,2122,-0.424527,-2.38163,0.000625,0.000163,0.006515,27.3,3.615,60.57,5.096,25.05,21.69,13.1,27.3,0,112.24147,325.65980,-1
0,2009,164,2123,-0.421074,-2.50709,0.000208,0.000163,0.006515,27.31,4.291,73.08,6.468,25.05,21.69,13.1,27.31,0,112.35512,325.87546,-1
0,2009,164,2124,-0.427980,-2.50943,0.000278,0.000163,0.006515,27.32,4.66,64.73,6.076,25.05,21.69,13.1,27.32,0,112.46813,326.09168,-1
0,2009,164,2125,-0.414175,-2.50943,0.000069,0.000163,0.006515,27.33,3.786,66.47,5.88,25.05,21.68,13.1,27.33,0,112.58051,326.30846,-1
0,2009,164,2126,-0.417626,-2.32820,0.000139,0.000163,0.006515,27.32,3.252,61.5,4.9,25.05,21.68,13.1,27.32,0,112.69226,326.52581,-1
0,2009,164,2127,-0.427980,-2.37467,0.000139,0.000163,0.006515,27.32,2.484,57.86,3.332,25.04,21.67,13.1,27.32,0,112.80336,326.74372,-1
0,2009,164,2128,-0.431431,-2.41649,0.000555,0.000163,0.006515,27.37,3.34,59.65,4.802,25.04,21.67,13.1,27.37,0,112.91382,326.96219,-1
0,2009,164,2129,-0.500456,-2.49780,0.000069,0.000163,0.006515,27.29,2.821,64.88,3.822,25.04,21.67,13.07,27.29,0,113.02363,327.18122,-1
0,2009,164,2130,-0.828340,-2.45364,0.000278,0.000163,0.006515,27.28,3.121,65.23,4.214,25.03,21.66,13.03,27.28,0,113.13279,327.40081,-1
0,2009,164,2131,-0.817987,-2.50941,0.000347,0.000163,0.006515,27.29,2.489,60.73,3.332,25.03,21.66,13.1,27.29,0,113.24130,327.62097,-1
0,2009,164,2132,-0.607450,-2.72085,0.000139,0.000163,0.006515,27.29,2.909,63.97,4.508,25.03,21.66,13.09,27.29,0,113.34915,327.84168,-1
0,2009,164,2133,-0.807634,-2.52336,0.000278,0.000163,0.006515,27.18,2.221,55.45,2.842,25.02,21.66,13.09,27.18,0,113.45634,328.06295,-1
0,2009,164,2134,-0.828342,-2.64650,0.000208,0.000163,0.006515,27.24,2.626,65.86,3.724,25.02,21.66,13.09,27.24,0,113.56287,328.28479,-1
0,2009,164,2135,-0.828341,-2.77894,0.000625,0.000163,0.006515,27.12,2.85,65.82,3.528,25.01,21.67,13.09,27.12,0,113.66874,328.50718,-1
0,2009,164,2136,-0.883558,-2.74407,0.000486,0.000163,0.006515,27.1,3.076,66.37,4.312,25.01,21.67,13.09,27.1,0,113.77393,328.73013,-1
0,2009,164,2137,-0.828337,-2.79751,0.000417,0.000163,0.006515,27.16,3.505,62.22,4.606,25,21.67,13.09,27.16,0,113.87845,328.95363,-1
0,2009,164,2138,-0.548774,-2.98572,0.000417,0.000163,0.006501,27.22,3.381,57.98,4.41,25,21.68,13.09,27.22,0,113.98229,329.17770,-1
0,2009,164,2139,-0.414167,-3.06238,0.000486,0.000163,0.006515,27.29,2.708,56.38,3.724,25,21.68,13.1,27.29,0,114.08546,329.40231,-1
0,2009,164,2140,-0.414166,-2.79750,0.000764,0.000163,0.006515,27.3,2.249,59.69,3.136,25.01,21.69,13.1,27.3,0,114.18794,329.62749,-1
0,2009,164,2141,-0.517705,-2.71151,0.000694,0.000163,0.006515,27.25,1.826,65.52,3.332,25,21.69,13.1,27.25,0,114.28973,329.85322,-1
0,2009,164,2142,-0.828333,-2.56515,0.000347,0.000163,0.006515,27.12,3.36,60.15,5.194,25,21.69,13.1,27.12,0,114.39084,330.07950,-1
0,2009,164,2143,-0.773116,-2.79055,0.000417,0.000163,0.006515,27.2,3.121,61.87,3.822,24.99,21.69,13.1,27.2,0,114.49126,330.30633,-1
0,2009,164,2144,-0.531517,-2.90905,0.000208,0.000163,0.006515,27.21,2.747,57.54,3.92,24.99,21.69,13.1,27.21,0,114.59097,330.53371,-1
0,2009,164,2145,-0.434879,-3.06473,0.000555,0.000163,0.006515,27.24,2.541,59.99,3.43,24.99,21.69,13.1,27.24,0,114.68999,330.76165,-1
0,2009,164,2146,-0.424525,-2.92532,0.000417,0.000163,0.006515,27.23,2.096,62.42,3.234,24.99,21.69,13.1,27.23,0,114.78831,330.99013,-1
0,2009,164,2147,-0.80073,-2.78823,0.000208,0.000163,0.006515,27.18,3.203,64.06,3.92,24.99,21.69,13.1,27.18,0,114.88592,331.21916,-1
0,2009,164,2148,-0.828342,-2.79521,0.000208,0.000163,0.006515,27.13,3.68,66.1,5.096,24.98,21.68,13.1,27.13,0,114.98282,331.44873,-1
0,2009,164,2149,-0.783474,-3.03686,0.000347,0.000163,0.006515,27.17,3.927,65.56,4.704,24.98,21.68,13.1,27.17,0,115.07901,331.67885,-1
0,2009,164,2150,-0.586742,-2.94392,0.000139,0.000163,0.006515,27.13,2.122,61.47,3.332,24.98,21.67,13.1,27.13,0,115.17449,331.90951,-1
0,2009,164,2151,-0.828342,-2.78824,0.000208,0.000163,0.006515,27.08,2.502,67.51,3.626,24.98,21.67,13.1,27.08,0,115.26924,332.14072,-1
0,2009,164,2152,-0.835242,-2.63952,0.000278,0.000163,0.006515,27.06,2.084,59.82,2.646,24.98,21.67,13.1,27.06,0,115.36328,332.37246,-1
0,2009,164,2153,-0.831787,-2.57910,0.000208,0.000163,0.006515,27.05,2.726,66.49,3.626,24.97,21.67,13.1,27.05,0,115.45659,332.60474,-1
0,2009,164,2154,-0.828344,-2.71853,0.000555,0.000163,0.006515,27.04,2.711,66.67,3.724,24.97,21.67,13.1,27.04,0,115.54917,332.83756,-1
0,2009,164,2155,-0.828345,-2.63489,0.000208,0.000163,0.006515,26.99,2.816,66.9,3.528,24.96,21.66,13.1,26.99,0,115.64102,333.07091,-1
0,2009,164,2156,-0.828345,-2.53266,0.000347,0.000163,0.006515,26.92,2.582,65.76,3.724,24.95,21.67,13.04,26.92,0,115.73213,333.30480,-1
0,2009,164,2157,-0.855957,-2.63954,0.000417,0.000163,0.006515,26.89,2.927,69.79,4.312,24.95,21.67,13.08,26.89,0,115.82251,333.53922,-1
0,2009,164,2158,-1.09065,-2.68833,0.000139,0.000163,0.006515,26.86,3.913,69.62,5.488,24.94,21.67,13.1,26.86,0,115.91215,333.77416,-1
0,2009,164,2159,-0.607453,-2.82078,0.000347,0.000163,0.006515,26.98,2.715,67.46,4.802,24.93,21.67,13.09,26.98,0,116.00104,334.00963,-1
0,2009,164,2200,-0.828346,-2.52569,0.000625,0.000163,0.006515,26.84,2.811,67.06,4.018,24.93,21.67,13.09,26.84,0,116.08918,334.24563,-1
0,2009,164,2201,-0.831803,-2.57915,0.000278,0.000163,0.006515,26.89,3.693,64.27,4.9,24.92,21.67,13.09,26.89,0,116.17658,334.48215,-1
0,2009,164,2202,-0.434886,-2.78828,0.000278,0.000163,0.006515,27,2.561,63.23,3.234,24.92,21.68,13.09,27,0,116.26322,334.71919,-1
0,2009,164,2203,-0.417630,-2.79061,0.000208,0.000163,0.006515,26.97,3.482,70.18,4.704,24.92,21.68,13.09,26.97,0,116.34910,334.95675,-1
0,2009,164,2204,-0.414178,-2.80455,0.000417,0.000163,0.006515,27,3.071,63.65,4.214,24.92,21.68,13.09,27,0,116.43422,335.19483,-1
0,2009,164,2205,-0.414177,-2.65584,0.000347,0.000163,0.006515,26.96,1.681,62.38,2.548,24.92,21.68,13.09,26.96,0,116.51859,335.43342,-1
0,2009,164,2206,-0.786935,-2.50944,0.000278,0.000163,0.006515,26.86,3.1,64.62,4.998,24.92,21.68,13.1,26.86,0,116.60218,335.67251,-1
0,2009,164,2207,-0.828355,-2.50945,0.000139,0.000163,0.006515,26.79,2.303,62.47,3.038,24.91,21.67,13.1,26.79,0,116.68501,335.91212,-1
0,2009,164,2208,-0.821455,-2.54664,0.000278,0.000163,0.006515,26.85,2.744,56.88,3.234,24.91,21.67,13.1,26.85,0,116.76706,336.15224,-1
0,2009,164,2209,-0.427984,-2.71393,0.000555,0.000163,0.006515,26.95,2.795,64.14,3.822,24.9,21.67,13.1,26.95,0,116.84834,336.39286,-1
0,2009,164,2210,-0.621267,-2.78131,0.000069,0.000163,0.006515,26.93,2.886,62.24,3.528,24.9,21.66,13.1,26.93,0,116.92884,336.63397,-1
0,2009,164,2211,-0.614362,-2.77433,0.000069,0.000163,0.006515,26.91,1.985,60.52,2.842,24.9,21.66,13.1,26.91,0,117.00855,336.87559,-1
0,2009,164,2212,-0.811093,-2.75573,0.000208,0.000163,0.006515,26.88,2.479,64.4,3.528,24.89,21.66,13.1,26.88,0,117.08749,337.11770,-1
0,2009,164,2213,-0.824894,-2.79057,0.000069,0.000163,0.006515,26.84,2.932,67.22,3.822,24.88,21.66,13.1,26.84,0,117.16563,337.36030,-1
0,2009,164,2214,-0.821442,-2.99969,0.000139,0.000163,0.006515,26.83,3.009,64.27,3.724,24.88,21.65,13.1,26.83,0,117.24299,337.60339,-1
0,2009,164,2215,-0.817991,-3.06010,0.000139,0.000163,0.006515,26.86,2.715,65.88,3.332,24.87,21.65,13.1,26.86,0,117.31955,337.84697,-1
0,2009,164,2216,-0.821442,-3.05313,0.000208,0.000163,0.006501,26.87,2.605,67.04,3.528,24.87,21.66,13.1,26.87,0,117.39532,338.09103,-1
0,2009,164,2217,-0.714448,-3.03454,0.000278,0.000163,0.006515,26.86,2.421,70.33,3.234,24.86,21.66,13.1,26.86,0,117.47028,338.33556,-1
0,2009,164,2218,-0.828345,-3.06707,0.000208,0.000163,0.006515,26.79,3.208,68.74,4.312,24.85,21.66,13.1,26.79,0,117.54445,338.58058,-1
0,2009,164,2219,-0.828340,-3.06705,0.000486,0.000163,0.006501,26.78,2.726,66.28,3.822,24.84,21.66,13.1,26.78,0,117.61780,338.82607,-1
0,2009,164,2220,-0.828338,-3.09260,0.000139,0.000163,0.006501,26.75,2.741,69.87,3.626,24.84,21.66,13.1,26.75,0,117.69035,339.07202,-1
0,2009,164,2221,-0.831790,-3.06705,0.000347,0.000163,0.006515,26.74,3.407,66.01,4.508,24.83,21.67,13.1,26.74,0,117.76209,339.31844,-1
0,2009,164,2222,-0.817986,-3.12514,0.000417,0.000163,0.006515,26.75,3.022,67.62,4.606,24.83,21.67,13.1,26.75,0,117.83302,339.56533,-1
0,2009,164,2223,-0.828341,-2.95553,0.000139,0.000163,0.006515,26.64,2.032,62.09,2.352,24.82,21.67,13.1,26.64,0,117.90313,339.81267,-1
0,2009,164,2224,-0.828347,-2.99970,0.000347,0.000163,0.006515,26.65,1.991,63.26,3.332,24.81,21.67,13.1,26.65,0,117.97242,340.06047,-1
0,2009,164,2225,-0.852509,-2.88585,0.000139,0.000163,0.006515,26.62,2.644,64.05,3.136,24.8,21.67,13.1,26.62,0,118.04089,340.30872,-1
0,2009,164,2226,-0.818000,-3.09499,0.000069,0.000163,0.006501,26.71,2.576,66.46,3.332,24.79,21.66,13.1,26.71,0,118.10853,340.55741,-1
0,2009,164,2227,-0.800742,-3.34361,0.000139,0.000163,0.006515,26.76,3.09,66.45,4.214,24.79,21.66,13.1,26.76,0,118.17534,340.80655,-1
0,2009,164,2228,-0.607459,-3.48534,0.000208,0.000163,0.006515,26.8,2.457,67.58,3.136,24.78,21.65,13.1,26.8,0,118.24132,341.05613,-1
0,2009,164,2229,-0.828351,-3.17398,0.000208,0.000163,0.006515,26.69,2.863,62.51,3.724,24.78,21.65,13.07,26.69,0,118.30647,341.30614,-1
0,2009,164,2230,-0.828352,-3.17165,0.000417,0.000163,0.006515,26.68,2.563,68.4,3.528,24.78,21.64,13.04,26.68,0,118.37079,341.55659,-1
0,2009,164,2231,-0.828357,-3.12752,0.000139,0.000162,0.006488,26.63,2.684,64.72,3.724,24.77,21.64,13.1,26.63,0,118.43426,341.80746,-1
0,2009,164,2232,-0.828359,-3.06712,0.000347,0.000163,0.006515,26.63,2.69,60.4,3.92,24.77,21.64,13.1,26.63,0,118.49690,342.05875,-1
0,2009,164,2233,-0.828361,-3.06713,0.000347,0.000163,0.006501,26.63,2.76,64.49,3.724,24.76,21.63,13.09,26.63,0,118.55869,342.31046,-1
0,2009,164,2234,-0.590202,-3.12054,0.000555,0.000162,0.006488,26.71,2.463,64.03,3.626,24.76,21.63,13.09,26.71,0,118.61963,342.56259,-1
0,2009,164,2235,-0.769676,-3.06709,0.000069,0.000163,0.006515,26.66,2.074,61.12,2.646,24.75,21.63,13.09,26.66,0,118.67973,342.81513,-1
0,2009,164,2236,-0.828350,-3.06709,0.000347,0.000163,0.006515,26.61,1.62,60.39,2.352,24.75,21.63,13.09,26.61,0,118.73897,343.06807,-1
0,2009,164,2237,-0.855965,-3.06710,0.000278,0.000163,0.006501,26.55,2.269,64.82,2.744,24.74,21.63,13.09,26.55,0,118.79736,343.32141,-1
0,2009,164,2238,-0.842162,-3.26462,0,0.000163,0.006515,26.61,2.376,64.06,3.038,24.73,21.64,13.09,26.61,0,118.85489,343.57515,-1
0,2009,164,2239,-0.828354,-3.34593,0.000208,0.000162,0.006488,26.61,1.978,63.74,2.548,24.73,21.64,13.1,26.61,0,118.91157,343.82928,-1
0,2009,164,2240,-0.835256,-3.12287,0.000208,0.000163,0.006501,26.52,1.475,55.42,2.058,24.72,21.64,13.1,26.52,0,118.96738,344.08379,-1
0,2009,164,2241,-0.969861,-3.06710,0.000347,0.000163,0.006515,26.5,1.898,58.64,2.646,24.71,21.65,13.1,26.5,0,119.02233,344.33869,-1
0,2009,164,2242,-0.828348,-3.24600,0.000278,0.000162,0.006488,26.49,1.722,61.61,2.352,24.71,21.65,13.1,26.49,0,119.07641,344.59397,-1
0,2009,164,2243,-0.862858,-3.26457,0,0.000163,0.006501,26.4,2.313,62.39,3.724,24.7,21.65,13.1,26.4,0,119.12962,344.84961,-1
0,2009,164,2244,-0.855950,-3.49458,0.000208,0.000163,0.006515,26.46,1.922,48.47,2.548,24.7,21.65,13.1,26.46,0,119.18197,345.10562,-1
0,2009,164,2245,-0.773115,-3.47366,0.000208,0.000162,0.006474,26.57,2.522,57.59,4.018,24.7,21.65,13.1,26.57,0,119.23344,345.36200,-1
0,2009,164,2246,-0.414169,-3.55034,0.000139,0.000163,0.006501,26.56,2.486,59.85,3.822,24.7,21.65,13.1,26.56,0,119.28403,345.61873,-1
0,2009,164,2247,-0.414168,-3.57821,0.000139,0.000163,0.006515,26.61,2.677,57.64,3.92,24.7,21.65,13.1,26.61,0,119.33374,345.87581,-1
0,2009,164,2248,-0.103542,-3.59214,0.000278,0.000163,0.006515,26.66,2.278,60.51,2.94,24.71,21.64,13.1,26.66,0,119.38258,346.13324,-1
0,2009,164,2249,-0.258855,-3.21341,0.000278,0.000163,0.006515,26.57,1.898,61.86,2.548,24.72,21.64,13.1,26.57,0,119.43054,346.39101,-1
0,2009,164,2250,-0.414168,-3.12513,0.000208,0.000163,0.006515,26.53,2.984,63.13,4.116,24.72,21.63,13.1,26.53,0,119.47761,346.64911,-1
0,2009,164,2251,-0.414169,-3.33657,0,0.000162,0.006474,26.51,3.141,60.54,4.214,24.72,21.63,13.1,26.51,0,119.52379,346.90754,-1
0,2009,164,2252,-0.396913,-3.18323,0.000278,0.000163,0.006501,26.58,2.347,59.05,3.234,24.73,21.63,13.1,26.58,0,119.56909,347.16630,-1
0,2009,164,2253,-0.407270,-2.99040,0.000347,0.000162,0.006488,26.55,2.636,59.27,3.822,24.73,21.62,13.1,26.55,0,119.61349,347.42538,-1
0,2009,164,2254,-0.369307,-3.12518,0.000208,0.000162,0.006488,26.54,3.577,64.16,4.704,24.74,21.62,13.1,26.54,0,119.65700,347.68477,-1
0,2009,164,2255,-0.414176,-3.18328,0.000139,0.000162,0.006474,26.56,3.162,63.92,4.312,24.74,21.62,13.1,26.56,0,119.69962,347.94446,-1
0,2009,164,2256,-0.459044,-3.00203,0.000139,0.000163,0.006515,26.45,2.115,57.3,2.94,24.74,21.62,13.04,26.45,0,119.74135,348.20446,-1
0,2009,164,2257,-0.800742,-2.87425,0,0.000162,0.006488,26.43,2.238,52.25,3.136,24.74,21.62,13.08,26.43,0,119.78217,348.46476,-1
0,2009,164,2258,-0.711006,-2.96488,0.000069,0.000162,0.006488,26.45,2.453,51.11,3.136,24.74,21.62,13.1,26.45,0,119.82209,348.72534,-1
0,2009,164,2259,-0.417629,-3.13914,0,0.000163,0.006501,26.5,2.764,51.76,3.92,24.73,21.62,13.1,26.5,0,119.86112,348.98621,-1
0,2009,164,2300,-0.414177,-3.22046,0.000069,0.000163,0.006515,26.57,3.129,49.93,4.116,24.74,21.62,13.09,26.57,0,119.89924,349.24736,-1
0,2009,164,2301,-0.414179,-3.09036,0.000208,0.000163,0.006501,26.57,2.161,56.32,3.332,24.74,21.63,13.09,26.57,0,119.93645,349.50878,-1
0,2009,164,2302,-0.414180,-3.27858,0.000139,0.000163,0.006501,26.56,3.092,56.45,4.41,24.74,21.63,13.09,26.56,0,119.97276,349.77047,-1
0,2009,164,2303,-0.407278,-3.24373,0.000139,0.000163,0.006501,26.56,2.661,55.34,3.92,24.74,21.63,13.09,26.56,0,120.00815,350.03242,-1
0,2009,164,2304,-0.414181,-3.23210,0.000139,0.000163,0.006501,26.53,2.873,59.77,3.92,24.74,21.63,13.09,26.53,0,120.04264,350.29462,-1
0,2009,164,2305,-0.414179,-3.32736,0.000208,0.000162,0.006488,26.54,2.581,59.63,3.136,24.74,21.63,13.09,26.54,0,120.07622,350.55707,-1
0,2009,164,2306,-0.410724,-3.13447,0.000278,0.000163,0.006501,26.54,2.783,56.01,3.626,24.75,21.63,13.1,26.54,0,120.10888,350.81976,-1
0,2009,164,2307,-0.403822,-3.06942,0,0.000162,0.006474,26.58,3.12,60.83,4.9,24.75,21.63,13.1,26.58,0,120.14063,351.08268,-1
0,2009,164,2308,-0.414178,-3.06711,0.000278,0.000163,0.006515,26.55,3.603,62.83,5.488,24.76,21.63,13.1,26.55,0,120.17146,351.34584,-1
0,2009,164,2309,-0.414180,-2.85336,0.000278,0.000162,0.006488,26.56,3.11,60.47,4.41,24.76,21.63,13.1,26.56,0,120.20137,351.60921,-1
0,2009,164,2310,-0.414180,-2.82083,0.000069,0.000163,0.006501,26.51,3.134,63.46,4.704,24.77,21.62,13.1,26.51,0,120.23036,351.87281,-1
0,2009,164,2311,-0.438339,-2.93700,0.000278,0.000163,0.006515,26.5,3.626,62.93,4.116,24.77,21.62,13.1,26.5,0,120.25844,352.13661,-1
0,2009,164,2312,-0.528077,-2.78131,0.000069,0.000163,0.006501,26.43,2.465,66.34,3.528,24.76,21.62,13.1,26.43,0,120.28559,352.40062,-1
0,2009,164,2313,-0.994026,-2.51642,0.000139,0.000163,0.006515,26.16,1.952,60.21,3.43,24.76,21.61,13.1,26.16,0,120.31181,352.66482,-1
0,2009,164,2314,-1.21837,-2.65815,0.000069,0.000163,0.006515,26.15,2.806,52.82,4.116,24.75,21.61,13.1,26.15,0,120.33712,352.92922,-1
0,2009,164,2315,-0.859417,-2.78828,0.000069,0.000163,0.006515,26.21,2.406,65.53,3.43,24.74,21.61,13.1,26.21,0,120.36150,353.19380,-1
0,2009,164,2316,-1.16660,-2.83941,0.000069,0.000163,0.006515,26.14,3.072,68.98,4.018,24.73,21.61,13.1,26.14,0,120.38495,353.45855,-1
0,2009,164,2317,-1.23219,-3.10198,0.000139,0.000163,0.006515,26.21,3.423,65.92,4.214,24.71,21.61,13.1,26.21,0,120.40747,353.72348,-1
0,2009,164,2318,-0.845620,-3.18564,0,0.000162,0.006488,26.21,3.04,65.91,3.92,24.7,21.61,13.1,26.21,0,120.42906,353.98857,-1
0,2009,164,2319,-1.03201,-3.06947,0.000069,0.000163,0.006515,26.1,2.525,62,3.43,24.7,21.61,13.1,26.1,0,120.44973,354.25381,-1
0,2009,164,2320,-1.24255,-3.06715,0.000139,0.000163,0.006515,26.04,3.074,64.25,4.998,24.69,21.62,13.1,26.04,0,120.46946,354.51921,-1
