01,2008,138,2029,0.62452,-3.88392,0.00007,0.00016,0.00648,33.27,1.328,123,1.568,25.32,28.01,12.99,33.27,0,108.79683,313.37223,-1
01,2008,138,2030,0.59347,-3.83284,0.00035,0.00016,0.00650,33.31,1.044,116.4,1.372,25.32,28.01,12.99,33.31,0,108.94338,313.56700,-1
01,2008,138,2031,0.40024,-3.62158,0.00056,0.00016,0.00644,33.34,1.058,101.1,1.372,25.33,28.01,12.99,33.34,0,109.08945,313.76234,-1
01,2008,138,2032,0.40369,-3.66336,0.00014,0.00016,0.00647,33.43,1.481,114.2,1.862,25.33,28,12.99,33.43,0,109.23505,313.95824,-1
01,2008,138,2033,0.64177,-3.82123,0.00014,0.00016,0.00646,33.49,0.84,103.2,0.98,25.33,28,12.99,33.49,0,109.38016,314.15473,-1
01,2008,138,2034,0.43130,-3.84444,0.00014,0.00016,0.00643,33.45,1.196,100.6,1.47,25.33,28,12.99,33.45,0,109.52480,314.35178,-1
01,2008,138,2035,0.21737,-3.92337,0.00021,0.00016,0.00651,33.42,1.465,102.6,1.764,25.33,27.99,12.99,33.42,0,109.66894,314.54941,-1
01,2008,138,2036,0.32434,-4.07427,0.00014,0.00016,0.00647,33.56,1.697,102.1,1.862,25.33,27.99,12.89,33.56,0,109.81259,314.74763,-1
01,2008,138,2037,0.23463,-4.20195,0.00014,0.00016,0.00648,33.59,1.973,104.4,2.45,25.33,27.99,12.97,33.59,0,109.95576,314.94642,-1
01,2008,138,2038,0.27258,-4.54786,0.00007,0.00016,0.00642,33.6,2.149,104.4,2.548,25.33,27.99,12.99,33.6,0,110.09842,315.14579,-1
01,2008,138,2039,0.54516,-4.59664,0.00014,0.00016,0.00644,33.55,1.859,104.8,2.254,25.34,27.99,12.97,33.55,0,110.24059,315.34576,-1
01,2008,138,2040,0.35194,-4.18573,0,0.00016,0.00644,33.38,1.738,96.2,2.254,25.34,27.99,12.89,33.38,0,110.38225,315.54630,-1
01,2008,138,2041,0.17942,-4.46663,0,0.00016,0.00639,33.01,2.288,86.2,2.744,25.34,27.99,12.98,33.01,0,110.52341,315.74744,-1
01,2008,138,2042,-0.20357,-4.53860,0.00007,0.00016,0.00628,33.05,2.2,86.1,2.744,25.34,27.99,12.89,33.05,0,110.66406,315.94917,-1
01,2008,138,2043,-0.10351,-4.39002,0.00007,0.00016,0.00638,33.14,1.717,83,2.156,25.34,28,12.92,33.14,0,110.80419,316.15149,-1
01,2008,138,2044,-1.32150,-3.96750,0.00028,0.00016,0.00643,32.66,1.362,68.35,1.666,25.34,28,12.97,32.66,0,110.94381,316.35441,-1
01,2008,138,2045,-2.15994,-3.96285,0.00035,0.00016,0.00646,32.16,1.762,69.3,2.156,25.33,28.01,12.97,32.16,0,111.08291,316.55792,-1
01,2008,138,2046,-2.21515,-4.23447,0.00035,0.00016,0.00647,32.31,1.766,74.28,2.156,25.33,28.01,12.97,32.31,0,111.22149,316.76204,-1
01,2008,138,2047,-2.02192,-4.66395,0.00049,0.00016,0.00650,32.54,1.891,81.4,2.058,25.32,28.02,12.97,32.54,0,111.35954,316.96675,-1
01,2008,138,2048,-1.87701,-4.93556,0.00062,0.00016,0.00646,32.58,1.823,81.8,2.058,25.32,28.03,12.97,32.58,0,111.49707,317.17206,-1
01,2008,138,2049,-1.78384,-5.25593,0.00021,0.00016,0.00648,32.59,2.207,83.5,2.45,25.32,28.03,12.97,32.59,0,111.63406,317.37798,-1
01,2008,138,2050,-1.50436,-5.39987,0.00035,0.00016,0.00646,32.88,2.055,82.6,2.45,25.32,28.04,12.97,32.88,0,111.77052,317.58451,-1
01,2008,138,2051,-0.93505,-5.38129,0.00056,0.00016,0.00647,32.9,1.95,85.6,2.254,25.32,28.04,12.97,32.9,0,111.90643,317.79164,-1
01,2008,138,2052,-1.06272,-5.18628,0.00028,0.00016,0.00648,32.84,1.865,85.4,2.156,25.32,28.05,12.98,32.84,0,112.04181,317.99938,-1
01,2008,138,2053,-1.31114,-4.93788,0.00035,0.00016,0.00650,32.74,1.63,87.2,2.058,25.32,28.05,12.98,32.74,0,112.17664,318.20774,-1
01,2008,138,2054,-1.54923,-4.78701,0.00007,0.00016,0.00650,32.6,1.754,88.8,1.96,25.32,28.06,12.98,32.6,0,112.31092,318.41670,-1
01,2008,138,2055,-1.76315,-4.80094,0.00028,0.00016,0.00648,32.6,1.699,89,1.96,25.32,28.06,12.98,32.6,0,112.44465,318.62628,-1
01,2008,138,2056,-1.85976,-4.74522,0.00042,0.00016,0.00647,32.38,1.544,89.9,1.862,25.31,28.07,12.93,32.38,0,112.57782,318.83647,-1
01,2008,138,2057,-1.91497,-4.73825,0.00035,0.00016,0.00651,32.37,1.535,89.3,1.666,25.31,28.07,12.96,32.37,0,112.71044,319.04728,-1
01,2008,138,2058,-1.98052,-4.74289,0.00014,0.00016,0.00646,32.38,1.32,88.7,1.47,25.31,28.07,12.98,32.38,0,112.84249,319.25871,-1
01,2008,138,2059,-2.22895,-4.90539,0.00076,0.00016,0.00648,32.38,1.444,88.3,1.568,25.31,28.08,12.98,32.38,0,112.97397,319.47076,-1
01,2008,138,2100,-2.21170,-4.98665,0.00042,0.00016,0.00650,32.35,1.23,90.3,1.372,25.31,28.08,12.98,32.35,0,113.10489,319.68343,-1
01,2008,138,2101,-2.14614,-5.13057,0.00062,0.00016,0.00651,32.21,1.307,91.6,1.47,25.3,28.08,12.98,32.21,0,113.23523,319.89672,-1
01,2008,138,2102,-2.06333,-5.09111,0.00069,0.00016,0.00650,32.12,1.395,89.9,1.568,25.3,28.09,12.98,32.12,0,113.36500,320.11063,-1
01,2008,138,2103,-1.91496,-5.04003,0.00035,0.00016,0.00646,31.98,1.625,88.2,1.764,25.3,28.1,12.98,31.98,0,113.49418,320.32517,-1
01,2008,138,2104,-2.00123,-5.15383,0.00076,0.00016,0.00650,31.85,1.695,84.6,1.96,25.3,28.1,12.98,31.85,0,113.62278,320.54034,-1
01,2008,138,2105,-2.26346,-5.16775,0.00056,0.00016,0.00650,31.97,2.027,83.6,2.548,25.3,28.1,12.98,31.97,0,113.75080,320.75613,-1
01,2008,138,2106,-2.27381,-5.33490,0.00042,0.00016,0.00648,32.16,2.321,84,2.842,25.3,28.11,12.98,32.16,0,113.87822,320.97255,-1
01,2008,138,2107,-2.51189,-5.31863,0.00062,0.00016,0.00650,32.08,1.98,82.9,2.254,25.3,28.11,12.98,32.08,0,114.00506,321.18960,-1
01,2008,138,2108,-2.31521,-5.13756,0.00035,0.00016,0.00651,31.99,1.993,84.7,2.254,25.3,28.11,12.98,31.99,0,114.13129,321.40729,-1
01,2008,138,2109,-1.71829,-5.04933,0.00062,0.00016,0.00648,31.98,2.176,86.3,2.352,25.3,28.12,12.99,31.98,0,114.25692,321.62560,-1
01,2008,138,2110,-1.45606,-4.90539,0.00083,0.00016,0.00648,32.01,2.025,90.7,2.45,25.3,28.12,12.99,32.01,0,114.38195,321.84454,-1
01,2008,138,2111,-1.65963,-4.75449,0.00028,0.00016,0.00647,31.84,1.785,95.9,2.058,25.29,28.12,12.99,31.84,0,114.50637,322.06412,-1
01,2008,138,2112,-1.83215,-4.61984,0.00035,0.00016,0.00651,31.53,2.025,96.9,2.45,25.29,28.13,12.99,31.53,0,114.63017,322.28433,-1
01,2008,138,2113,-1.91841,-4.73591,0.00028,0.00016,0.00648,31.52,2.327,98.5,2.646,25.29,28.13,12.99,31.52,0,114.75336,322.50518,-1
01,2008,138,2114,-1.84250,-4.87985,0.00083,0.00016,0.00650,31.62,2.265,96.9,2.744,25.28,28.13,12.99,31.62,0,114.87593,322.72666,-1
01,2008,138,2115,-1.58372,-5.13289,0.00056,0.00016,0.00650,31.7,2.043,93.9,2.548,25.29,28.14,12.99,31.7,0,114.99788,322.94878,-1
01,2008,138,2116,-1.30769,-4.97735,0.00069,0.00016,0.00651,31.71,1.963,85,2.548,25.29,28.14,12.99,31.71,0,115.11920,323.17153,-1
01,2008,138,2117,-1.18348,-5.15378,0.00028,0.00016,0.00651,31.84,2.18,82,2.548,25.29,28.14,12.99,31.84,0,115.23990,323.39493,-1
01,2008,138,2118,-1.48711,-5.04235,0.00049,0.00016,0.00648,31.82,1.999,79.89,2.548,25.29,28.14,12.99,31.82,0,115.35996,323.61896,-1
01,2008,138,2119,-1.98051,-4.73822,0.00069,0.00016,0.00648,31.74,1.8,78.78,1.96,25.29,28.15,12.99,31.74,0,115.47938,323.84363,-1
01,2008,138,2120,-2.41526,-4.62679,0.00076,0.00016,0.00651,31.61,1.971,72.44,2.646,25.29,28.15,12.99,31.61,0,115.59816,324.06893,-1
01,2008,138,2121,-2.68094,-4.47125,0.00076,0.00016,0.00651,31.4,1.97,74.53,2.45,25.28,28.15,12.99,31.4,0,115.71629,324.29488,-1
01,2008,138,2122,-2.37386,-4.67554,0.00097,0.00016,0.00650,31.32,2.047,70.73,2.548,25.28,28.16,12.99,31.32,0,115.83378,324.52147,-1
01,2008,138,2123,-2.26344,-4.63840,0.00076,0.00016,0.00651,31.24,2.055,71.32,2.45,25.27,28.16,12.99,31.24,0,115.95062,324.74870,-1
01,2008,138,2124,-2.29450,-4.66857,0.00111,0.00016,0.00651,31.13,2.189,72.41,2.646,25.27,28.16,12.99,31.13,0,116.06680,324.97656,-1
01,2008,138,2125,-2.28070,-4.79626,0.00069,0.00016,0.00650,31.06,2.037,69.58,2.254,25.26,28.16,12.99,31.06,0,116.18232,325.20507,-1
01,2008,138,2126,-2.43596,-4.8868,0.00097,0.00016,0.00651,31.01,1.973,73.17,2.254,25.26,28.17,12.99,31.01,0,116.29718,325.43422,-1
01,2008,138,2127,-2.49462,-5.02841,0.00132,0.00016,0.00651,31.01,1.877,73.76,2.156,25.25,28.17,12.99,31.01,0,116.41137,325.66400,-1
01,2008,138,2128,-2.52222,-5.07020,0.00097,0.00016,0.00651,31.02,1.888,73.31,2.156,25.25,28.17,12.99,31.02,0,116.52489,325.89443,-1
01,2008,138,2129,-2.63953,-5.00520,0.00160,0.00016,0.00650,31.09,1.942,72.48,2.156,25.25,28.17,12.99,31.09,0,116.63773,326.12550,-1
01,2008,138,2130,-2.54982,-5.02377,0.00236,0.00016,0.00650,31.12,1.931,73.07,2.254,25.24,28.17,12.99,31.12,0,116.74990,326.35721,-1
01,2008,138,2131,-2.42561,-5.01680,0.00132,0.00016,0.00651,31.15,1.769,74,2.156,25.24,28.17,12.99,31.15,0,116.86139,326.58956,-1
01,2008,138,2132,-2.28069,-5.00287,0.00118,0.00016,0.00651,31.12,1.7,73.11,1.96,25.24,28.18,12.99,31.12,0,116.97219,326.82255,-1
01,2008,138,2133,-2.27379,-4.87519,0.00111,0.00016,0.00651,31.09,1.558,75.21,1.764,25.24,28.18,12.99,31.09,0,117.08230,327.05618,-1
01,2008,138,2134,-2.12543,-4.95412,0.00180,0.00016,0.00651,31.01,1.676,77.8,1.862,25.23,28.18,12.99,31.01,0,117.19172,327.29044,-1
01,2008,138,2135,-1.88736,-5.07717,0.00132,0.00016,0.00650,31.01,1.671,77.03,1.862,25.23,28.18,12.99,31.01,0,117.30044,327.52535,-1
01,2008,138,2136,-2.03918,-5.08649,0.00146,0.00016,0.00651,31.07,1.499,74.71,1.666,25.22,28.19,12.99,31.07,0,117.40847,327.76089,-1
01,2008,138,2137,-2.10820,-5.10508,0.00125,0.00016,0.00650,31.06,1.491,75.18,1.666,25.22,28.19,12.99,31.06,0,117.51579,327.99707,-1
01,2008,138,2138,-2.19102,-4.96813,0.00208,0.00016,0.00650,31.08,1.388,74.77,1.47,25.22,28.19,12.99,31.08,0,117.62240,328.23388,-1
01,2008,138,2139,-2.45669,-4.87525,0.00139,0.00016,0.00650,31.06,1.266,72.33,1.47,25.21,28.19,12.99,31.06,0,117.72830,328.47134,-1
01,2008,138,2140,-2.39803,-4.86131,0.00250,0.00016,0.00651,31.02,1.475,69.67,1.764,25.21,28.19,12.99,31.02,0,117.83348,328.70943,-1
01,2008,138,2141,-2.43943,-4.87291,0.00194,0.00016,0.00651,31.01,1.468,67.92,1.666,25.2,28.19,12.99,31.01,0,117.93795,328.94815,-1
01,2008,138,2142,-2.29451,-4.91470,0.00146,0.00016,0.00650,31.07,1.263,65.52,1.47,25.19,28.2,12.99,31.07,0,118.04169,329.18750,-1
01,2008,138,2143,-2.08059,-5.00523,0.00167,0.00016,0.00651,31.06,1.382,65.32,1.568,25.19,28.2,12.99,31.06,0,118.14471,329.42749,-1
01,2008,138,2144,-2.16685,-5.01219,0.00125,0.00016,0.00651,31.06,1.581,64.27,1.764,25.19,28.2,12.99,31.06,0,118.24700,329.66811,-1
01,2008,138,2145,-2.08748,-4.89147,0.00229,0.00016,0.00651,31.13,1.452,60.82,1.764,25.18,28.2,12.99,31.13,0,118.34855,329.90935,-1
01,2008,138,2146,-2.07023,-4.97040,0.00271,0.00016,0.00651,31.01,1.295,57.99,1.568,25.18,28.2,12.99,31.01,0,118.44937,330.15123,-1
01,2008,138,2147,-2.07023,-4.92861,0.00257,0.00016,0.00651,30.85,1.16,60.63,1.47,25.18,28.21,12.99,30.85,0,118.54944,330.39373,-1
01,2008,138,2148,-2.14959,-4.85432,0.00236,0.00016,0.00651,30.89,1.155,63.12,1.47,25.17,28.21,12.99,30.89,0,118.64877,330.63686,-1
01,2008,138,2149,-2.27725,-4.75913,0.00236,0.00016,0.00651,30.79,1.23,65.29,1.47,25.16,28.21,12.99,30.79,0,118.74736,330.88062,-1
01,2008,138,2150,-2.46357,-4.93324,0.00243,0.00016,0.00651,30.85,1.501,66.03,1.862,25.15,28.21,12.99,30.85,0,118.84519,331.12500,-1
01,2008,138,2151,-2.38421,-5.10503,0.00264,0.00016,0.00651,30.97,1.535,70.4,1.764,25.15,28.22,12.99,30.97,0,118.94226,331.37000,-1
01,2008,138,2152,-2.28070,-5.31397,0.00201,0.00016,0.00651,31.02,1.477,70.07,1.568,25.14,28.22,12.99,31.02,0,119.03857,331.61561,-1
01,2008,138,2153,-2.09783,-5.36272,0.00194,0.00016,0.00651,30.93,1.387,70.34,1.666,25.14,28.22,12.99,30.93,0,119.13412,331.86185,-1
01,2008,138,2154,-2.09783,-5.14217,0.00236,0.00016,0.00651,30.81,1.011,71.78,1.176,25.13,28.22,12.99,30.81,0,119.22891,332.10870,-1
01,2008,138,2155,-2.13233,-4.91466,0.00236,0.00016,0.00650,30.7,0.987,71.81,1.176,25.13,28.22,12.99,30.7,0,119.32292,332.35617,-1
01,2008,138,2156,-2.12543,-4.87519,0.00194,0.00016,0.00651,30.68,0.812,71.86,1.078,25.12,28.22,12.93,30.68,0,119.41616,332.60425,-1
01,2008,138,2157,-2.07367,-4.87984,0.00278,0.00016,0.00651,30.68,1.021,71.83,1.176,25.12,28.22,12.96,30.68,0,119.50862,332.85294,-1
01,2008,138,2158,-1.90460,-4.88912,0.00333,0.00016,0.00651,30.73,1.006,71.84,1.176,25.12,28.23,12.99,30.73,0,119.60030,333.10223,-1
01,2008,138,2159,-1.86320,-4.88448,0.00291,0.00016,0.00651,30.83,0.99,71.93,1.078,25.11,28.23,12.98,30.83,0,119.69119,333.35213,-1
01,2008,138,2200,-1.94946,-4.97502,0.00305,0.00016,0.00651,30.89,0.924,67.58,1.078,25.11,28.23,12.98,30.89,0,119.78130,333.60264,-1
01,2008,138,2201,-2.07712,-4.85198,0.00278,0.00016,0.00651,31.02,0.944,62.46,1.176,25.1,28.23,12.98,31.02,0,119.87061,333.85374,-1
01,2008,138,2202,-2.07712,-4.7359,0.00278,0.00016,0.00651,31.14,0.916,57.15,1.078,25.1,28.24,12.98,31.14,0,119.95912,334.10545,-1
01,2008,138,2203,-2.00121,-4.7359,0.00326,0.00016,0.00651,31.09,1.058,53.25,1.176,25.1,28.24,12.98,31.09,0,120.04684,334.35775,-1
01,2008,138,2204,-2.03572,-4.7359,0.00347,0.00016,0.00651,31.04,1.016,54.84,1.274,25.09,28.25,12.98,31.04,0,120.13375,334.61064,-1
01,2008,138,2205,-2.01847,-4.7359,0.00326,0.00016,0.00651,31.06,1.107,47.4,1.274,25.09,28.25,12.98,31.06,0,120.21986,334.86412,-1
01,2008,138,2206,-1.77004,-4.74054,0.00271,0.00016,0.00651,31.2,0.978,40.35,1.078,25.09,28.25,12.98,31.2,0,120.30515,335.11819,-1
01,2008,138,2207,-1.66653,-4.59661,0.00333,0.00016,0.00651,31.33,0.929,38.72,1.274,25.09,28.26,12.98,31.33,0,120.38963,335.37285,-1
01,2008,138,2208,-1.78039,-4.25303,0.00312,0.00016,0.00651,31.26,1.078,48.49,1.47,25.1,28.26,12.99,31.26,0,120.47329,335.62808,-1
01,2008,138,2209,-1.91840,-4.18106,0.00264,0.00016,0.00651,31.11,0.998,41.98,1.372,25.09,28.26,12.99,31.11,0,120.55614,335.88390,-1
01,2008,138,2210,-1.70103,-4.26231,0.00243,0.00016,0.00651,31.12,0.84,41.05,1.078,25.09,28.26,12.99,31.12,0,120.63815,336.14029,-1
01,2008,138,2211,-1.79074,-4.32499,0.00208,0.00016,0.00651,31.03,0.826,48,1.078,25.09,28.26,12.99,31.03,0,120.71934,336.39725,-1
01,2008,138,2212,-1.86665,-4.39464,0.00326,0.00016,0.00651,30.93,0.472,43.51,0.686,25.08,28.27,12.99,30.93,0,120.79970,336.65478,-1
01,2008,138,2213,-1.86320,-4.45732,0.00250,0.00016,0.00651,30.92,0.519,45.54,0.686,25.08,28.27,12.99,30.92,0,120.87922,336.91287,-1
01,2008,138,2214,-1.85975,-4.45732,0.00250,0.00016,0.00651,30.91,0.51,44.36,0.686,25.07,28.27,12.99,30.91,0,120.95791,337.17153,-1
01,2008,138,2215,-1.83560,-4.48053,0.00257,0.00016,0.00651,30.9,0.518,45.3,0.686,25.06,28.27,12.99,30.9,0,121.03575,337.43075,-1
01,2008,138,2216,-1.89080,-4.66625,0.00222,0.00016,0.00651,30.85,0.693,48.1,1.078,25.06,28.27,12.99,30.85,0,121.11274,337.69051,-1
01,2008,138,2217,-1.8701,-4.84965,0.00264,0.00016,0.00651,30.85,0.951,43.9,1.176,25.05,28.27,12.99,30.85,0,121.18889,337.95083,-1
01,2008,138,2218,-1.85975,-4.78001,0.00278,0.00016,0.00651,30.88,1.065,43.58,1.372,25.04,28.28,12.99,30.88,0,121.26419,338.21170,-1
01,2008,138,2219,-1.81834,-4.73590,0.00236,0.00016,0.00651,30.9,1.104,47.3,1.47,25.04,28.28,12.99,30.9,0,121.33863,338.47311,-1
01,2008,138,2220,-1.81834,-4.73590,0.00298,0.00016,0.00651,30.87,1.058,49.28,1.47,25.03,28.28,12.99,30.87,0,121.41221,338.73505,-1
01,2008,138,2221,-1.85975,-4.73590,0.00264,0.00016,0.00654,30.85,1.05,46.03,1.372,25.03,28.28,12.99,30.85,0,121.48493,338.99754,-1
01,2008,138,2222,-1.73554,-4.60128,0.00264,0.00016,0.00651,30.9,0.97,43.82,1.274,25.02,28.28,12.99,30.9,0,121.55678,339.26055,-1
01,2008,138,2223,-1.74590,-4.57111,0.00312,0.00016,0.00651,30.91,1.006,51.47,1.176,25.02,28.28,12.99,30.91,0,121.62777,339.52408,-1
01,2008,138,2224,-1.86321,-4.63610,0.00340,0.00016,0.00651,30.83,0.918,48.38,1.176,25.02,28.28,12.99,30.83,0,121.69788,339.78814,-1
01,2008,138,2225,-1.83906,-4.65235,0.00312,0.00016,0.00651,30.79,1.031,43.89,1.372,25.01,28.28,12.99,30.79,0,121.76712,340.05272,-1
01,2008,138,2226,-1.45261,-4.47127,0.00208,0.00016,0.00651,30.8,1.349,46.32,1.47,25.01,28.28,12.99,30.8,0,121.83548,340.31780,-1
01,2008,138,2227,-1.29389,-4.45966,0.00215,0.00016,0.00651,30.71,1.281,46.04,1.47,25.02,28.28,12.99,30.71,0,121.90296,340.58340,-1
01,2008,138,2228,-1.41811,-4.38769,0.00271,0.00016,0.00651,30.58,1.088,48,1.274,25.03,28.28,12.99,30.58,0,121.96955,340.84950,-1
01,2008,138,2229,-1.49747,-4.16946,0.00298,0.00016,0.00651,30.41,1.076,53.64,1.372,25.03,28.28,12.99,30.41,0,122.03526,341.11609,-1
01,2008,138,2230,-1.73899,-4.03946,0.00264,0.00016,0.00651,30.32,0.831,56.25,1.274,25.04,28.28,12.99,30.32,0,122.10007,341.38318,-1
01,2008,138,2231,-2.00812,-3.95356,0.00264,0.00016,0.00651,30.36,1.045,55.22,1.176,25.04,28.28,12.99,30.36,0,122.16400,341.65076,-1
01,2008,138,2232,-2.01502,-3.93498,0.00222,0.00016,0.00651,30.39,1.068,56.73,1.372,25.04,28.28,12.99,30.39,0,122.22702,341.91882,-1
01,2008,138,2233,-2.19099,-3.92337,0.00250,0.00016,0.00651,30.37,1.021,50.49,1.176,25.04,28.28,12.99,30.37,0,122.28915,342.18736,-1
01,2008,138,2234,-2.23584,-4.08124,0.00284,0.00016,0.00651,30.33,0.906,49.99,1.176,25.03,28.28,12.99,30.33,0,122.35037,342.45637,-1
01,2008,138,2235,-1.89770,-4.29945,0.00305,0.00016,0.00651,30.37,1.019,49.43,1.176,25.03,28.28,12.99,30.37,0,122.41069,342.72584,-1
01,2008,138,2236,-1.85629,-4.29942,0.00347,0.00016,0.00651,30.44,1.248,44.8,1.47,25.03,28.28,12.99,30.44,0,122.47010,342.99578,-1
01,2008,138,2237,-1.86664,-4.21121,0.00298,0.00016,0.00651,30.68,1.276,40.4,1.47,25.04,28.28,12.99,30.68,0,122.52859,343.26617,-1
01,2008,138,2238,-1.86319,-4.00692,0.00264,0.00016,0.00651,30.93,1.292,29.28,1.47,25.04,28.28,12.99,30.93,0,122.58618,343.53702,-1
01,2008,138,2239,-1.81834,-3.63084,0.00271,0.00016,0.00651,30.78,1.22,25.58,1.47,25.04,28.28,12.99,30.78,0,122.64284,343.80831,-1
01,2008,138,2240,-1.44915,-3.77709,0.00271,0.00016,0.00651,30.67,0.658,29.61,1.078,25.04,28.28,12.99,30.67,0,122.69859,344.08004,-1
01,2008,138,2241,-1.26283,-3.90014,0.00291,0.00016,0.00651,30.55,0.219,35.17,0.686,25.04,28.28,12.99,30.55,0,122.75341,344.35220,-1
01,2008,138,2242,-1.25938,-3.85835,0.00291,0.00016,0.00651,30.53,1.176,38.97,1.666,25.03,28.28,12.99,30.53,0,122.80731,344.62479,-1
01,2008,138,2243,-0.91435,-3.81888,0.00312,0.00016,0.00651,30.6,1.112,27.85,1.372,25.03,28.28,12.99,30.6,0,122.86028,344.89780,-1
01,2008,138,2244,-0.63487,-3.62853,0.00201,0.00016,0.00651,30.51,0.838,29.88,1.078,25.04,28.28,12.99,30.51,0,122.91232,345.17122,-1
01,2008,138,2245,-0.52446,-3.77478,0.00333,0.00016,0.00651,30.4,1.388,27.04,1.666,25.04,28.28,12.99,30.4,0,122.96343,345.44505,-1
01,2008,138,2246,-0.02760,-3.45906,0.00284,0.00016,0.00650,30.31,1.227,16.86,1.666,25.04,28.28,12.99,30.31,0,123.01360,345.71929,-1
01,2008,138,2247,0.20702,-3.25478,0.00375,0.00016,0.00652,30.21,1.406,21.03,1.862,25.05,28.28,12.99,30.21,0,123.06283,345.99392,-1
01,2008,138,2248,0.45200,-3.28265,0.00312,0.00016,0.00651,30.1,1.836,24.1,1.96,25.06,28.27,12.99,30.1,0,123.11113,346.26894,-1
01,2008,138,2249,0.63487,-3.17351,0.00278,0.00016,0.00651,29.99,1.468,24.13,1.96,25.06,28.27,12.99,29.99,0,123.15848,346.54435,-1
01,2008,138,2250,0.63487,-3.06439,0.00340,0.00016,0.00651,29.83,1.202,26.44,1.47,25.06,28.27,12.99,29.83,0,123.20488,346.82013,-1
01,2008,138,2251,0.41749,-3.18511,0.00312,0.00016,0.00651,29.71,0.666,28.72,1.078,25.06,28.27,12.99,29.71,0,123.25034,347.09628,-1
01,2008,138,2252,0.21047,-3.34762,0.00291,0.00016,0.00651,29.63,0.511,31.48,0.98,25.06,28.27,12.99,29.63,0,123.29484,347.37279,-1
01,2008,138,2253,0.06211,-3.28959,0.00278,0.00016,0.00651,29.57,0.769,26.63,1.078,25.06,28.27,12.99,29.57,0,123.33840,347.64966,-1
01,2008,138,2254,-0.00345,-3.20833,0.00361,0.00016,0.00651,29.57,0.895,29.4,1.078,25.05,28.27,12.99,29.57,0,123.38099,347.92688,-1
01,2008,138,2255,0.00000,-3.29887,0.00298,0.00016,0.00651,29.6,0.849,28.62,1.274,25.04,28.27,12.99,29.6,0,123.42264,348.20444,-1
01,2008,138,2256,0.17252,-3.43352,0.00291,0.00016,0.00651,29.63,1.187,21.91,1.47,25.04,28.27,12.93,29.63,0,123.46332,348.48234,-1
01,2008,138,2257,0.20357,-3.48227,0.00354,0.00016,0.00650,29.65,1.48,25.79,1.666,25.03,28.27,12.96,29.65,0,123.50304,348.76056,-1
01,2008,138,2258,0.44165,-3.50781,0.00298,0.00016,0.00651,29.71,1.506,31.61,1.666,25.03,28.27,12.99,29.71,0,123.54180,349.03911,-1
01,2008,138,2259,0.35194,-3.72836,0.00375,0.00016,0.00651,29.64,0.944,34.13,1.47,25.03,28.27,12.98,29.64,0,123.57959,349.31797,-1
01,2008,138,2300,0.20702,-3.58442,0.00257,0.00016,0.00651,29.57,0.565,49.89,0.784,25.03,28.27,12.98,29.57,0,123.61642,349.59714,-1
01,2008,138,2301,-0.04485,-3.62157,0.00354,0.00016,0.00651,29.53,0.305,49.17,0.49,25.02,28.27,12.98,29.53,0,123.65228,349.87660,-1
01,2008,138,2302,-0.27948,-3.7005,0.00354,0.00016,0.00651,29.51,0.644,38.46,1.078,25.01,28.27,12.98,29.51,0,123.68716,350.15636,-1
01,2008,138,2303,-0.59346,-3.87461,0.00389,0.00016,0.00651,29.65,1.437,35.94,1.764,25,28.27,12.98,29.65,0,123.72108,350.43641,-1
01,2008,138,2304,-0.62107,-3.92569,0.00368,0.00016,0.00651,29.84,1.328,35.93,1.764,25,28.27,12.98,29.84,0,123.75402,350.71673,-1
01,2008,138,2305,-0.62107,-3.74228,0.00354,0.00016,0.00651,29.96,1.504,34.2,1.862,25,28.28,12.98,29.96,0,123.78598,350.99732,-1
01,2008,138,2306,-0.61417,-3.70514,0.00319,0.00016,0.00651,30.13,1.753,33.97,1.96,25,28.28,12.98,30.13,0,123.81696,351.27817,-1
01,2008,138,2307,-0.35194,-3.78408,0.00347,0.00016,0.00651,30.25,1.485,35.76,1.862,25,28.28,12.98,30.25,0,123.84697,351.55927,-1
01,2008,138,2308,-0.24153,-3.55888,0.00402,0.00016,0.00650,30.18,0.975,39.94,1.47,25,28.28,12.98,30.18,0,123.87599,351.84062,-1
01,2008,138,2309,-0.54861,-3.38942,0.00361,0.00016,0.00651,30.16,0.962,39.91,1.568,25,28.28,12.99,30.16,0,123.90403,352.12221,-1
01,2008,138,2310,-0.62107,-3.66336,0.00326,0.00016,0.00650,30.29,1.253,42.4,1.764,24.99,28.28,12.99,30.29,0,123.93109,352.40403,-1
01,2008,138,2311,-0.57621,-3.90479,0.00347,0.00016,0.00650,30.32,0.897,51.82,1.372,24.99,28.28,12.99,30.32,0,123.95716,352.68607,-1
01,2008,138,2312,-0.61417,-3.97908,0.00340,0.00016,0.00651,30.33,1.235,48.61,1.47,24.98,28.28,12.99,30.33,0,123.98224,352.96833,-1
01,2008,138,2313,-0.60727,-3.95122,0.00333,0.00016,0.00651,30.38,1.042,42.69,1.47,24.98,28.28,12.99,30.38,0,124.00634,353.25079,-1
01,2008,138,2314,-0.60381,-3.83747,0.00312,0.00016,0.00652,30.39,0.921,50.65,1.176,24.98,28.28,12.99,30.39,0,124.02944,353.53346,-1
01,2008,138,2315,-0.63142,-3.87461,0.00395,0.00016,0.00651,30.4,1.196,40.86,1.372,24.98,28.28,12.99,30.4,0,124.05155,353.81631,-1
