01,2008,270,2055,-0.53827,-3.73753,-0.00069,0.00015,0.00596,31.56,0.944,116.5,1.764,25.37,23.79,13.06,31.56,0,130.21190,304.43431,-1
01,2008,270,2056,-0.82811,-3.61906,-0.00049,0.00015,0.00590,31.51,1.076,113.8,1.862,25.37,23.78,13,31.51,0,130.37858,304.67849,-1
01,2008,270,2057,-1.15935,-3.62370,-0.00042,0.00015,0.00616,31.46,0.843,94.6,1.372,25.37,23.77,13.04,31.46,0,130.54477,304.92384,-1
01,2008,270,2058,-1.24217,-3.69339,-0.00056,0.00015,0.00598,31.42,0.382,75.19,0.882,25.37,23.76,13.06,31.42,0,130.71046,305.17038,-1
01,2008,270,2059,-1.39745,-3.87459,-0.00021,0.00015,0.00619,31.28,0.356,80.5,0.784,25.36,23.77,13.06,31.28,0,130.87565,305.41812,-1
01,2008,270,2100,-1.65279,-4.11155,-0.00021,0.00015,0.00611,31.21,0.691,88.7,1.078,25.36,23.77,13.06,31.21,0,131.04034,305.66707,-1
01,2008,270,2101,-1.65624,-4.20679,-0.00035,0.00015,0.00613,31.22,1.279,94.7,2.254,25.36,23.77,13.05,31.22,0,131.20451,305.91724,-1
01,2008,270,2102,-1.47336,-4.41584,-0.00035,0.00015,0.00612,31.31,1.037,96,1.666,25.36,23.76,13.05,31.31,0,131.36816,306.16863,-1
01,2008,270,2103,-1.62863,-4.21143,-0.00035,0.00015,0.00598,31.3,0.915,104.6,1.372,25.36,23.75,13.05,31.3,0,131.53129,306.42126,-1
01,2008,270,2104,-1.65624,-4.18124,-0.00062,0.00016,0.00630,31.29,0.835,85.9,1.372,25.35,23.74,13.05,31.29,0,131.69388,306.67514,-1
01,2008,270,2105,-1.65624,-4.18123,-0.00014,0.00015,0.00605,31.19,1.036,87.7,1.47,25.35,23.73,13.05,31.19,0,131.85594,306.93027,-1
01,2008,270,2106,-1.66314,-4.18123,-0.00035,0.00016,0.00630,31.25,1.053,79.33,1.372,25.35,23.72,13.06,31.25,0,132.01746,307.18666,-1
01,2008,270,2107,-1.65968,-4.18121,-0.00007,0.00015,0.00617,31.19,1.089,77.98,1.666,25.35,23.72,13.06,31.19,0,132.17844,307.44433,-1
01,2008,270,2108,-1.68384,-4.18122,-0.00014,0.00016,0.00631,31.06,1.124,73.16,1.372,25.35,23.72,13.06,31.06,0,132.33886,307.70328,-1
01,2008,270,2109,-1.69420,-4.18123,-0.00007,0.00016,0.00626,30.98,1.215,70.09,1.666,25.35,23.71,13.06,30.98,0,132.49872,307.96353,-1
01,2008,270,2110,-2.01509,-4.17657,-0.00007,0.00015,0.00619,30.91,1.076,72.93,1.372,25.34,23.71,13.06,30.91,0,132.65801,308.22508,-1
01,2008,270,2111,-2.07029,-4.18122,0,0.00016,0.00630,30.79,1.063,69.48,1.47,25.34,23.7,13.06,30.79,0,132.81673,308.48794,-1
01,2008,270,2112,-2.07029,-4.29968,-0.00007,0.00016,0.00639,30.8,1.15,66.36,1.568,25.34,23.69,13.06,30.8,0,132.97487,308.75212,-1
01,2008,270,2113,-1.85981,-4.41349,-0.00014,0.00016,0.00634,30.86,1.343,66.31,1.862,25.33,23.69,13.06,30.86,0,133.13243,309.01763,-1
01,2008,270,2114,-1.95642,-4.45994,0,0.00016,0.00647,30.86,1.315,69.88,1.568,25.33,23.67,13.06,30.86,0,133.28940,309.28448,-1
01,2008,270,2115,-2.07028,-4.45993,0,0.00016,0.00645,30.9,1.542,69.01,1.666,25.33,23.66,13.06,30.9,0,133.44577,309.55268,-1
01,2008,270,2116,-2.06683,-4.45993,0,0.00016,0.00634,30.89,1.584,72,1.862,25.32,23.65,13.06,30.89,0,133.60154,309.82223,-1
01,2008,270,2117,-2.04267,-4.48084,0,0.00016,0.00639,30.96,1.661,73.99,1.862,25.32,23.64,13.06,30.96,0,133.75670,310.09316,-1
01,2008,270,2118,-1.73558,-4.67363,0,0.00016,0.00647,31.09,1.553,68.93,1.764,25.32,23.64,13.06,31.09,0,133.91124,310.36546,-1
01,2008,270,2119,-1.65622,-4.73867,0,0.00016,0.00650,31.1,1.194,73.86,1.47,25.32,23.65,13.06,31.1,0,134.06516,310.63915,-1
01,2008,270,2120,-1.51476,-4.59468,0,0.00016,0.00645,30.98,1.61,76.17,2.254,25.32,23.66,13.06,30.98,0,134.21845,310.91423,-1
01,2008,270,2121,-1.44920,-4.55752,-0.00007,0.00016,0.00649,31.22,2.082,76.89,2.548,25.32,23.67,13.06,31.22,0,134.37110,311.19072,-1
01,2008,270,2122,-1.24218,-4.49482,-0.00007,0.00016,0.00646,31.42,1.757,76.85,2.548,25.32,23.69,13.06,31.42,0,134.52310,311.46862,-1
01,2008,270,2123,-1.55618,-4.23235,0,0.00016,0.00645,31.31,2.092,75.82,2.646,25.32,23.71,13.06,31.31,0,134.67446,311.74794,-1
01,2008,270,2124,-1.42851,-3.97451,-0.00007,0.00016,0.00642,31.34,1.926,73.7,2.254,25.32,23.73,13.06,31.34,0,134.82516,312.02869,-1
01,2008,270,2125,-1.56308,-3.92804,-0.00007,0.00016,0.00647,31.36,1.756,72.83,2.156,25.32,23.75,13.06,31.36,0,134.97520,312.31088,-1
01,2008,270,2126,-1.37675,-3.78866,-0.00021,0.00016,0.00647,31.29,1.527,79.17,1.862,25.32,23.77,13.06,31.29,0,135.12456,312.59452,-1
01,2008,270,2127,-1.30429,-3.86533,0,0.00016,0.00645,31.3,1.362,80.5,1.764,25.32,23.79,13.06,31.3,0,135.27325,312.87962,-1
01,2008,270,2128,-1.23874,-3.85837,0,0.00016,0.00647,31.21,1.184,87.7,1.372,25.32,23.81,13.06,31.21,0,135.42125,313.16618,-1
01,2008,270,2129,-1.24219,-3.65396,0,0.00016,0.00646,31.18,0.936,80.4,1.176,25.32,23.83,13.06,31.18,0,135.56855,313.45421,-1
01,2008,270,2130,-0.94545,-3.90252,0,0.00016,0.00647,31.2,1.008,78.55,1.176,25.32,23.83,13.06,31.2,0,135.71516,313.74373,-1
01,2008,270,2131,-0.83503,-3.90252,0,0.00016,0.00649,31.21,0.988,83.4,1.176,25.31,23.83,13.06,31.21,0,135.86106,314.03474,-1
01,2008,270,2132,-0.82812,-3.89786,-0.00014,0.00016,0.00647,31.17,0.871,87.3,1.078,25.31,23.83,13.06,31.17,0,136.00624,314.32725,-1
01,2008,270,2133,-0.82812,-3.68182,-0.00007,0.00016,0.00647,31.27,1.197,84,1.96,25.31,23.82,13.06,31.27,0,136.15071,314.62127,-1
01,2008,270,2134,-0.63489,-3.62374,-0.00007,0.00016,0.00649,31.29,0.626,99.1,0.882,25.31,23.82,13.06,31.29,0,136.29444,314.91680,-1
01,2008,270,2135,-0.82122,-3.60746,0,0.00016,0.00647,31.25,0.637,102.6,1.372,25.31,23.81,13.06,31.25,0,136.43743,315.21385,-1
01,2008,270,2136,-0.82812,-3.56333,0,0.00016,0.00645,31.21,0.704,99.1,1.372,25.31,23.8,13.06,31.21,0,136.57968,315.51244,-1
01,2008,270,2137,-0.82811,-3.34497,-0.00007,0.00016,0.00650,31.12,1.205,91.4,1.372,25.31,23.8,13.06,31.12,0,136.72118,315.81256,-1
01,2008,270,2138,-0.78326,-3.51686,0,0.00016,0.00651,31.14,1.261,89.1,1.47,25.31,23.81,13.06,31.14,0,136.86192,316.11423,-1
01,2008,270,2139,-0.41751,-3.41464,-0.00007,0.00016,0.00647,31.13,1.227,94.8,1.47,25.31,23.81,13.06,31.13,0,137.00188,316.41745,-1
01,2008,270,2140,-0.69700,-3.34498,0,0.00016,0.00646,31.17,1.271,88.8,1.568,25.31,23.83,13.06,31.17,0,137.14107,316.72224,-1
01,2008,270,2141,-0.82122,-3.25206,-0.00007,0.00016,0.00646,31.16,1.111,88.3,1.372,25.31,23.84,13.06,31.16,0,137.27948,317.02859,-1
01,2008,270,2142,-0.82812,-3.06622,0,0.00016,0.00650,31.1,1.094,87.4,1.372,25.31,23.86,13.06,31.1,0,137.41709,317.33651,-1
01,2008,270,2143,-0.82811,-3.06854,-0.00007,0.00016,0.00650,31.11,1.044,87.5,1.274,25.31,23.87,13.06,31.11,0,137.55391,317.64602,-1
01,2008,270,2144,-0.82811,-3.06621,0,0.00016,0.00642,31.1,0.911,88.8,1.176,25.31,23.89,13.06,31.1,0,137.68991,317.95711,-1
01,2008,270,2145,-0.82811,-3.06621,0,0.00016,0.00646,31.05,0.822,89.5,0.98,25.31,23.9,13.06,31.05,0,137.82510,318.26980,-1
01,2008,270,2146,-0.82811,-3.06621,0,0.00016,0.00649,30.99,0.781,89.3,1.078,25.31,23.92,13.06,30.99,0,137.95947,318.58409,-1
01,2008,270,2147,-0.82811,-3.06388,0,0.00016,0.00650,30.96,1.055,88.2,1.862,25.32,23.94,13.06,30.96,0,138.09300,318.89999,-1
01,2008,270,2148,-0.82811,-3.01742,-0.00007,0.00016,0.00646,31,1.151,81.8,1.47,25.32,23.94,13.06,31,0,138.22569,319.21750,-1
01,2008,270,2149,-0.82811,-2.84088,0,0.00016,0.00645,31,1.12,78.11,1.666,25.32,23.95,13.06,31,0,138.35753,319.53663,-1
01,2008,270,2150,-0.82811,-2.78515,0,0.00016,0.00645,30.95,0.885,70.77,1.176,25.32,23.94,13.06,30.95,0,138.48851,319.85737,-1
01,2008,270,2151,-0.82811,-2.60629,-0.00014,0.00016,0.00649,30.85,1.086,66.14,1.372,25.32,23.93,13.06,30.85,0,138.61862,320.17975,-1
01,2008,270,2152,-0.64869,-2.51336,-0.00014,0.00016,0.00645,30.8,1.326,62.95,1.47,25.32,23.92,13.06,30.8,0,138.74786,320.50377,-1
01,2008,270,2153,-0.41751,-2.59235,-0.00007,0.00016,0.00649,30.8,1.424,63.59,1.666,25.32,23.91,13.06,30.8,0,138.87622,320.82942,-1
01,2008,270,2154,-0.15527,-2.76658,-0.00014,0.00016,0.00645,30.9,1.563,65.67,1.862,25.32,23.9,13.06,30.9,0,139.00368,321.15671,-1
01,2008,270,2155,-0.01380,-2.75962,0,0.00016,0.00643,30.99,1.447,64.74,1.764,25.32,23.89,13.06,30.99,0,139.13025,321.48565,-1
01,2008,270,2156,-0.00345,-2.71781,0,0.00016,0.00649,31.04,1.374,63.42,1.862,25.33,23.9,13,31.04,0,139.25590,321.81625,-1
01,2008,270,2157,0,-2.54126,-0.00007,0.00016,0.00642,31.07,1.467,62.85,1.764,25.33,23.9,13.04,31.07,0,139.38063,322.14849,-1
01,2008,270,2158,-0.00345,-2.37865,0,0.00016,0.00640,31.16,1.495,67.6,1.862,25.33,23.91,13.06,31.16,0,139.50444,322.48240,-1
01,2008,270,2159,0,-2.44136,-0.00007,0.00016,0.00643,31.25,1.54,66.48,1.862,25.33,23.93,13.05,31.25,0,139.62731,322.81797,-1
01,2008,270,2200,0,-2.36935,0,0.00016,0.00643,31.31,1.143,65.79,1.568,25.33,23.94,13.05,31.31,0,139.74924,323.15520,-1
01,2008,270,2201,0,-2.38793,-0.00021,0.00016,0.00638,31.28,0.826,59.81,1.078,25.33,23.96,13.05,31.28,0,139.87021,323.49410,-1
01,2008,270,2202,0,-2.22999,0,0.00016,0.00643,31.25,0.831,64.54,1.176,25.33,23.97,13.05,31.25,0,139.99022,323.83467,-1
01,2008,270,2203,0,-2.22999,-0.00007,0.00016,0.00640,31.28,1.165,58.01,1.568,25.33,23.98,13.05,31.28,0,140.10925,324.17691,-1
01,2008,270,2204,0,-2.22998,0,0.00016,0.00636,31.29,1.436,58.44,1.666,25.34,24,13.05,31.29,0,140.22731,324.52082,-1
01,2008,270,2205,0,-2.22998,-0.00007,0.00016,0.00638,31.25,1.044,59.03,1.372,25.34,24.01,13.05,31.25,0,140.34438,324.86641,-1
01,2008,270,2206,-0.00345,-2.34380,-0.00014,0.00016,0.00639,31.2,1.299,67.34,1.764,25.34,24.02,13.05,31.2,0,140.46044,325.21368,-1
01,2008,270,2207,0.14147,-2.44367,0,0.00016,0.00639,31.17,1.016,57.56,1.47,25.34,24.03,13.05,31.17,0,140.57550,325.56261,-1
01,2008,270,2208,0.04486,-2.24159,-0.00007,0.00016,0.00639,31.13,1.601,57.78,2.352,25.34,24.03,13.05,31.13,0,140.68954,325.91323,-1
01,2008,270,2209,0.34850,-2.4344,-0.00007,0.00016,0.00627,31.11,1.397,57.49,1.764,25.34,24.03,13.05,31.11,0,140.80256,326.26552,-1
01,2008,270,2210,0.28984,-2.28573,0,0.00016,0.00628,31.09,1.027,55.69,1.666,25.35,24.02,13.05,31.09,0,140.91454,326.61949,-1
01,2008,270,2211,0.01380,-2.22998,-0.00007,0.00016,0.00647,31.04,1.591,56.29,1.96,25.35,24.01,13.06,31.04,0,141.02548,326.97514,-1
01,2008,270,2212,-0.00345,-2.22997,-0.00007,0.00016,0.00630,31,1.49,60.17,2.058,25.35,24,13.06,31,0,141.13536,327.33245,-1
01,2008,270,2213,-0.01380,-2.22997,0,0.00016,0.00639,30.91,1.746,66.01,2.842,25.34,23.99,13.06,30.91,0,141.24418,327.69145,-1
01,2008,270,2214,-0.00690,-2.46458,-0.00007,0.00016,0.00640,30.86,1.617,78.55,2.548,25.34,23.99,13.06,30.86,0,141.35192,328.05211,-1
01,2008,270,2215,-0.00345,-2.68757,0,0.00016,0.00638,30.85,2.091,75.53,2.646,25.34,23.99,13.06,30.85,0,141.45859,328.41444,-1
01,2008,270,2216,0.04831,-2.86179,-0.00007,0.00016,0.00638,30.91,1.967,79.79,2.548,25.34,24,13.06,30.91,0,141.56416,328.77843,-1
01,2008,270,2217,0.04831,-2.78748,-0.00007,0.00016,0.00627,30.94,1.459,82.8,2.058,25.34,24,13.06,30.94,0,141.66863,329.14409,-1
01,2008,270,2218,-0.13112,-2.77818,0,0.00016,0.00642,30.93,1.47,78.83,1.666,25.34,24.01,13.06,30.93,0,141.77200,329.51140,-1
01,2008,270,2219,-0.06556,-2.78747,-0.00007,0.00016,0.00627,30.97,1.666,85.4,1.96,25.34,24.03,13.06,30.97,0,141.87424,329.88037,-1
01,2008,270,2220,-0.24844,-2.78748,-0.00014,0.00016,0.00635,30.96,1.183,85.1,1.47,25.34,24.04,13.06,30.96,0,141.97536,330.25099,-1
01,2008,270,2221,-0.24499,-2.93847,-0.00007,0.00016,0.00632,30.9,1.25,87.2,1.862,25.34,24.05,13.05,30.9,0,142.07534,330.62326,-1
01,2008,270,2222,-0.17597,-2.98260,-0.00014,0.00016,0.00639,30.83,1.22,83.7,1.568,25.34,24.05,13.05,30.83,0,142.17417,330.99716,-1
01,2008,270,2223,-0.41406,-2.91524,0,0.00016,0.00642,30.7,1.473,81.2,1.862,25.34,24.06,13.05,30.7,0,142.27185,331.37270,-1
01,2008,270,2224,-0.41751,-3.06624,-0.00021,0.00016,0.00638,30.77,2.061,82.3,2.352,25.34,24.07,13.05,30.77,0,142.36837,331.74986,-1
01,2008,270,2225,-0.49342,-3.06623,-0.00021,0.00016,0.00624,30.77,1.55,83.7,1.96,25.34,24.07,13.05,30.77,0,142.46370,332.12864,-1
01,2008,270,2226,-0.82812,-3.06623,-0.00014,0.00016,0.00635,30.66,2.189,79.96,2.842,25.34,24.07,13.05,30.66,0,142.55786,332.50904,-1
01,2008,270,2227,-0.85918,-3.06624,-0.00021,0.00016,0.00636,30.64,2.501,79.03,2.744,25.34,24.06,13.06,30.64,0,142.65082,332.89104,-1
01,2008,270,2228,-1.25254,-3.06625,-0.00007,0.00016,0.00647,30.64,2.741,78.46,3.136,25.33,24.05,13.06,30.64,0,142.74258,333.27464,-1
01,2008,270,2229,-1.63900,-3.08484,-0.00014,0.00016,0.00643,30.71,2.639,76.3,2.94,25.33,24.04,13.06,30.71,0,142.83313,333.65982,-1
01,2008,270,2230,-1.49407,-3.34267,0,0.00016,0.00642,30.72,2.643,76.27,2.94,25.33,24.03,13.06,30.72,0,142.92246,334.04658,-1
01,2008,270,2231,-1.24218,-3.34499,-0.00007,0.00016,0.00646,30.69,2.504,74.86,3.038,25.33,24.02,13.06,30.69,0,143.01057,334.43491,-1
01,2008,270,2232,-1.10416,-3.34497,0,0.00016,0.00639,30.65,2.535,76.11,2.94,25.33,24,13.06,30.65,0,143.09743,334.82480,-1
01,2008,270,2233,-0.84882,-3.08249,0,0.00016,0.00640,30.57,2.868,73.33,3.332,25.33,23.99,13.06,30.57,0,143.18305,335.21624,-1
01,2008,270,2234,-0.82811,-3.06622,-0.00007,0.00016,0.00640,30.65,3.09,73.74,3.43,25.33,23.97,13.06,30.65,0,143.26741,335.60921,-1
01,2008,270,2235,-1.08345,-3.08480,-0.00014,0.00016,0.00639,30.63,2.88,73.25,3.528,25.33,23.95,13.06,30.63,0,143.35051,336.00370,-1
01,2008,270,2236,-0.97648,-3.07318,-0.00007,0.00016,0.00646,30.62,2.888,73.76,3.528,25.33,23.94,13.06,30.62,0,143.43233,336.39970,-1
01,2008,270,2237,-0.83846,-3.06853,-0.00007,0.00016,0.00636,30.62,2.822,74.55,3.528,25.33,23.92,13.06,30.62,0,143.51287,336.79720,-1
01,2008,270,2238,-0.82811,-3.06621,0,0.00016,0.00643,30.6,2.782,70.7,3.43,25.33,23.9,13.06,30.6,0,143.59212,337.19618,-1
01,2008,270,2239,-0.81777,-2.91756,-0.00014,0.00016,0.00642,30.59,2.976,71.19,3.43,25.33,23.89,13.06,30.59,0,143.67007,337.59663,-1
01,2008,270,2240,-0.68665,-2.79444,-0.00028,0.00016,0.00640,30.64,3.087,70.97,3.528,25.33,23.87,13.06,30.64,0,143.74671,337.99854,-1
01,2008,270,2241,-0.56933,-2.78747,0,0.00016,0.00636,30.57,2.835,71.28,3.234,25.33,23.86,13.06,30.57,0,143.82204,338.40188,-1
01,2008,270,2242,-0.82121,-2.75726,0,0.00016,0.00640,30.49,2.726,69.76,3.038,25.32,23.84,13.06,30.49,0,143.89604,338.80664,-1
01,2008,270,2243,-0.82811,-2.57376,-0.00007,0.00016,0.00638,30.47,2.651,68.13,3.234,25.32,23.83,13.06,30.47,0,143.96871,339.21282,-1
01,2008,270,2244,-0.82811,-2.65505,0,0.00016,0.00645,30.5,2.623,67.26,3.234,25.32,23.81,13.06,30.5,0,144.04003,339.62038,-1
01,2008,270,2245,-0.82811,-2.68990,0,0.00016,0.00645,30.44,2.267,65.79,2.548,25.31,23.8,13.06,30.44,0,144.11001,340.02931,-1
01,2008,270,2246,-0.62453,-2.78746,-0.00014,0.00016,0.00645,30.45,2.074,65.83,2.352,25.31,23.79,13.06,30.45,0,144.17863,340.43959,-1
01,2008,270,2247,-0.48652,-2.78748,0,0.00016,0.00643,30.48,2.164,66.76,2.548,25.31,23.78,13.06,30.48,0,144.24588,340.85121,-1
01,2008,270,2248,-0.64179,-2.97331,0,0.00016,0.00643,30.51,2.359,69.96,2.842,25.31,23.76,13.06,30.51,0,144.31176,341.26415,-1
01,2008,270,2249,-0.48997,-3.06624,0,0.00016,0.00646,30.53,2.223,72.55,2.646,25.31,23.75,13.06,30.53,0,144.37626,341.67837,-1
01,2008,270,2250,-0.64524,-3.06158,-0.00007,0.00016,0.00647,30.54,2.02,74.98,2.45,25.31,23.73,13.06,30.54,0,144.43937,342.09388,-1
01,2008,270,2251,-0.52792,-2.88504,0,0.00016,0.00646,30.5,1.97,74.07,2.254,25.31,23.72,13.06,30.5,0,144.50108,342.51063,-1
01,2008,270,2252,-0.42786,-2.78747,0,0.00016,0.00643,30.55,1.793,76.73,2.058,25.31,23.7,13.06,30.55,0,144.56139,342.92862,-1
01,2008,270,2253,-0.38990,-2.75959,-0.00007,0.00016,0.00646,30.54,1.695,74.96,1.96,25.31,23.69,13.06,30.54,0,144.62029,343.34782,-1
01,2008,270,2254,-0.03450,-2.76888,0,0.00016,0.00640,30.61,1.568,76.49,1.862,25.31,23.68,13.06,30.61,0,144.67776,343.76820,-1
01,2008,270,2255,0,-2.51336,0,0.00016,0.00640,30.61,1.486,81.7,1.96,25.31,23.66,13.06,30.61,0,144.73382,344.18975,-1
01,2008,270,2256,0.01035,-2.50871,0,0.00016,0.00649,30.59,1.361,84.6,1.666,25.32,23.65,13,30.59,0,144.78844,344.61244,-1
01,2008,270,2257,0.41405,-2.50871,-0.00007,0.00016,0.00636,30.61,1.217,90.4,1.666,25.32,23.64,13.04,30.61,0,144.84162,345.03624,-1
01,2008,270,2258,0.41751,-2.50871,-0.00007,0.00016,0.00646,30.56,0.864,98.7,1.176,25.32,23.63,13.06,30.56,0,144.89335,345.46113,-1
01,2008,270,2259,0.41405,-2.50871,0,0.00016,0.00649,30.5,0.771,102.6,1.176,25.32,23.61,13.06,30.5,0,144.94363,345.88709,-1
01,2008,270,2300,0.32089,-2.26482,0,0.00016,0.00643,30.46,0.392,115.5,0.686,25.32,23.6,13.06,30.46,0,144.99246,346.31409,-1
01,2008,270,2301,0.00345,-2.04647,-0.00007,0.00016,0.00643,30.44,0.098,131.5,0.098,25.32,23.59,13.05,30.44,0,145.03982,346.74210,-1
01,2008,270,2302,-0.00345,-1.95124,-0.00007,0.00016,0.00646,30.41,0.098,131.2,0.098,25.32,23.58,13.05,30.41,0,145.08570,347.17110,-1
01,2008,270,2303,-0.07936,-1.95124,-0.00007,0.00016,0.00645,30.36,0.098,131.3,0.098,25.32,23.57,13.05,30.36,0,145.13011,347.60105,-1
01,2008,270,2304,-0.28294,-2.10454,-0.00007,0.00016,0.00647,30.32,0.098,131.2,0.098,25.32,23.56,13.05,30.32,0,145.17304,348.03194,-1
01,2008,270,2305,-0.20013,-2.22999,0,0.00016,0.00650,30.27,0.098,131.3,0.098,25.31,23.55,13.06,30.27,0,145.21448,348.46373,-1
01,2008,270,2306,-0.01035,-2.22999,0,0.00016,0.00647,30.24,0.098,130.3,0.098,25.31,23.54,13.06,30.24,0,145.25442,348.89639,-1
01,2008,270,2307,0.07936,-2.23231,0,0.00016,0.00645,30.26,0.421,138,0.588,25.31,23.53,13.06,30.26,0,145.29287,349.32990,-1
01,2008,270,2308,0.41406,-2.22998,0,0.00016,0.00649,30.34,0.875,148.4,1.176,25.31,23.52,13.06,30.34,0,145.32981,349.76422,-1
01,2008,270,2309,0.72460,-2.21836,-0.00007,0.00016,0.00646,30.42,1.127,149.5,1.666,25.32,23.51,13.06,30.42,0,145.36524,350.19933,-1
01,2008,270,2310,0.98339,-1.95124,-0.00007,0.00016,0.00635,30.49,1.694,145,2.156,25.32,23.51,13.06,30.49,0,145.39916,350.63520,-1
01,2008,270,2311,1.24218,-1.80025,0,0.00016,0.00649,30.55,1.708,148.8,2.352,25.32,23.52,13.06,30.55,0,145.43156,351.07178,-1
01,2008,270,2312,1.24218,-1.77237,-0.00007,0.00016,0.00646,30.54,3.009,147.7,3.724,25.33,23.53,13.06,30.54,0,145.46244,351.50906,-1
01,2008,270,2313,1.50786,-1.77237,-0.00007,0.00016,0.00645,30.39,2.731,148.4,3.332,25.33,23.55,13.06,30.39,0,145.49179,351.94700,-1
01,2008,270,2314,1.25942,-1.36818,-0.00021,0.00016,0.00647,30.31,2.125,151.5,2.548,25.33,23.56,13.06,30.31,0,145.51961,352.38557,-1
01,2008,270,2315,1.16626,-1.07085,0,0.00016,0.00641,30.2,1.784,154.8,2.352,25.33,23.58,13.06,30.2,0,145.54590,352.82474,-1
01,2008,270,2316,0.82811,-0.96400,0,0.00016,0.00645,30.16,1.428,154.7,2.058,25.33,23.59,13.06,30.16,0,145.57064,353.26447,-1
01,2008,270,2317,0.79706,-0.83624,0,0.00016,0.00645,30.16,0.733,159,1.274,25.33,23.61,13.06,30.16,0,145.59385,353.70473,-1
01,2008,270,2318,0.43131,-0.87805,-0.00014,0.00016,0.00645,30.12,0.323,107.1,0.98,25.33,23.62,13.06,30.12,0,145.61551,354.14549,-1
01,2008,270,2319,0.41406,-1.13590,-0.00021,0.00016,0.00649,30.01,0.678,16.39,0.98,25.33,23.64,13.06,30.01,0,145.63563,354.58671,-1
01,2008,270,2320,0.41406,-1.44717,0,0.00016,0.00647,30.06,0.323,29.92,0.588,25.33,23.65,13.06,30.06,0,145.65419,355.02837,-1
01,2008,270,2321,0.41406,-1.75148,0.00007,0.00016,0.00649,30.11,0.617,34.07,0.784,25.33,23.65,13.06,30.11,0,145.67120,355.47042,-1
01,2008,270,2322,0.41407,-1.96056,-0.00007,0.00016,0.00639,30.21,0.978,35.99,1.176,25.33,23.65,13.06,30.21,0,145.68666,355.91284,-1
01,2008,270,2323,0.41407,-2.00005,-0.00007,0.00016,0.00643,30.29,1.186,34.44,1.47,25.33,23.65,13.06,30.29,0,145.70056,356.35558,-1
01,2008,270,2324,0.41407,-1.95127,-0.00021,0.00016,0.00645,30.23,0.996,33.45,1.47,25.33,23.64,13.06,30.23,0,145.71289,356.79862,-1
01,2008,270,2325,0.41407,-1.89088,0,0.00016,0.00636,30.26,1.272,41.92,1.764,25.33,23.63,13.06,30.26,0,145.72367,357.24192,-1
01,2008,270,2326,0.62455,-1.95128,-0.00007,0.00016,0.00643,30.4,1.357,42.55,1.47,25.33,23.61,13.06,30.4,0,145.73289,357.68544,-1
01,2008,270,2327,0.82468,-1.95126,-0.00014,0.00016,0.00638,30.44,1.517,39.69,1.96,25.34,23.6,13.06,30.44,0,145.74054,358.12915,-1
01,2008,270,2328,0.74187,-1.95126,-0.00021,0.00016,0.00641,30.39,1.823,39.02,2.45,25.34,23.61,13.06,30.39,0,145.74663,358.57301,-1
01,2008,270,2329,0.81433,-1.95823,0,0.00016,0.00638,30.35,2.017,40.25,2.45,25.34,23.61,13.06,30.35,0,145.75115,359.01700,-1
01,2008,270,2330,0.76603,-1.94896,-0.00021,0.00016,0.00643,30.32,1.527,35.22,2.156,25.34,23.62,13.06,30.32,0,145.75410,359.46107,-1
01,2008,270,2331,0.52104,-1.74919,0,0.00016,0.00643,30.31,1.655,30.6,2.254,25.34,23.63,13.06,30.31,0,145.75549,359.90519,-1
01,2008,270,2332,0.41752,-1.67253,0,0.00016,0.00642,30.34,1.762,35.2,2.058,25.34,23.65,13.06,30.34,0,145.75531,0.34932,-1
01,2008,270,2333,0.42787,-1.67717,-0.00007,0.00016,0.00643,30.35,1.151,33.07,1.666,25.34,23.66,13.06,30.35,0,145.75357,0.79343,-1
01,2008,270,2334,0.42787,-1.67252,0,0.00016,0.00634,30.36,1.499,34.75,2.156,25.34,23.68,13.06,30.36,0,145.75026,1.23748,-1
01,2008,270,2335,0.43132,-1.67251,-0.00007,0.00016,0.00638,30.33,0.99,21.33,1.666,25.34,23.69,13.06,30.33,0,145.74538,1.68144,-1
01,2008,270,2336,0.43477,-1.67251,0,0.00016,0.00636,30.31,1.555,17.97,1.96,25.34,23.71,13.06,30.31,0,145.73893,2.12527,-1
01,2008,270,2337,0.75222,-1.69574,-0.00007,0.00016,0.00635,30.27,1.589,15.47,1.764,25.34,23.72,13.06,30.27,0,145.73093,2.56894,-1
01,2008,270,2338,0.81778,-1.93268,0,0.00016,0.00641,30.25,1.527,14.17,2.058,25.34,23.74,13.06,30.25,0,145.72135,3.01242,-1
01,2008,270,2339,0.82123,-1.95127,-0.00042,0.00016,0.00642,30.22,1.839,13.74,2.548,25.34,23.75,13.06,30.22,0,145.71022,3.45566,-1
01,2008,270,2340,0.82813,-1.96055,-0.00007,0.00016,0.00634,30.19,1.942,17.42,2.548,25.34,23.76,13.06,30.19,0,145.69753,3.89863,-1
01,2008,270,2341,0.83848,-1.95126,0,0.00016,0.00635,30.17,1.751,16.63,2.548,25.34,23.77,13.06,30.17,0,145.68327,4.34130,-1
01,2008,270,2342,0.82813,-1.94894,0,0.00016,0.00635,30.18,1.741,18.31,2.156,25.34,23.76,13.06,30.18,0,145.66746,4.78364,-1
01,2008,270,2343,0.82813,-1.90248,-0.00007,0.00016,0.00643,30.21,1.403,16.84,1.764,25.34,23.76,13.06,30.21,0,145.65010,5.22560,-1
