01,2006,151,2041,-1.28748,-3.34426,0.00056,0.00016,0.00621,31.56,1.192,30.6,1.666,25.28,25.02,13.03,31.56,0,108.40846,317.00380,-1
01,2006,151,2042,-1.43245,-3.16079,0.00049,0.00015,0.00611,31.42,1.029,31.11,1.47,25.28,25.03,13.03,31.42,0,108.54594,317.20046,-1
01,2006,151,2043,-1.33235,-3.24671,0.00042,0.00015,0.00616,31.45,0.893,31.13,1.666,25.28,25.04,13.03,31.45,0,108.68290,317.39767,-1
01,2006,151,2044,-1.27712,-2.90300,0.00042,0.00016,0.00627,31.35,0.118,17.84,0.294,25.28,25.05,13.03,31.35,0,108.81935,317.59545,-1
01,2006,151,2045,-1.39102,-2.78920,0.00049,0.00015,0.00617,31.24,0.457,22.6,0.882,25.28,25.06,13.03,31.24,0,108.95529,317.79377,-1
01,2006,151,2046,-1.28402,-2.84958,0.00069,0.00016,0.00623,31.19,0.743,36,1.078,25.27,25.06,13.03,31.19,0,109.09071,317.99266,-1
01,2006,151,2047,-1.24605,-3.07949,0.00042,0.00016,0.00631,31.22,0.866,35.17,1.274,25.27,25.07,13.03,31.22,0,109.22560,318.19210,-1
01,2006,151,2048,-1.10798,-3.20490,0.00035,0.00016,0.00635,31.25,0.864,43.23,1.372,25.27,25.07,13.03,31.25,0,109.35997,318.39210,-1
01,2006,151,2049,-1.07002,-3.42553,0.00062,0.00016,0.00632,31.28,1.256,39.21,2.156,25.27,25.07,13.03,31.28,0,109.49382,318.59267,-1
01,2006,151,2050,-1.10453,-3.42785,0.00090,0.00016,0.00632,31.32,1.302,43.74,1.862,25.26,25.07,13.03,31.32,0,109.62713,318.79380,-1
01,2006,151,2051,-1.11489,-3.78085,0.00049,0.00016,0.00635,31.32,1.728,41.91,2.156,25.26,25.07,13.03,31.32,0,109.75990,318.99549,-1
01,2006,151,2052,-1.09418,-3.88071,0.00076,0.00016,0.00639,31.34,1.537,38.91,1.96,25.26,25.07,13.03,31.34,0,109.89214,319.19775,-1
01,2006,151,2053,-1.17702,-3.50216,0.00083,0.00016,0.00639,31.25,1.192,37.33,1.568,25.26,25.06,13.03,31.25,0,110.02384,319.40058,-1
01,2006,151,2054,-1.44625,-3.19561,0.00076,0.00016,0.00630,31.17,1.122,40.17,1.764,25.26,25.06,13.03,31.17,0,110.15499,319.60397,-1
01,2006,151,2055,-1.45660,-3.23044,0.00090,0.00016,0.00639,31.19,1.387,34.28,2.352,25.25,25.06,13.03,31.19,0,110.28560,319.80794,-1
01,2006,151,2056,-1.26676,-3.45571,0.00076,0.00016,0.00642,31.31,1.641,49.55,2.058,25.26,25.06,13.03,31.31,0,110.41565,320.01248,-1
01,2006,151,2057,-1.09072,-3.53467,0.00118,0.00016,0.00638,31.2,1.756,42.6,2.352,25.26,25.06,13.03,31.2,0,110.54516,320.21758,-1
01,2006,151,2058,-0.86291,-3.64615,0.00118,0.00016,0.00627,31.17,1.465,48.61,1.96,25.26,25.06,13.03,31.17,0,110.67410,320.42326,-1
01,2006,151,2059,-1.02859,-3.40462,0.00028,0.00016,0.00634,30.93,1.194,60.72,1.568,25.26,25.06,13.03,30.93,0,110.80249,320.62952,-1
01,2006,151,2100,-1.38066,-3.18399,0.00076,0.00016,0.00627,30.6,1.191,63.1,1.47,25.26,25.06,13.03,30.6,0,110.93031,320.83635,-1
01,2006,151,2101,-1.53599,-3.08413,0.00056,0.00016,0.00635,30.46,1.044,63.07,1.372,25.25,25.07,13.03,30.46,0,111.05756,321.04375,-1
01,2006,151,2102,-1.56360,-3.07948,0.00049,0.00016,0.00638,30.38,1.287,64.88,1.568,25.25,25.07,13.03,30.38,0,111.18425,321.25173,-1
01,2006,151,2103,-1.63262,-3.32331,0.00111,0.00016,0.00638,30.34,1.392,62.49,1.568,25.25,25.08,13.03,30.34,0,111.31036,321.46029,-1
01,2006,151,2104,-1.64298,-3.30937,0.00111,0.00016,0.00642,30.28,1.463,59.15,1.862,25.25,25.09,13.03,30.28,0,111.43590,321.66943,-1
01,2006,151,2105,-1.66024,-3.44407,0.00160,0.00016,0.00643,30.26,1.449,51.38,2.254,25.25,25.1,13.03,30.26,0,111.56085,321.87915,-1
01,2006,151,2106,-1.65678,-3.32332,0.00153,0.00016,0.00636,30.19,1.124,55.56,1.568,25.25,25.11,13.03,30.19,0,111.68523,322.08945,-1
01,2006,151,2107,-1.66369,-3.27919,0.00111,0.00016,0.00643,30.16,1.95,49.1,2.254,25.24,25.12,13.03,30.16,0,111.80902,322.30033,-1
01,2006,151,2108,-1.66024,-3.38138,0.00076,0.00016,0.00646,30.13,1.457,50.53,1.764,25.24,25.12,13.03,30.13,0,111.93221,322.51179,-1
01,2006,151,2109,-1.65679,-3.14914,0.00056,0.00016,0.00642,30.2,1.69,53.52,2.352,25.24,25.14,13.03,30.2,0,112.05482,322.72384,-1
01,2006,151,2110,-1.58430,-3.36048,0.00139,0.00016,0.00639,30.25,1.911,43.34,2.548,25.24,25.15,13.03,30.25,0,112.17683,322.93646,-1
01,2006,151,2111,-1.44624,-3.53930,0.00139,0.00016,0.00640,30.32,1.97,44.89,2.45,25.24,25.16,13.03,30.32,0,112.29824,323.14967,-1
01,2006,151,2112,-1.38756,-3.56949,0.00194,0.00016,0.00636,30.36,1.772,47.12,2.254,25.24,25.17,13.03,30.36,0,112.41905,323.36347,-1
01,2006,151,2113,-1.12869,-3.88069,0.00111,0.00016,0.00644,30.56,2.31,31.6,2.94,25.25,25.18,13.03,30.56,0,112.53925,323.57785,-1
01,2006,151,2114,-0.77317,-3.98985,0.00090,0.00016,0.00635,30.54,1.864,51.05,2.45,25.25,25.19,13.03,30.54,0,112.65884,323.79282,-1
01,2006,151,2115,-0.82840,-3.40693,0.00146,0.00016,0.00643,30.36,1.39,47.48,2.156,25.25,25.2,13.03,30.36,0,112.77782,324.00837,-1
01,2006,151,2116,-0.93195,-2.95174,0.00118,0.00016,0.00647,30.23,0.644,60.55,1.47,25.25,25.22,13.03,30.23,0,112.89618,324.22450,-1
01,2006,151,2117,-1.16321,-2.56855,0.00083,0.00016,0.00642,30.17,1.241,40.77,1.862,25.25,25.23,13.03,30.17,0,113.01392,324.44122,-1
01,2006,151,2118,-1.24259,-2.85653,0.00104,0.00016,0.00640,30.16,1.13,54.25,1.47,25.24,25.24,13.03,30.16,0,113.13104,324.65853,-1
01,2006,151,2119,-1.27711,-2.97033,0.00132,0.00016,0.00640,29.94,1.107,56.69,1.568,25.24,25.26,13.03,29.94,0,113.24754,324.87643,-1
01,2006,151,2120,-1.58431,-2.89601,0.00187,0.00016,0.00649,29.61,1.184,61.67,1.764,25.24,25.27,13.03,29.61,0,113.36340,325.09491,-1
01,2006,151,2121,-1.99160,-2.98891,0.00160,0.00016,0.00643,29.35,1.263,70.52,1.666,25.23,25.28,13.03,29.35,0,113.47864,325.31398,-1
01,2006,151,2122,-1.98815,-3.25598,0.00180,0.00016,0.00644,29.29,1.171,83,1.372,25.22,25.3,13.03,29.29,0,113.59323,325.53364,-1
01,2006,151,2123,-1.53252,-3.57180,0.00174,0.00016,0.00647,29.3,1.143,77.98,1.372,25.22,25.31,13.03,29.3,0,113.70719,325.75389,-1
01,2006,151,2124,-1.47384,-3.54160,0.00118,0.00016,0.00649,29.31,0.977,78.31,1.47,25.21,25.33,13.03,29.31,0,113.82050,325.97472,-1
01,2006,151,2125,-1.45313,-3.55319,0.00118,0.00016,0.00649,29.31,0.761,78.7,1.078,25.21,25.34,13.03,29.31,0,113.93317,326.19614,-1
01,2006,151,2126,-1.44967,-3.47887,0.00111,0.00016,0.00644,29.31,0.546,74.73,1.078,25.2,25.36,13.03,29.31,0,114.04518,326.41814,-1
01,2006,151,2127,-1.44621,-3.41848,0.00229,0.00016,0.00650,29.34,0.341,79,0.882,25.2,25.37,13.03,29.34,0,114.15655,326.64073,-1
01,2006,151,2128,-1.69127,-3.28377,0.00167,0.00016,0.00646,29.28,0.155,78.03,0.588,25.19,25.39,13.02,29.28,0,114.26725,326.86391,-1
01,2006,151,2129,-1.47727,-3.95491,0.00180,0.00016,0.00649,29.26,1.49,167.8,3.038,25.19,25.41,13.02,29.26,0,114.37730,327.08768,-1
01,2006,151,2130,-1.02510,-4.69569,0.00285,0.00016,0.00650,29.12,2.641,163.6,3.234,25.19,25.42,13.02,29.12,0,114.48668,327.31203,-1
01,2006,151,2131,-0.68685,-4.78626,0.00222,0.00016,0.00650,29.11,2.543,161.4,3.332,25.19,25.44,13.02,29.11,0,114.59540,327.53696,-1
01,2006,151,2132,-0.41418,-4.43559,0.00201,0.00016,0.00650,29.09,2.087,165.2,2.744,25.19,25.46,13.02,29.09,0,114.70344,327.76248,-1
01,2006,151,2133,-0.57640,-3.88985,0.00250,0.00016,0.00650,29.09,2.185,168.3,2.842,25.19,25.47,13.02,29.09,0,114.81081,327.98859,-1
01,2006,151,2134,-0.63163,-3.72264,0.00208,0.00016,0.00649,29.27,2.066,168.1,2.548,25.19,25.49,13.02,29.27,0,114.91751,328.21528,-1
01,2006,151,2135,-0.59021,-3.65761,0.00222,0.00016,0.00650,29.33,1.403,8.47,1.862,25.19,25.51,13.02,29.33,0,115.02352,328.44255,-1
01,2006,151,2136,-0.63163,-3.48576,0.00194,0.00016,0.00649,29.48,1.073,166.6,1.764,25.19,25.52,12.96,29.48,0,115.12885,328.67041,-1
01,2006,151,2137,0.02071,-4.04311,0.00208,0.00016,0.00646,29.46,1.539,165,2.058,25.19,25.54,12.99,29.46,0,115.23349,328.89884,-1
01,2006,151,2138,0.37967,-4.14297,0.00257,0.00016,0.00649,29.3,1.975,166.3,2.254,25.19,25.56,13.02,29.3,0,115.33744,329.12786,-1
01,2006,151,2139,0.07248,-3.84107,0.00187,0.00016,0.00649,29.14,1.957,167.3,2.254,25.19,25.58,13.02,29.14,0,115.44070,329.35746,-1
01,2006,151,2140,-0.11045,-3.65526,0.00250,0.00016,0.00649,29.17,2.171,170.4,2.352,25.19,25.6,13.01,29.17,0,115.54326,329.58764,-1
01,2006,151,2141,-0.04142,-3.90372,0.00208,0.00016,0.00649,29.27,2.229,173.9,2.548,25.19,25.62,13.01,29.27,0,115.64512,329.81839,-1
01,2006,151,2142,0,-3.94783,0.00243,0.00016,0.00647,29.26,2.486,173.7,2.94,25.19,25.64,13.01,29.26,0,115.74627,330.04973,-1
01,2006,151,2143,0.10354,-4.04306,0.00180,0.00016,0.00649,29.22,2.376,165,2.744,25.19,25.67,13.01,29.22,0,115.84672,330.28163,-1
01,2006,151,2144,0.01035,-4.02448,0.00222,0.00016,0.00650,29.13,1.913,163.4,2.548,25.19,25.69,13.01,29.13,0,115.94645,330.51412,-1
01,2006,151,2145,0.01726,-3.86886,0.00236,0.00016,0.00650,29.23,1.895,12.13,2.842,25.19,25.71,13.01,29.23,0,116.04547,330.74718,-1
01,2006,151,2146,0.02071,-3.75971,0.00201,0.00016,0.00651,29.36,1.442,23.08,1.862,25.18,25.73,13.01,29.36,0,116.14377,330.98081,-1
01,2006,151,2147,0.01035,-3.51122,0.00243,0.00016,0.00650,29.23,0.675,15.36,0.98,25.18,25.75,13.01,29.23,0,116.24135,331.21501,-1
01,2006,151,2148,-0.00690,-3.32543,0.00208,0.00016,0.00650,29.1,1.24,20.99,1.666,25.18,25.77,13.01,29.1,0,116.33821,331.44978,-1
01,2006,151,2149,-0.16567,-3.26737,0.00229,0.00016,0.00647,29.1,1.516,21.53,1.862,25.17,25.79,13.01,29.1,0,116.43433,331.68512,-1
01,2006,151,2150,-0.13461,-3.60873,0.00180,0.00016,0.00650,29.09,1.686,27.11,2.254,25.16,25.82,13.01,29.09,0,116.52973,331.92102,-1
01,2006,151,2151,-0.00690,-3.83166,0.00236,0.00016,0.00649,28.99,1.3,27.34,1.764,25.16,25.84,13.02,28.99,0,116.62439,332.15749,-1
01,2006,151,2152,-0.03797,-3.62265,0.00250,0.00016,0.00650,28.94,1.272,32.07,1.568,25.15,25.86,13.02,28.94,0,116.71831,332.39452,-1
01,2006,151,2153,-0.15876,-3.55763,0.00250,0.00016,0.00651,28.96,1.173,41.24,1.568,25.15,25.88,13.02,28.96,0,116.81149,332.63212,-1
01,2006,151,2154,-0.16912,-3.79217,0.00264,0.00016,0.00650,28.99,0.977,35.05,1.47,25.14,25.9,13.02,28.99,0,116.90392,332.87027,-1
01,2006,151,2155,-0.18983,-3.68766,0.00236,0.00016,0.00651,28.98,1.091,32.5,1.47,25.14,25.92,13.02,28.98,0,116.99561,333.10898,-1
01,2006,151,2156,-0.20363,-3.72017,0.00243,0.00016,0.00649,29,1.303,34.31,1.568,25.14,25.94,13.02,29,0,117.08654,333.34825,-1
01,2006,151,2157,-0.35894,-3.50188,0.00291,0.00016,0.00651,29,0.985,28.64,1.47,25.13,25.96,13.02,29,0,117.17672,333.58807,-1
01,2006,151,2158,-0.45903,-3.28589,0.00285,0.00016,0.00647,29.01,0.9,23.92,1.176,25.13,25.98,13.02,29.01,0,117.26614,333.82844,-1
01,2006,151,2159,-0.53151,-3.40664,0.00347,0.00016,0.00651,29.01,0.923,25.81,1.274,25.12,26,13.01,29.01,0,117.35480,334.06936,-1
01,2006,151,2200,-0.41416,-3.48095,0.00236,0.00016,0.00650,29.05,1.248,26.32,1.568,25.12,26.02,13.01,29.05,0,117.44269,334.31083,-1
01,2006,151,2201,-0.44177,-3.46702,0.00389,0.00016,0.00651,29.01,1.187,27.42,1.47,25.11,26.04,13.01,29.01,0,117.52982,334.55284,-1
01,2006,151,2202,-0.46248,-3.49953,0.00375,0.00016,0.00651,29.04,1.398,26.66,1.666,25.1,26.06,13.01,29.04,0,117.61617,334.79540,-1
01,2006,151,2203,-0.41761,-3.69922,0.00312,0.00016,0.00651,29.05,1.282,26.51,1.47,25.1,26.08,13.01,29.05,0,117.70175,335.03849,-1
01,2006,151,2204,-0.39345,-3.76191,0.00423,0.00016,0.00651,29.03,1.344,25.77,1.568,25.09,26.1,13.01,29.03,0,117.78655,335.28212,-1
01,2006,151,2205,-0.31062,-3.78975,0.00298,0.00016,0.00648,29.02,1.287,26.61,1.47,25.09,26.12,13.01,29.02,0,117.87057,335.52629,-1
01,2006,151,2206,-0.20708,-3.86638,0.00416,0.00016,0.00651,28.96,1.367,25.95,1.568,25.08,26.14,13.01,28.96,0,117.95380,335.77099,-1
01,2006,151,2207,-0.20708,-3.84547,0.00354,0.00016,0.00650,28.93,1.145,30.39,1.47,25.07,26.17,13.01,28.93,0,118.03624,336.01622,-1
01,2006,151,2208,-0.20708,-3.88725,0.00423,0.00016,0.00651,28.86,0.9,35.86,1.372,25.07,26.19,13.01,28.86,0,118.11790,336.26197,-1
01,2006,151,2209,-0.18982,-3.87796,0.00375,0.00016,0.00650,28.83,0.938,38.25,1.47,25.06,26.21,13.01,28.83,0,118.19876,336.50825,-1
01,2006,151,2210,-0.17256,-3.80132,0.00347,0.00016,0.00651,28.87,1.264,41.85,1.666,25.06,26.23,13.01,28.87,0,118.27882,336.75505,-1
01,2006,151,2211,-0.05522,-3.83613,0.00500,0.00016,0.00650,28.9,1.225,40.57,1.666,25.06,26.25,13.01,28.9,0,118.35808,337.00237,-1
01,2006,151,2212,-0.08628,-3.66892,0.00347,0.00016,0.00651,28.89,0.96,48.41,1.47,25.06,26.27,13.01,28.89,0,118.43654,337.25020,-1
01,2006,151,2213,-0.35202,-3.26020,0.00375,0.00016,0.00651,28.84,1.073,48.31,1.47,25.05,26.29,13.01,28.84,0,118.51419,337.49854,-1
01,2006,151,2214,-0.61431,-3.21375,0.00354,0.00016,0.00651,28.86,0.982,52.89,1.372,25.05,26.31,13.01,28.86,0,118.59103,337.74739,-1
01,2006,151,2215,-0.72130,-3.20445,0.00312,0.00016,0.00651,28.74,0.844,62.5,0.98,25.04,26.33,13.01,28.74,0,118.66706,337.99674,-1
01,2006,151,2216,-0.91456,-3.19980,0.00347,0.00016,0.00651,28.56,1.062,62.33,1.274,25.03,26.35,13.01,28.56,0,118.74227,338.24660,-1
01,2006,151,2217,-1.06296,-3.26480,0.00409,0.00016,0.00651,28.48,1.201,64.94,1.372,25.03,26.37,13.01,28.48,0,118.81666,338.49695,-1
01,2006,151,2218,-1.13543,-3.30659,0.00396,0.00016,0.00651,28.49,1.194,64.66,1.372,25.02,26.39,13.01,28.49,0,118.89023,338.74780,-1
01,2006,151,2219,-1.25277,-3.30890,0.00368,0.00016,0.00651,28.45,1.223,64.55,1.47,25.01,26.41,13.01,28.45,0,118.96297,338.99914,-1
01,2006,151,2220,-1.22515,-3.41803,0.00423,0.00016,0.00651,28.44,1.04,65.18,1.372,25.01,26.42,13.01,28.44,0,119.03489,339.25096,-1
01,2006,151,2221,-1.19754,-3.34372,0.00416,0.00016,0.00650,28.37,0.848,73.01,1.274,25,26.44,13.01,28.37,0,119.10597,339.50327,-1
01,2006,151,2222,-1.21480,-3.18582,0.00389,0.00016,0.00651,28.23,0.616,83,0.784,25,26.46,13.01,28.23,0,119.17622,339.75605,-1
01,2006,151,2223,-1.46327,-3.06042,0.00375,0.00016,0.00650,28.15,0.668,80.7,0.784,24.99,26.48,13.01,28.15,0,119.24563,340.00932,-1
01,2006,151,2224,-1.62892,-3.06506,0.00527,0.00016,0.00651,28.05,0.565,81,0.686,24.98,26.5,13.01,28.05,0,119.31420,340.26305,-1
01,2006,151,2225,-1.67032,-3.06503,0.00368,0.00016,0.00651,27.95,0.577,81.3,0.686,24.96,26.52,13.01,27.95,0,119.38193,340.51725,-1
01,2006,151,2226,-1.82907,-3.06271,0.00479,0.00016,0.00648,27.86,0.405,81.5,0.49,24.95,26.53,13.01,27.86,0,119.44881,340.77191,-1
01,2006,151,2227,-1.81527,-3.21132,0.00402,0.00016,0.00650,27.78,0.462,81.6,0.588,24.94,26.55,13.01,27.78,0,119.51485,341.02703,-1
01,2006,151,2228,-1.61166,-3.45746,0.00430,0.00016,0.00651,27.72,0.652,84.4,0.784,24.92,26.57,13.01,27.72,0,119.58003,341.28260,-1
01,2006,151,2229,-1.44255,-3.61535,0.00389,0.00016,0.00651,27.69,0.818,83.4,0.98,24.91,26.59,13.01,27.69,0,119.64436,341.53863,-1
01,2006,151,2230,-1.44945,-3.59213,0.00430,0.00016,0.00650,27.68,0.645,75.23,0.784,24.9,26.61,13.01,27.68,0,119.70783,341.79510,-1
01,2006,151,2231,-1.55298,-3.37849,0.00486,0.00016,0.00650,27.63,0.599,71.29,0.98,24.89,26.63,13.01,27.63,0,119.77044,342.05201,-1
01,2006,151,2232,-1.74278,-3.10681,0.00409,0.00016,0.00650,27.65,0.928,65.36,1.176,24.88,26.65,13.01,27.65,0,119.83218,342.30936,-1
01,2006,151,2233,-1.86357,-3.08359,0.00361,0.00016,0.00651,27.75,0.975,60.21,1.176,24.87,26.66,13.01,27.75,0,119.89306,342.56714,-1
01,2006,151,2234,-1.86357,-3.19505,0.00437,0.00016,0.00650,27.81,0.849,60.56,1.078,24.85,26.68,13.01,27.81,0,119.95308,342.82535,-1
01,2006,151,2235,-1.77730,-3.33205,0.00354,0.00016,0.00651,27.89,1.057,58.96,1.372,24.84,26.7,13.01,27.89,0,120.01222,343.08398,-1
01,2006,151,2236,-1.63235,-3.44583,0.00319,0.00016,0.00650,28.11,1.138,61.35,1.372,24.83,26.72,13.01,28.11,0,120.07049,343.34302,-1
01,2006,151,2237,-1.43564,-3.50388,0.00382,0.00016,0.00648,28.3,1.236,64.28,1.372,24.83,26.74,13.01,28.3,0,120.12788,343.60248,-1
01,2006,151,2238,-1.44599,-3.19504,0.00368,0.00016,0.00650,28.35,1.053,65.86,1.274,24.83,26.75,13.01,28.35,0,120.18439,343.86235,-1
01,2006,151,2239,-1.46669,-3.06500,0.00396,0.00016,0.00643,28.21,0.758,67.73,0.882,24.82,26.77,13.01,28.21,0,120.24003,344.12261,-1
01,2006,151,2240,-1.43217,-3.05338,0.00423,0.00016,0.00650,28.02,0.572,73.34,0.784,24.81,26.79,13.01,28.02,0,120.29478,344.38328,-1
01,2006,151,2241,-1.44252,-2.90709,0.00368,0.00016,0.00651,27.91,0.568,76,0.686,24.81,26.8,13.01,27.91,0,120.34864,344.64433,-1
01,2006,151,2242,-1.42872,-2.92565,0.00361,0.00016,0.00651,27.86,0.622,76.09,0.784,24.8,26.82,13.01,27.86,0,120.40162,344.90578,-1
01,2006,151,2243,-1.43908,-2.92566,0.00368,0.00016,0.00646,27.81,0.611,80.8,0.784,24.78,26.84,13,27.81,0,120.45370,345.16760,-1
01,2006,151,2244,-1.41837,-3.09981,0.00375,0.00016,0.00651,27.76,0.508,86.1,0.686,24.77,26.85,13,27.76,0,120.50489,345.42980,-1
01,2006,151,2245,-1.19749,-3.20426,0.00312,0.00016,0.00651,27.73,0.485,87.8,0.686,24.76,26.87,13,27.73,0,120.55518,345.69237,-1
01,2006,151,2246,-1.03529,-3.18336,0.00354,0.00016,0.00647,27.68,0.234,87.6,0.392,24.75,26.89,13,27.68,0,120.60458,345.95530,-1
01,2006,151,2247,-1.03529,-3.06494,0.00389,0.00016,0.00650,27.62,0.098,87.6,0.098,24.74,26.9,13,27.62,0,120.65308,346.21859,-1
01,2006,151,2248,-1.03874,-3.06493,0.00319,0.00016,0.00650,27.55,0.101,87.6,0.196,24.73,26.91,13,27.55,0,120.70067,346.48224,-1
01,2006,151,2249,-1.05255,-3.13459,0.00361,0.00016,0.00648,27.5,0.206,87.6,0.392,24.72,26.93,13,27.5,0,120.74736,346.74623,-1
01,2006,151,2250,-1.03530,-3.20427,0.00409,0.00016,0.00651,27.47,0.361,87.5,0.392,24.71,26.94,13,27.47,0,120.79314,347.01056,-1
01,2006,151,2251,-1.03529,-3.20425,0.00333,0.00016,0.00651,27.42,0.328,87.6,0.392,24.7,26.96,13,27.42,0,120.83801,347.27524,-1
01,2006,151,2252,-1.05254,-3.27389,0.00396,0.00016,0.00648,27.35,0.441,87.6,0.49,24.7,26.97,13,27.35,0,120.88197,347.54023,-1
01,2006,151,2253,-1.12847,-3.33428,0.00340,0.00016,0.00647,27.3,0.549,87.5,0.686,24.7,26.99,13,27.3,0,120.92502,347.80556,-1
01,2006,151,2254,-1.14572,-3.29249,0.00291,0.00016,0.00646,27.27,0.688,86.1,0.784,24.69,27,13,27.27,0,120.96716,348.07120,-1
01,2006,151,2255,-1.38039,-3.20890,0.00340,0.00016,0.00644,27.21,0.782,81.6,0.98,24.69,27.02,13,27.21,0,121.00837,348.33715,-1
01,2006,151,2256,-1.44940,-3.20424,0.00368,0.00016,0.00648,27.16,0.84,79.88,0.98,24.69,27.03,13,27.16,0,121.04867,348.60341,-1
01,2006,151,2257,-1.44939,-3.21351,0.00312,0.00016,0.00642,27.1,0.838,76.63,1.078,24.69,27.04,13,27.1,0,121.08804,348.86996,-1
01,2006,151,2258,-1.44939,-3.32728,0.00368,0.00016,0.00647,27.11,0.983,72.83,1.078,24.73,27.06,13,27.11,0,121.12650,349.13681,-1
01,2006,151,2259,-1.44249,-3.33657,0.00257,0.00016,0.00644,27.12,1.155,71.5,1.372,24.71,27.07,13,27.12,0,121.16402,349.40395,-1
01,2006,151,2300,-1.57363,-3.06955,0.00430,0.00016,0.00643,27.08,1.189,71.22,1.372,24.72,27.09,13,27.08,0,121.20063,349.67136,-1
01,2006,151,2301,-1.81173,-2.96505,0.00333,0.00016,0.00639,27.1,1.145,69.56,1.274,24.73,27.1,13,27.1,0,121.23630,349.93905,-1
01,2006,151,2302,-1.77377,-3.01612,0.00257,0.00016,0.00639,27.15,1.142,66.88,1.372,24.71,27.11,13,27.15,0,121.27104,350.20701,-1
01,2006,151,2303,-1.49423,-3.07880,0.00278,0.00016,0.00636,27.26,1.109,66.03,1.176,24.71,27.13,13,27.26,0,121.30485,350.47523,-1
01,2006,151,2304,-1.44937,-2.93019,0.00382,0.00016,0.00647,27.32,1.076,66.12,1.176,24.73,27.14,13,27.32,0,121.33773,350.74369,-1
01,2006,151,2305,-1.55634,-2.84195,0.00389,0.00016,0.00642,27.27,1.063,66.19,1.176,24.72,27.15,13,27.27,0,121.36967,351.01241,-1
01,2006,151,2306,-1.65986,-2.84194,0.00305,0.00016,0.00648,27.29,1.031,65.97,1.176,24.71,27.16,13,27.29,0,121.40068,351.28137,-1
01,2006,151,2307,-1.65986,-2.79550,0.00305,0.00016,0.00638,27.22,0.962,66.95,1.078,24.72,27.17,13,27.22,0,121.43075,351.55056,-1
01,2006,151,2308,-1.65986,-2.86979,0.00333,0.00016,0.00635,27.11,0.874,68.64,1.078,24.72,27.18,13,27.11,0,121.45987,351.81997,-1
01,2006,151,2309,-1.61844,-2.86515,0.00382,0.00016,0.00646,26.99,0.906,68.65,1.078,24.73,27.18,13,26.99,0,121.48806,352.08961,-1
01,2006,151,2310,-1.65985,-2.78620,0.00326,0.00016,0.00644,26.99,0.985,68.75,1.176,24.72,27.18,13,26.99,0,121.51531,352.35946,-1
01,2006,151,2311,-1.61154,-2.78620,0.00264,0.00016,0.00642,26.96,0.75,68.64,0.98,24.72,27.18,13,26.96,0,121.54161,352.62952,-1
01,2006,151,2312,-1.47005,-2.79780,0.00222,0.00016,0.00646,26.88,0.601,72.26,0.686,24.72,27.18,13,26.88,0,121.56696,352.89977,-1
01,2006,151,2313,-1.44934,-2.69562,0.00271,0.00016,0.00643,26.82,0.513,74.35,0.588,24.72,27.17,13,26.82,0,121.59137,353.17022,-1
01,2006,151,2314,-1.52525,-2.73276,0.00347,0.00016,0.00646,26.76,0.523,74.39,0.588,24.72,27.17,13,26.76,0,121.61484,353.44085,-1
01,2006,151,2315,-1.44242,-2.95331,0.00312,0.00016,0.00639,26.69,0.469,74.38,0.588,24.73,27.17,13,26.69,0,121.63735,353.71166,-1
01,2006,151,2316,-1.19396,-3.14136,0.00264,0.00016,0.00643,26.63,0.544,74.4,0.686,24.73,27.16,13,26.63,0,121.65891,353.98264,-1
01,2006,151,2317,-1.03522,-3.26441,0.00264,0.00016,0.00646,26.59,0.562,75.26,0.686,24.72,27.16,13,26.59,0,121.67953,354.25378,-1
01,2006,151,2318,-1.03867,-3.26904,0.00368,0.00016,0.00643,26.58,0.686,81,0.784,24.72,27.16,13,26.58,0,121.69919,354.52508,-1
01,2006,151,2319,-1.14909,-3.15759,0.00389,0.00016,0.00643,26.61,0.777,81.1,0.98,24.72,27.16,13,26.61,0,121.71790,354.79653,-1
01,2006,151,2320,-1.10768,-3.25741,0.00389,0.00016,0.00647,26.67,1.04,80.9,1.176,24.73,27.16,13,26.67,0,121.73565,355.06812,-1
01,2006,151,2321,-1.00071,-3.41530,0.00340,0.00016,0.00642,26.78,1.088,80.9,1.176,24.72,27.15,13,26.78,0,121.75246,355.33984,-1
01,2006,151,2322,-0.66599,-3.45710,0.00250,0.00016,0.00642,26.85,0.838,79.58,0.98,24.72,27.15,13,26.85,0,121.76830,355.61169,-1
01,2006,151,2323,-0.73501,-3.05545,0.00284,0.00016,0.00644,26.8,0.807,78.22,0.98,24.72,27.15,13,26.8,0,121.78319,355.88366,-1
01,2006,151,2324,-1.03867,-2.74201,0.00333,0.00016,0.00640,26.78,0.903,77.97,1.078,24.73,27.15,13,26.78,0,121.79712,356.15575,-1
01,2006,151,2325,-0.99726,-2.92774,0.00201,0.00016,0.00638,26.87,0.889,76.12,1.078,24.72,27.15,13,26.87,0,121.81010,356.42793,-1
01,2006,151,2326,-0.67289,-3.06471,0.00236,0.00016,0.00642,26.86,0.857,76.27,1.078,24.72,27.15,13,26.86,0,121.82211,356.70022,-1
01,2006,151,2327,-0.59697,-3.06471,0.00257,0.00016,0.00635,26.84,0.856,76.3,1.078,24.73,27.15,13,26.84,0,121.83317,356.97260,-1
01,2006,151,2328,-0.57627,-3.12276,0.00250,0.00016,0.00640,26.8,1.137,82.9,1.372,24.73,27.15,13,26.8,0,121.84327,357.24506,-1
