01,2009,138,2110,-1.44894,-3.20038,-0.000972,0.000125,0.004993,32.49,2.705,70.36,3.332,25.41,25.07,13.04,32.49,0,114.24159,321.93448,-1
01,2009,138,2111,-1.60074,-3.13767,-0.000972,0.000124,0.004980,32.43,2.393,62.65,3.528,25.41,25.07,13.04,32.43,0,114.36576,322.15367,-1
01,2009,138,2112,-1.63869,-3.18645,-0.000902,0.000127,0.005061,32.36,1.95,67.89,2.352,25.41,25.08,13.04,32.36,0,114.48932,322.37350,-1
01,2009,138,2113,-1.68699,-3.45585,-0.000972,0.000126,0.005034,32.35,2.068,64.62,2.548,25.4,25.08,13.04,32.35,0,114.61226,322.59395,-1
01,2009,138,2114,-1.80428,-3.76474,-0.000763,0.000129,0.005170,32.39,2.448,64.04,3.724,25.4,25.09,13.04,32.39,0,114.73459,322.81504,-1
01,2009,138,2115,-1.65247,-3.90174,-0.001111,0.000130,0.005210,32.38,2.069,69.53,2.548,25.4,25.1,13.04,32.38,0,114.85629,323.03676,-1
01,2009,138,2116,-1.65592,-3.94354,-0.000416,0.000131,0.005237,32.34,2.372,65.89,3.724,25.4,25.11,13.04,32.34,0,114.97737,323.25911,-1
01,2009,138,2117,-1.38339,-4.10147,-0.001111,0.000130,0.005210,32.41,2.582,66.3,3.626,25.4,25.11,13.04,32.41,0,115.09782,323.48209,-1
01,2009,138,2118,-1.26609,-3.99000,-0.000486,0.000132,0.005278,32.49,2.283,65.88,3.136,25.4,25.11,13.04,32.49,0,115.21763,323.70571,-1
01,2009,138,2119,-1.57313,-3.90175,-0.000833,0.000132,0.005265,32.42,2.045,64.95,2.646,25.4,25.12,13.04,32.42,0,115.33681,323.92997,-1
01,2009,138,2120,-1.64558,-3.90175,-0.000555,0.000131,0.005237,32.37,1.8,64.94,2.352,25.4,25.12,13.04,32.37,0,115.45534,324.15486,-1
01,2009,138,2121,-1.74562,-3.81349,-0.000555,0.000131,0.005237,32.32,1.728,62.06,2.94,25.4,25.11,13.04,32.32,0,115.57323,324.38038,-1
01,2009,138,2122,-1.89740,-3.90636,-0.000416,0.000135,0.005400,32.23,1.808,68.1,2.254,25.4,25.11,13.04,32.23,0,115.69048,324.60655,-1
01,2009,138,2123,-1.85946,-4.08752,-0.000416,0.000133,0.005319,32.18,1.534,64.57,1.96,25.39,25.11,13.04,32.18,0,115.80707,324.83335,-1
01,2009,138,2124,-1.72837,-4.18042,-0.000625,0.000134,0.005373,32.14,1.445,64.24,1.862,25.39,25.11,13.04,32.14,0,115.92301,325.06078,-1
01,2009,138,2125,-1.72146,-4.18505,-0.000347,0.000138,0.005522,32.09,1.818,62.79,2.45,25.39,25.1,13.04,32.09,0,116.03829,325.28885,-1
01,2009,138,2126,-1.97329,-4.18040,-0.000278,0.000139,0.005563,31.99,1.575,65.1,1.96,25.39,25.1,13.04,31.99,0,116.15291,325.51756,-1
01,2009,138,2127,-2.06989,-4.18041,-0.000278,0.000139,0.005577,32,1.784,65.59,2.548,25.39,25.11,13.04,32,0,116.26686,325.74690,-1
01,2009,138,2128,-2.06990,-4.18971,-0.000278,0.000136,0.005455,31.97,1.918,69.51,2.254,25.39,25.1,13.04,31.97,0,116.38014,325.97688,-1
01,2009,138,2129,-2.01470,-4.41499,-0.000139,0.000144,0.005753,31.97,1.686,72.1,2.058,25.38,25.09,13.04,31.97,0,116.49274,326.20750,-1
01,2009,138,2130,-1.87325,-4.55431,-0.000208,0.000144,0.005753,31.95,2.197,71.79,2.842,25.38,25.09,13.04,31.95,0,116.60467,326.43875,-1
01,2009,138,2131,-2.03194,-4.48464,-0.000139,0.000141,0.005631,31.85,2.012,71.77,2.352,25.38,25.09,13.04,31.85,0,116.71592,326.67064,-1
01,2009,138,2132,-2.17339,-4.45214,-0.000208,0.000146,0.005821,31.8,2.359,71.67,2.94,25.38,25.1,13.04,31.8,0,116.82649,326.90317,-1
01,2009,138,2133,-2.29068,-4.23151,-0.000139,0.000149,0.005957,31.7,2.14,68.87,2.646,25.38,25.1,13.04,31.7,0,116.93637,327.13633,-1
01,2009,138,2134,-2.31484,-4.18042,-0.000139,0.000147,0.005862,31.69,2.447,71.46,3.332,25.38,25.1,13.04,31.69,0,117.04555,327.37012,-1
01,2009,138,2135,-1.90431,-4.18275,0,0.000149,0.005957,31.71,2.579,72.5,3.332,25.38,25.1,13.04,31.71,0,117.15404,327.60455,-1
01,2009,138,2136,-1.67662,-4.24778,0,0.000149,0.005957,31.75,2.238,70.74,2.842,25.37,25.1,13.04,31.75,0,117.26183,327.83961,-1
01,2009,138,2137,-1.75252,-4.04109,0,0.000146,0.005834,31.68,2.027,66.57,2.842,25.37,25.1,13.04,31.68,0,117.36891,328.07531,-1
01,2009,138,2138,-1.96641,-3.90871,-0.000139,0.000152,0.006092,31.63,2.396,67.55,3.136,25.37,25.1,13.04,31.63,0,117.47529,328.31164,-1
01,2009,138,2139,-1.76287,-3.98071,-0.000069,0.000154,0.006174,31.64,1.632,66.57,2.058,25.37,25.11,13.04,31.64,0,117.58096,328.54860,-1
01,2009,138,2140,-1.65938,-4.17812,-0.000069,0.000156,0.006241,31.64,1.841,67.04,2.45,25.37,25.11,13.04,31.64,0,117.68592,328.78619,-1
01,2009,138,2141,-1.30404,-4.44521,0,0.000153,0.006119,31.65,2.21,65.76,3.038,25.37,25.11,13.04,31.65,0,117.79016,329.02441,-1
01,2009,138,2142,-0.931460,-4.35696,0,0.000153,0.006119,31.71,1.855,69.83,2.254,25.37,25.11,13.04,31.71,0,117.89367,329.26326,-1
01,2009,138,2143,-1.06255,-4.23619,0,0.000152,0.006079,31.59,1.565,75.02,2.352,25.37,25.11,13.04,31.59,0,117.99646,329.50275,-1
01,2009,138,2144,-1.34199,-4.06897,-0.000139,0.000155,0.006187,31.49,1.068,72.45,1.568,25.37,25.12,13.04,31.49,0,118.09852,329.74285,-1
01,2009,138,2145,-1.65593,-4.03878,0,0.000154,0.006146,31.38,1.599,74.63,2.45,25.36,25.12,13.04,31.38,0,118.19985,329.98358,-1
01,2009,138,2146,-1.60763,-4.18974,0,0.000154,0.006160,31.33,2.372,75.64,2.94,25.36,25.13,13.04,31.33,0,118.30044,330.22494,-1
01,2009,138,2147,-1.00390,-4.28493,0.000139,0.000154,0.006146,31.46,2.703,76.55,3.234,25.36,25.13,13.04,31.46,0,118.40030,330.46692,-1
01,2009,138,2148,-0.955604,-4.19436,0,0.000155,0.006187,31.47,2.274,73.5,2.842,25.36,25.13,13.04,31.47,0,118.49940,330.70952,-1
01,2009,138,2149,-0.834861,-4.05502,0,0.000155,0.006214,31.42,2.236,80.3,2.842,25.36,25.14,13.04,31.42,0,118.59776,330.95274,-1
01,2009,138,2150,-0.924551,-3.92726,-0.000069,0.000156,0.006241,31.38,2.739,79.37,3.234,25.36,25.14,13.04,31.38,0,118.69537,331.19658,-1
01,2009,138,2151,-0.927998,-3.90170,-0.000069,0.000154,0.006174,31.28,2.44,78.58,2.94,25.36,25.15,13.04,31.28,0,118.79223,331.44104,-1
01,2009,138,2152,-0.838294,-3.97133,-0.000069,0.000156,0.006228,31.31,2.375,74.96,3.038,25.36,25.15,13.04,31.31,0,118.88832,331.68612,-1
01,2009,138,2153,-0.834842,-3.92023,-0.000139,0.000157,0.006282,31.21,2.43,78.94,2.842,25.36,25.16,13.04,31.21,0,118.98366,331.93180,-1
01,2009,138,2154,-0.855540,-3.75301,0,0.000157,0.006269,31.18,2.218,72.73,3.332,25.36,25.16,13.04,31.18,0,119.07823,332.17810,-1
01,2009,138,2155,-1.06253,-3.65781,0,0.000158,0.006336,31.15,2.453,76.33,2.94,25.36,25.16,13.04,31.15,0,119.17203,332.42501,-1
01,2009,138,2156,-1.24192,-3.49292,-0.000069,0.000156,0.006255,31.12,2.12,72.62,3.136,25.36,25.17,12.97,31.12,0,119.26505,332.67253,-1
01,2009,138,2157,-1.16258,-3.56958,0,0.000160,0.006391,31.12,2.654,71.04,3.724,25.36,25.17,13.02,31.12,0,119.35730,332.92065,-1
01,2009,138,2158,-0.907298,-3.56262,0,0.000159,0.006364,31.1,2.149,68.82,2.744,25.36,25.16,13.04,31.1,0,119.44877,333.16938,-1
01,2009,138,2159,-0.903850,-3.62301,0,0.000160,0.006418,31.15,2.177,69.01,2.94,25.36,25.16,13.03,31.15,0,119.53946,333.41870,-1
01,2009,138,2200,-0.827956,-3.62302,0,0.000157,0.006269,31.2,1.702,66.56,2.254,25.36,25.16,13.03,31.2,0,119.62935,333.66863,-1
01,2009,138,2201,-0.945252,-3.62302,-0.000069,0.000158,0.006323,31.19,1.633,71.45,2.254,25.36,25.16,13.03,31.19,0,119.71846,333.91915,-1
01,2009,138,2202,-1.00045,-3.73916,-0.000069,0.000160,0.006391,31.17,1.612,67.62,2.156,25.36,25.16,13.03,31.17,0,119.80677,334.17027,-1
01,2009,138,2203,-0.972849,-3.72753,0.000069,0.000161,0.006445,31.19,1.516,66.33,2.254,25.36,25.16,13.03,31.19,0,119.89428,334.42198,-1
01,2009,138,2204,-0.872801,-3.65088,-0.000069,0.000159,0.006350,31.28,1.718,68.6,2.254,25.36,25.16,13.03,31.28,0,119.98099,334.67428,-1
01,2009,138,2205,-0.821057,-3.72753,0,0.000158,0.006337,31.32,1.756,72.62,2.254,25.36,25.16,13.03,31.32,0,120.06690,334.92716,-1
01,2009,138,2206,-0.790009,-3.70895,-0.000069,0.000159,0.006350,31.32,1.754,73.33,2.156,25.36,25.16,13.04,31.32,0,120.15199,335.18063,-1
01,2009,138,2207,-0.827958,-3.67877,0,0.000160,0.006391,31.27,1.526,78.52,1.96,25.35,25.16,13.04,31.27,0,120.23628,335.43467,-1
01,2009,138,2208,-0.814160,-3.65555,0,0.000161,0.006459,31.22,1.834,80.4,2.548,25.35,25.16,13.04,31.22,0,120.31975,335.68930,-1
01,2009,138,2209,-0.482977,-3.88315,0,0.000159,0.006364,31.27,2.233,80.7,2.842,25.35,25.17,13.04,31.27,0,120.40239,335.94450,-1
01,2009,138,2210,-0.541625,-3.95283,0.000139,0.000160,0.006404,31.25,2.345,76.77,3.136,25.35,25.17,13.04,31.25,0,120.48422,336.20027,-1
01,2009,138,2211,-0.658920,-3.96677,0,0.000160,0.006404,31.23,2.318,75.06,3.038,25.35,25.17,13.04,31.23,0,120.56522,336.45660,-1
01,2009,138,2212,-0.827963,-3.65324,0,0.000160,0.006391,31.17,2.692,73.36,3.92,25.35,25.17,13.04,31.17,0,120.64539,336.71350,-1
01,2009,138,2213,-0.817614,-3.60679,0.000069,0.000159,0.006377,31.21,2.675,73.67,3.332,25.35,25.18,13.04,31.21,0,120.72472,336.97097,-1
01,2009,138,2214,-0.476080,-3.61841,0,0.000159,0.006377,31.25,2.47,74.61,3.038,25.35,25.18,13.04,31.25,0,120.80322,337.22899,-1
01,2009,138,2215,-0.645122,-3.48371,-0.000069,0.000159,0.006377,31.18,2.146,72.13,2.646,25.35,25.18,13.04,31.18,0,120.88088,337.48756,-1
01,2009,138,2216,-0.824515,-3.34436,0,0.000160,0.006391,31.15,2.378,77.22,2.94,25.35,25.18,13.04,31.15,0,120.95769,337.74668,-1
01,2009,138,2217,-0.634773,-3.34436,0,0.000156,0.006242,31.14,2.148,76.22,2.45,25.35,25.19,13.04,31.14,0,121.03366,338.00635,-1
01,2009,138,2218,-0.538175,-3.52086,0,0.000159,0.006364,31.14,2.327,75.46,2.646,25.35,25.19,13.04,31.14,0,121.10878,338.26657,-1
01,2009,138,2219,-0.810709,-3.42330,-0.000069,0.000156,0.006228,31.11,2.287,76.58,2.94,25.35,25.19,13.04,31.11,0,121.18304,338.52732,-1
01,2009,138,2220,-0.876258,-3.34666,0,0.000159,0.006350,31.15,2.292,73.71,2.646,25.35,25.2,13.04,31.15,0,121.25645,338.78860,-1
01,2009,138,2221,-0.865908,-3.20731,0,0.000160,0.006391,31.11,2.163,74.06,2.646,25.35,25.2,13.04,31.11,0,121.32899,339.05042,-1
01,2009,138,2222,-1.04529,-3.06563,0,0.000159,0.006377,31.09,2.066,75.73,2.45,25.35,25.21,13.04,31.09,0,121.40068,339.31276,-1
01,2009,138,2223,-1.03839,-3.25374,0,0.000161,0.006431,31.05,2.027,76.98,2.45,25.35,25.21,13.04,31.05,0,121.47149,339.57563,-1
01,2009,138,2224,-1.16603,-3.50455,-0.000069,0.000160,0.006404,31.04,2.195,76.19,2.744,25.35,25.21,13.04,31.04,0,121.54144,339.83901,-1
01,2009,138,2225,-0.938346,-3.62301,0,0.000160,0.006418,31.01,2.267,77.55,3.136,25.35,25.21,13.04,31.01,0,121.61051,340.10290,-1
01,2009,138,2226,-0.831403,-3.60211,0.000069,0.000160,0.006391,30.96,1.993,78.69,2.548,25.35,25.21,13.04,30.96,0,121.67871,340.36730,-1
01,2009,138,2227,-0.986640,-3.36752,0,0.000159,0.006363,30.94,1.699,77.24,2.156,25.34,25.2,13.04,30.94,0,121.74603,340.63221,-1
01,2009,138,2228,-1.24192,-3.38842,0,0.000160,0.006404,30.98,2.024,75.25,2.45,25.34,25.2,13.04,30.98,0,121.81246,340.89762,-1
01,2009,138,2229,-1.01423,-3.45344,0,0.000161,0.006431,31.05,2.115,72.56,2.744,25.34,25.19,13.04,31.05,0,121.87801,341.16352,-1
01,2009,138,2230,-1.20743,-3.35127,0,0.000161,0.006431,30.95,2.125,75.8,2.646,25.34,25.19,13.04,30.95,0,121.94267,341.42991,-1
01,2009,138,2231,-1.09359,-3.50455,0.000139,0.000160,0.006404,30.95,2.359,78.8,3.038,25.34,25.19,13.04,30.95,0,122.00644,341.69678,-1
01,2009,138,2232,-0.910749,-3.62301,0,0.000159,0.006377,30.91,2.543,76,3.038,25.34,25.18,13.04,30.91,0,122.06932,341.96413,-1
01,2009,138,2233,-1.13153,-3.43721,0,0.000159,0.006350,30.84,2.698,73.33,3.626,25.34,25.18,13.04,30.84,0,122.13129,342.23196,-1
01,2009,138,2234,-1.05219,-3.45578,0.000069,0.000160,0.006404,30.84,2.639,71.92,3.234,25.34,25.18,13.04,30.84,0,122.19237,342.50025,-1
01,2009,138,2235,-0.831396,-3.40235,0,0.000161,0.006459,30.84,3.178,76.27,3.724,25.34,25.17,13.04,30.84,0,122.25254,342.76901,-1
01,2009,138,2236,-0.827947,-3.41164,0.000069,0.000159,0.006364,30.9,2.734,76.15,3.43,25.34,25.17,13.04,30.9,0,122.31181,343.03823,-1
01,2009,138,2237,-0.776204,-3.44881,0,0.000161,0.006445,30.75,2.992,74.73,3.92,25.34,25.17,13.04,30.75,0,122.37017,343.30789,-1
01,2009,138,2238,-0.831399,-3.34430,0,0.000161,0.006459,30.85,3.141,74.44,3.528,25.34,25.17,13.04,30.85,0,122.42761,343.57801,-1
01,2009,138,2239,-0.834846,-3.34429,0.000069,0.000160,0.006391,30.84,2.94,77.4,3.234,25.34,25.17,13.04,30.84,0,122.48414,343.84857,-1
01,2009,138,2240,-0.779653,-3.46507,0.000069,0.000161,0.006445,30.84,2.8,74.34,3.234,25.34,25.17,13.04,30.84,0,122.53976,344.11956,-1
01,2009,138,2241,-0.448474,-3.33037,0.000139,0.000161,0.006445,30.84,2.653,75.07,3.528,25.34,25.17,13.04,30.84,0,122.59445,344.39098,-1
01,2009,138,2242,-0.634765,-3.06563,0,0.000161,0.006445,30.7,2.826,72.36,4.116,25.34,25.16,13.04,30.7,0,122.64822,344.66283,-1
01,2009,138,2243,-0.558870,-3.32574,0,0.000162,0.006472,30.77,2.59,73.81,3.136,25.34,25.16,13.04,30.77,0,122.70107,344.93509,-1
01,2009,138,2244,-0.676165,-3.34433,0.000069,0.000162,0.006472,30.73,2.582,74.47,3.332,25.33,25.16,13.04,30.73,0,122.75298,345.20777,-1
01,2009,138,2245,-0.796910,-3.49297,0.000069,0.000162,0.006472,30.67,2.127,77.11,2.548,25.33,25.16,13.04,30.67,0,122.80397,345.48085,-1
01,2009,138,2246,-0.793461,-3.49298,0,0.000161,0.006459,30.7,3.064,74.78,4.116,25.33,25.16,13.04,30.7,0,122.85402,345.75433,-1
01,2009,138,2247,-0.479527,-3.68575,0.000069,0.000162,0.006486,30.84,3.327,74.58,4.41,25.33,25.16,13.04,30.84,0,122.90314,346.02820,-1
01,2009,138,2248,-0.362233,-3.63001,0,0.000161,0.006431,30.87,3.105,76.14,3.822,25.34,25.16,13.04,30.87,0,122.95132,346.30246,-1
01,2009,138,2249,-0.372583,-3.41635,0.000069,0.000162,0.006499,30.7,2.863,75.76,3.528,25.34,25.17,13.04,30.7,0,122.99856,346.57710,-1
01,2009,138,2250,-0.848657,-3.34433,0,0.000162,0.006472,30.66,2.659,76.93,3.136,25.33,25.17,13.04,30.66,0,123.04485,346.85211,-1
01,2009,138,2251,-0.834857,-3.34433,0.000208,0.000162,0.006472,30.66,3.03,78.17,3.724,25.33,25.17,13.04,30.66,0,123.09020,347.12749,-1
01,2009,138,2252,-0.607170,-3.35827,0,0.000162,0.006472,30.61,2.86,75.75,3.92,25.33,25.17,13.04,30.61,0,123.13460,347.40323,-1
01,2009,138,2253,-0.538174,-3.39311,0.000139,0.000162,0.006472,30.57,2.644,78.45,3.332,25.33,25.17,13.04,30.57,0,123.17806,347.67932,-1
01,2009,138,2254,-0.865909,-3.34434,0.000139,0.000162,0.006499,30.5,2.434,76.66,3.234,25.33,25.18,13.04,30.5,0,123.22056,347.95576,-1
01,2009,138,2255,-1.17639,-3.42097,0.000208,0.000162,0.006472,30.45,2.586,75.46,3.234,25.33,25.18,13.04,30.45,0,123.26210,348.23254,-1
01,2009,138,2256,-0.896951,-3.52315,0.000347,0.000162,0.006486,30.42,2.3,73.74,3.332,25.32,25.18,12.97,30.42,0,123.30269,348.50965,-1
01,2009,138,2257,-1.11084,-3.35130,0.000139,0.000162,0.006472,30.35,2.576,75.97,3.234,25.32,25.19,13.02,30.35,0,123.34232,348.78709,-1
01,2009,138,2258,-1.33508,-3.41632,0.000139,0.000162,0.006499,30.33,2.582,77.75,3.332,25.32,25.19,13.04,30.33,0,123.38099,349.06485,-1
01,2009,138,2259,-1.55241,-3.57655,0.000069,0.000163,0.006513,30.37,2.244,71.71,2.94,25.32,25.2,13.03,30.37,0,123.41870,349.34292,-1
01,2009,138,2300,-1.46271,-3.47668,0.000139,0.000163,0.006513,30.37,2.216,74.22,2.646,25.31,25.2,13.03,30.37,0,123.45545,349.62129,-1
01,2009,138,2301,-1.24882,-3.62995,0,0.000162,0.006499,30.38,2.073,73.41,2.646,25.31,25.21,13.03,30.38,0,123.49122,349.89996,-1
01,2009,138,2302,-1.24883,-3.64623,0.000486,0.000163,0.006513,30.34,2.13,73.93,2.548,25.31,25.21,13.03,30.34,0,123.52603,350.17892,-1
01,2009,138,2303,-1.44202,-3.73913,0.000278,0.000162,0.006499,30.35,2.301,74.88,2.842,25.31,25.22,13.03,30.35,0,123.55987,350.45816,-1
01,2009,138,2304,-1.30403,-3.81578,0.000208,0.000162,0.006499,30.44,1.994,74.21,2.45,25.3,25.23,13.03,30.44,0,123.59274,350.73768,-1
01,2009,138,2305,-1.24193,-3.69267,0.000278,0.000162,0.006499,30.41,2.061,74.19,2.548,25.3,25.24,13.03,30.41,0,123.62463,351.01746,-1
01,2009,138,2306,-1.23503,-3.72054,0.000278,0.000163,0.006513,30.36,2.12,75.89,2.646,25.3,25.24,13.03,30.36,0,123.65555,351.29750,-1
01,2009,138,2307,-0.969388,-3.77162,0.000139,0.000163,0.006513,30.28,1.8,73.76,2.548,25.29,25.25,13.03,30.28,0,123.68549,351.57779,-1
01,2009,138,2308,-1.03149,-3.89703,0.000208,0.000163,0.006513,30.14,1.736,69.42,2.254,25.29,25.25,13.03,30.14,0,123.71445,351.85833,-1
01,2009,138,2309,-1.18328,-4.15019,0.000208,0.000163,0.006513,30.16,2.025,69.52,2.352,25.28,25.25,13.03,30.16,0,123.74244,352.13911,-1
01,2009,138,2310,-1.09013,-4.16179,0.000416,0.000162,0.006499,30.28,2.03,71.49,2.352,25.28,25.26,13.03,30.28,0,123.76944,352.42011,-1
01,2009,138,2311,-1.16948,-4.13856,0.000347,0.000163,0.006513,30.23,1.967,75.13,2.254,25.28,25.26,13.03,30.23,0,123.79546,352.70134,-1
01,2009,138,2312,-1.48341,-4.14323,0.000347,0.000163,0.006513,30.2,2.252,76.95,2.646,25.27,25.25,13.04,30.2,0,123.82049,352.98278,-1
01,2009,138,2313,-1.6766,-4.13625,0.000486,0.000163,0.006513,30.39,2.524,74.12,2.842,25.26,25.25,13.04,30.39,0,123.84454,353.26442,-1
01,2009,138,2314,-1.32472,-4.30346,0.000139,0.000163,0.006513,30.43,2.398,74.98,2.94,25.26,25.25,13.04,30.43,0,123.86760,353.54626,-1
01,2009,138,2315,-1.06597,-4.41489,0.000416,0.000162,0.006499,30.43,2.323,76.28,2.94,25.26,25.25,13.04,30.43,0,123.88967,353.82829,-1
01,2009,138,2316,-1.23501,-4.18031,0.000139,0.000162,0.006499,30.42,2.342,74.94,2.842,25.26,25.25,13.04,30.42,0,123.91076,354.11050,-1
01,2009,138,2317,-1.26950,-4.17799,0.000833,0.000163,0.006513,30.35,2.265,76.99,2.646,25.26,25.25,13.04,30.35,0,123.93085,354.39288,-1
01,2009,138,2318,-1.50064,-4.05258,0.000555,0.000163,0.006513,30.32,2.572,76.38,2.842,25.26,25.25,13.04,30.32,0,123.94995,354.67543,-1
01,2009,138,2319,-1.38334,-4.01310,0.000555,0.000162,0.006499,30.35,2.398,83.6,2.744,25.25,25.25,13.04,30.35,0,123.96806,354.95813,-1
01,2009,138,2320,-0.855539,-4.12460,0.000416,0.000163,0.006513,30.35,2.218,86.2,2.548,25.25,25.25,13.04,30.35,0,123.98518,355.24098,-1
01,2009,138,2321,-0.386373,-4.19660,0.000139,0.000163,0.006513,30.4,2.216,79.13,2.548,25.26,25.25,13.04,30.4,0,124.00130,355.52397,-1
01,2009,138,2322,-0.614061,-4.17107,0.000625,0.000163,0.006513,30.38,2.071,79.33,2.548,25.26,25.25,13.04,30.38,0,124.01643,355.80710,-1
01,2009,138,2323,-0.752054,-3.92955,0.000555,0.000163,0.006513,30.33,2.084,81.8,2.646,25.26,25.25,13.04,30.33,0,124.03056,356.09035,-1
01,2009,138,2324,-0.634763,-4.07587,0.000278,0.000163,0.006513,30.29,1.944,78.38,2.352,25.26,25.25,13.04,30.29,0,124.04369,356.37371,-1
01,2009,138,2325,-1.15913,-3.73679,0.000486,0.000163,0.006513,30.2,1.722,79.13,2.352,25.26,25.25,13.04,30.2,0,124.05582,356.65718,-1
01,2009,138,2326,-0.976289,-3.85522,0.000208,0.000163,0.006513,30.26,1.71,80.6,2.058,25.25,25.25,13.04,30.26,0,124.06696,356.94074,-1
01,2009,138,2327,-0.614059,-4.05029,0.000833,0.000163,0.006513,30.31,1.746,75.59,2.548,25.25,25.25,13.04,30.31,0,124.07710,357.22440,-1
01,2009,138,2328,-0.831397,-3.91328,0.000416,0.000163,0.006513,30.03,1.333,56.75,1.862,25.25,25.25,13.04,30.03,0,124.08624,357.50814,-1
01,2009,138,2329,-0.827949,-3.90168,0.000694,0.000163,0.006513,29.85,0.931,56.2,1.666,25.25,25.25,13.04,29.85,0,124.09438,357.79195,-1
01,2009,138,2330,-0.827952,-3.89705,0.000833,0.000163,0.006513,29.8,1.323,45.36,1.862,25.24,25.25,13.04,29.8,0,124.10151,358.07583,-1
01,2009,138,2331,-0.689961,-3.94815,0.000972,0.000162,0.006499,29.98,1.575,63.92,2.352,25.24,25.25,13.04,29.98,0,124.10765,358.35976,-1
01,2009,138,2332,-0.451926,-4.18041,0.000347,0.000163,0.006513,30.16,1.939,67.01,2.352,25.24,25.25,13.04,30.16,0,124.11279,358.64374,-1
01,2009,138,2333,-0.500222,-4.12930,0.000416,0.000163,0.006513,30.32,2.056,66.95,2.45,25.24,25.25,13.04,30.32,0,124.11692,358.92776,-1
01,2009,138,2334,-0.876249,-3.90169,0.000763,0.000163,0.006513,30.24,1.996,66.39,2.254,25.24,25.26,13.04,30.24,0,124.12005,359.21181,-1
01,2009,138,2335,-1.20397,-3.78323,0.001041,0.000163,0.006513,29.95,1.834,66.86,2.058,25.24,25.26,13.04,29.95,0,124.12219,359.49588,-1
01,2009,138,2336,-1.29367,-3.77162,0.000555,0.000163,0.006513,29.83,2.056,77.46,2.744,25.23,25.26,13.04,29.83,0,124.12332,359.77997,-1
01,2009,138,2337,-1.48341,-3.95046,0.000555,0.000163,0.006513,29.98,2.035,84.4,2.548,25.22,25.26,13.04,29.98,0,124.12344,0.06406,-1
01,2009,138,2338,-0.783103,-4.49855,0.000486,0.000162,0.006499,30.07,2.319,83.5,2.646,25.22,25.27,13.04,30.07,0,124.12257,0.34814,-1
01,2009,138,2339,-0.024148,-4.68665,0.000555,0.000163,0.006513,30.02,2.238,84,2.646,25.22,25.27,13.04,30.02,0,124.12069,0.63222,-1
01,2009,138,2340,-0.220785,-4.44976,0.000763,0.000163,0.006513,29.98,2.14,87.6,2.548,25.22,25.27,13.04,29.98,0,124.11781,0.91627,-1
01,2009,138,2341,-0.255283,-4.22680,0.000763,0.000163,0.006513,29.95,2.218,84.6,2.646,25.22,25.27,13.04,29.95,0,124.11393,1.20030,-1
01,2009,138,2342,-0.386373,-4.18034,0.000763,0.000163,0.006513,29.91,2.094,89.6,2.646,25.23,25.27,13.04,29.91,0,124.10905,1.48429,-1
01,2009,138,2343,-0.324277,-4.03867,0.000625,0.000163,0.006513,29.93,2.226,85.1,2.842,25.23,25.28,13.04,29.93,0,124.10317,1.76823,-1
01,2009,138,2344,-0.379473,-4.16639,0.000902,0.000163,0.006513,29.98,2.043,83,2.45,25.23,25.28,13.04,29.98,0,124.09628,2.05212,-1
01,2009,138,2345,-0.955580,-3.91092,0.000694,0.000163,0.006513,29.97,2.091,84.3,2.646,25.23,25.29,13.04,29.97,0,124.08840,2.33594,-1
01,2009,138,2346,-1.04527,-3.96201,0.000625,0.000163,0.006513,29.94,2.05,83.8,2.94,25.23,25.29,13.04,29.94,0,124.07951,2.61970,-1
01,2009,138,2347,-1.24191,-3.69726,0.000625,0.000163,0.006513,29.74,2.141,80.8,2.744,25.23,25.29,13.04,29.74,0,124.06963,2.90337,-1
01,2009,138,2348,-1.24536,-3.63224,0.000278,0.000163,0.006513,29.71,1.901,83.8,2.45,25.23,25.3,13.04,29.71,0,124.05875,3.18696,-1
01,2009,138,2349,-1.26951,-3.79018,0.000625,0.000163,0.006513,29.78,2.667,88.7,3.234,25.22,25.3,13.04,29.78,0,124.04687,3.47044,-1
01,2009,138,2350,-0.307030,-3.90167,0.000486,0.000163,0.006513,29.95,2.394,88.8,3.43,25.22,25.31,13.03,29.95,0,124.03399,3.75383,-1
01,2009,138,2351,0.248384,-3.90864,0.000694,0.000162,0.006499,30,2.553,86.5,3.626,25.22,25.31,13.03,30,0,124.02011,4.03710,-1
01,2009,138,2352,0.517466,-4.16178,0.000555,0.000163,0.006513,30.01,2.535,83,3.234,25.23,25.32,13.03,30.01,0,124.00524,4.32024,-1
01,2009,138,2353,0.265632,-4.05028,0.000416,0.000163,0.006513,29.97,2.326,84.7,3.136,25.23,25.32,13.03,29.97,0,123.98937,4.60326,-1
01,2009,138,2354,0.158688,-4.13851,0.000347,0.000163,0.006513,30.07,2.471,86.2,2.94,25.24,25.33,13.03,30.07,0,123.97250,4.88614,-1
01,2009,138,2355,0.082794,-3.91325,0.000555,0.000163,0.006513,30.06,2.559,85.7,3.332,25.24,25.33,13.03,30.06,0,123.95465,5.16887,-1
01,2009,138,2356,0.248383,-3.98758,0.000208,0.000163,0.006513,30.07,2.87,81.6,3.724,25.24,25.34,12.97,30.07,0,123.93580,5.45145,-1
01,2009,138,2357,0.445018,-4.18033,0.000139,0.000163,0.006513,30.19,2.757,83.6,3.43,25.25,25.34,13.01,30.19,0,123.91595,5.73386,-1
