0,2010,159,2100,-1.55954,-3.90227,-0.008052,0.000121,0.004858,35.27,3.976,65.7,6.174,25.46,24.48,12.93,35.27,0,110.01322,321.06968,-1
0,2010,159,2101,-1.59750,-3.67002,-0.007844,0.000122,0.004885,35.24,3.655,61.06,5.586,25.46,24.48,12.93,35.24,0,110.13986,321.27438,-1
0,2010,159,2102,-1.49400,-3.59802,-0.007982,0.000121,0.004858,35.29,3.605,61.69,5.292,25.46,24.48,12.93,35.29,0,110.26595,321.47964,-1
0,2010,159,2103,-1.29043,-3.80244,-0.007913,0.000121,0.004858,35.34,3.833,61.5,5.782,25.46,24.47,12.93,35.34,0,110.39146,321.68546,-1
0,2010,159,2104,-1.4112,-3.89072,-0.007774,0.000121,0.004831,35.34,2.457,64.14,3.43,25.46,24.47,12.93,35.34,0,110.51641,321.89185,-1
0,2010,159,2105,-1.67688,-3.68864,-0.007843,0.000122,0.004871,35.23,3.788,61.73,5.292,25.46,24.47,12.93,35.23,0,110.64078,322.09879,-1
0,2010,159,2106,-1.65618,-3.81641,-0.007774,0.000121,0.004844,35.28,3.505,63.53,6.076,25.46,24.46,12.93,35.28,0,110.76457,322.30630,-1
0,2010,159,2107,-1.70794,-3.67937,-0.007774,0.000121,0.004858,35.18,3.2,62.91,4.41,25.46,24.46,12.93,35.18,0,110.88778,322.51437,-1
0,2010,159,2108,-1.83906,-3.62363,-0.007219,0.000122,0.004885,35.11,3.198,64.64,4.606,25.46,24.46,12.93,35.11,0,111.01041,322.72301,-1
0,2010,159,2109,-1.83214,-3.79315,-0.007566,0.000121,0.004858,35.09,3.639,62.99,4.802,25.46,24.46,12.93,35.09,0,111.13246,322.93221,-1
0,2010,159,2110,-1.66997,-3.88837,-0.007635,0.000121,0.004858,35,3.379,69.34,4.312,25.46,24.46,12.93,35,0,111.25391,323.14198,-1
0,2010,159,2111,-2.03225,-3.66538,-0.007635,0.000121,0.004831,34.75,2.202,70.6,2.646,25.46,24.46,12.93,34.75,0,111.37477,323.35232,-1
0,2010,159,2112,-2.50150,-3.62357,-0.007149,0.000121,0.004844,34.62,3.162,70.43,4.312,25.45,24.46,12.93,34.62,0,111.49504,323.56322,-1
0,2010,159,2113,-2.63262,-3.64449,-0.007288,0.000121,0.004858,34.55,3.17,71.26,4.41,25.45,24.47,12.93,34.55,0,111.61471,323.77469,-1
0,2010,159,2114,-2.85687,-3.62354,-0.007011,0.000122,0.004885,34.4,2.793,64.95,4.018,25.45,24.47,12.93,34.4,0,111.73377,323.98672,-1
0,2010,159,2115,-2.55669,-3.84653,-0.006525,0.000122,0.004885,34.49,3.113,67.38,4.116,25.45,24.47,12.93,34.49,0,111.85223,324.19933,-1
0,2010,159,2116,-2.08746,-3.91856,-0.006733,0.000122,0.004885,34.52,4.475,70.7,5.978,25.45,24.47,12.93,34.52,0,111.97008,324.41250,-1
0,2010,159,2117,-2.0702,-3.87907,-0.006178,0.000122,0.004885,34.49,3.174,66.9,4.312,25.45,24.46,12.93,34.49,0,112.08731,324.62624,-1
0,2010,159,2118,-2.29792,-3.63517,-0.007149,0.000122,0.004885,34.4,4.123,66.91,6.076,25.45,24.46,12.93,34.4,0,112.20394,324.84055,-1
0,2010,159,2119,-1.95979,-3.90228,-0.006386,0.000122,0.004885,34.52,4.714,66.18,6.958,25.45,24.45,12.93,34.52,0,112.31994,325.05543,-1
0,2010,159,2120,-1.66650,-3.87905,-0.007080,0.000122,0.004872,34.54,4.426,65.22,5.782,25.45,24.45,12.93,34.54,0,112.43532,325.27088,-1
0,2010,159,2121,-1.75621,-3.62819,-0.005761,0.000122,0.004885,34.47,4.229,65.67,6.076,25.45,24.45,12.93,34.47,0,112.55007,325.48690,-1
0,2010,159,2122,-1.72861,-3.71181,-0.005969,0.000122,0.004885,34.44,5.217,66.36,6.762,25.45,24.44,12.93,34.44,0,112.66420,325.70348,-1
0,2010,159,2123,-1.65615,-3.70948,-0.006316,0.000122,0.004885,34.37,3.843,67.42,5.292,25.45,24.44,12.93,34.37,0,112.77769,325.92064,-1
0,2010,159,2124,-1.66996,-3.48884,-0.006525,0.000122,0.004885,34.33,4.41,63.12,6.272,25.45,24.44,12.93,34.33,0,112.89055,326.13836,-1
0,2010,159,2125,-1.57681,-3.4331,-0.006941,0.000122,0.004885,34.38,3.275,66.13,4.802,25.45,24.44,12.93,34.38,0,113.00277,326.35666,-1
0,2010,159,2126,-1.66997,-3.34485,-0.005831,0.000122,0.004885,34.25,3.923,68.24,6.076,25.45,24.44,12.93,34.25,0,113.11435,326.57552,-1
0,2010,159,2127,-2.01156,-3.34021,-0.006316,0.000122,0.004885,34.1,3.499,63.99,5.39,25.45,24.44,12.93,34.1,0,113.22528,326.79495,-1
0,2010,159,2128,-1.79420,-3.50049,-0.006247,0.000122,0.004885,34.22,4.317,68.78,5.88,25.45,24.44,12.93,34.22,0,113.33557,327.01495,-1
0,2010,159,2129,-1.48367,-3.63058,-0.005622,0.000122,0.004885,34.31,4.444,64.15,5.978,25.45,24.44,12.94,34.31,0,113.44520,327.23552,-1
0,2010,159,2130,-1.32495,-3.57716,-0.006108,0.000122,0.004885,34.29,3.548,64.54,5.292,25.45,24.43,12.84,34.29,0,113.55418,327.45666,-1
0,2010,159,2131,-1.48021,-3.35415,-0.005900,0.000122,0.004885,34.27,4.284,67.46,5.586,25.45,24.43,12.93,34.27,0,113.66250,327.67836,-1
0,2010,159,2132,-1.64237,-3.51440,-0.005692,0.000122,0.004885,34.19,3.969,68.98,5.684,25.45,24.43,12.93,34.19,0,113.77016,327.90063,-1
0,2010,159,2133,-1.66651,-3.40521,-0.006178,0.000122,0.004885,34.07,5.246,73.35,7.546,25.45,24.43,12.93,34.07,0,113.87715,328.12346,-1
0,2010,159,2134,-1.84593,-3.45633,-0.005900,0.000122,0.004885,34,4.952,67.1,6.86,25.44,24.43,12.93,34,0,113.98348,328.34687,-1
0,2010,159,2135,-1.67342,-3.32161,-0.005345,0.000122,0.004885,33.97,4,63.27,5.88,25.44,24.42,12.93,33.97,0,114.08913,328.57083,-1
0,2010,159,2136,-1.65616,-3.38432,-0.005900,0.000122,0.004885,33.96,4.583,65.49,7.154,25.44,24.42,12.93,33.96,0,114.19411,328.79537,-1
0,2010,159,2137,-1.53885,-3.45399,-0.004720,0.000122,0.004885,33.97,5.393,65.26,7.35,25.44,24.42,12.93,33.97,0,114.29841,329.02046,-1
0,2010,159,2138,-1.48364,-3.41682,-0.005831,0.000122,0.004885,33.95,4.671,66.1,6.762,25.44,24.42,12.93,33.95,0,114.40202,329.24612,-1
0,2010,159,2139,-1.44915,-3.34483,-0.005345,0.000122,0.004885,33.99,5.436,65.14,7.742,25.44,24.42,12.93,33.99,0,114.50496,329.47234,-1
0,2010,159,2140,-1.33529,-3.27284,-0.004998,0.000122,0.004885,33.91,3.6,65.16,4.998,25.44,24.42,12.93,33.91,0,114.60720,329.69912,-1
0,2010,159,2141,-1.46641,-3.15439,-0.005136,0.000122,0.004885,33.86,4.572,66.18,6.86,25.44,24.42,12.93,33.86,0,114.70876,329.92646,-1
0,2010,159,2142,-1.45261,-3.34486,-0.004928,0.000122,0.004885,33.88,5.604,68.97,7.644,25.44,24.42,12.94,33.88,0,114.80961,330.15436,-1
0,2010,159,2143,-1.49402,-3.34487,-0.005206,0.000122,0.004885,33.79,4.951,65.53,7.742,25.44,24.41,12.94,33.79,0,114.90978,330.38282,-1
0,2010,159,2144,-1.40086,-3.28913,-0.005622,0.000122,0.004885,33.82,4.867,62.35,7.056,25.44,24.41,12.94,33.82,0,115.00924,330.61184,-1
0,2010,159,2145,-1.26974,-3.11260,-0.005969,0.000122,0.004885,33.81,3.832,63.89,6.468,25.44,24.4,12.94,33.81,0,115.10799,330.84141,-1
0,2010,159,2146,-1.40775,-3.06613,-0.005137,0.000122,0.004885,33.79,4.634,63.36,6.664,25.44,24.39,12.94,33.79,0,115.20604,331.07154,-1
0,2010,159,2147,-1.25249,-3.29145,-0.005067,0.000122,0.004885,33.77,5.937,64.56,8.82,25.44,24.39,12.94,33.77,0,115.30337,331.30222,-1
0,2010,159,2148,-1.03512,-3.46334,-0.005275,0.000122,0.004885,33.84,5.423,64.57,7.546,25.44,24.38,12.94,33.84,0,115.39999,331.53345,-1
0,2010,159,2149,-1.19039,-3.13351,-0.005553,0.000122,0.004885,33.74,5.114,66.53,8.13,25.44,24.38,12.94,33.74,0,115.49590,331.76523,-1
0,2010,159,2150,-1.20764,-3.15440,-0.005206,0.000122,0.004885,33.83,5.186,64.02,8.43,25.44,24.37,12.94,33.83,0,115.59108,331.99756,-1
0,2010,159,2151,-1.16277,-3.08701,-0.004859,0.000122,0.004885,33.8,4.755,62.91,6.86,25.44,24.36,12.94,33.8,0,115.68554,332.23044,-1
0,2010,159,2152,-1.04201,-3.24497,-0.005275,0.000122,0.004885,33.84,6.527,65.24,8.62,25.44,24.36,12.94,33.84,0,115.77927,332.46386,-1
0,2010,159,2153,-0.955751,-3.14974,-0.005484,0.000122,0.004885,33.79,4.841,67.2,7.35,25.44,24.36,12.94,33.79,0,115.87227,332.69783,-1
0,2010,159,2154,-1.33875,-2.84081,-0.005206,0.000122,0.004885,33.68,4.756,63.52,6.566,25.44,24.35,12.94,33.68,0,115.96453,332.93234,-1
0,2010,159,2155,-1.27319,-3.05219,-0.004234,0.000122,0.004885,33.71,3.997,65.75,6.076,25.44,24.35,12.94,33.71,0,116.05606,333.16739,-1
0,2010,159,2156,-1.31114,-3.21942,-0.004720,0.000122,0.004885,33.66,6.698,66.02,8.92,25.44,24.35,12.88,33.66,0,116.14684,333.40298,-1
0,2010,159,2157,-1.06271,-3.35880,-0.004859,0.000122,0.004885,33.74,6.571,66.86,9.11,25.44,24.35,12.91,33.74,0,116.23689,333.63910,-1
0,2010,159,2158,-0.828090,-3.35184,-0.004928,0.000122,0.004885,33.77,5.962,66,8.72,25.44,24.34,12.94,33.77,0,116.32618,333.87576,-1
0,2010,159,2159,-1.03857,-3.09169,-0.004581,0.000122,0.004885,33.69,4.472,63.98,6.762,25.44,24.34,12.93,33.69,0,116.41473,334.11295,-1
0,2010,159,2200,-1.24559,-2.97322,-0.004720,0.000122,0.004885,33.66,4.882,63.91,7.546,25.44,24.34,12.93,33.66,0,116.50252,334.35068,-1
0,2010,159,2201,-1.30768,-2.85937,-0.005137,0.000122,0.004885,33.57,4.286,63.75,6.468,25.44,24.34,12.93,33.57,0,116.58956,334.58892,-1
0,2010,159,2202,-1.32838,-2.96158,-0.004373,0.000122,0.004885,33.52,5.405,64.68,9.31,25.44,24.33,12.93,33.52,0,116.67583,334.82770,-1
0,2010,159,2203,-1.34564,-3.06611,-0.004512,0.000122,0.004885,33.46,4.457,66.48,7.742,25.44,24.33,12.93,33.46,0,116.76134,335.06700,-1
0,2010,159,2204,-1.40775,-3.06613,-0.005067,0.000122,0.004885,33.45,5.197,64.01,8.33,25.43,24.32,12.93,33.45,0,116.84609,335.30682,-1
0,2010,159,2205,-1.24214,-3.06845,-0.004512,0.000122,0.004885,33.48,5.313,64.56,8.53,25.43,24.32,12.93,33.48,0,116.93007,335.54715,-1
0,2010,159,2206,-1.24214,-3.08472,-0.004720,0.000122,0.004885,33.47,5.751,63.14,8.82,25.43,24.32,12.93,33.47,0,117.01327,335.78801,-1
0,2010,159,2207,-1.24214,-3.05917,-0.004581,0.000122,0.004885,33.44,4.761,65.9,6.958,25.43,24.32,12.94,33.44,0,117.09570,336.02938,-1
0,2010,159,2208,-1.35946,-2.92678,-0.004026,0.000122,0.004885,33.37,5.612,63.35,10,25.43,24.31,12.94,33.37,0,117.17735,336.27125,-1
0,2010,159,2209,-1.16624,-3.25895,-0.004720,0.000122,0.004885,33.46,5.181,62.87,8.53,25.43,24.31,12.94,33.46,0,117.25822,336.51364,-1
0,2010,159,2210,-1.20419,-3.06615,-0.004651,0.000122,0.004885,33.42,5.093,60.59,8.82,25.43,24.31,12.94,33.42,0,117.33830,336.75653,-1
0,2010,159,2211,-1.24214,-3.18692,-0.003748,0.000122,0.004885,33.43,3.997,61.1,6.272,25.43,24.31,12.94,33.43,0,117.41760,336.99992,-1
0,2010,159,2212,-1.33874,-3.12187,-0.004512,0.000122,0.004885,33.3,3.624,61.88,5.39,25.43,24.31,12.94,33.3,0,117.49610,337.24381,-1
0,2010,159,2213,-1.55266,-3.31001,-0.004304,0.000122,0.004885,33.35,5.107,62.13,7.35,25.43,24.31,12.94,33.35,0,117.57381,337.48820,-1
0,2010,159,2214,-1.24558,-3.56087,-0.004373,0.000122,0.004885,33.41,5.712,66.56,8.23,25.43,24.31,12.94,33.41,0,117.65072,337.73308,-1
0,2010,159,2215,-1.35599,-3.40523,-0.004234,0.000122,0.004885,33.27,5.166,63.97,8.04,25.43,24.3,12.94,33.27,0,117.72684,337.97845,-1
0,2010,159,2216,-1.38359,-3.17295,-0.003748,0.000122,0.004885,33.28,3.556,60.42,5.488,25.43,24.3,12.94,33.28,0,117.80215,338.22430,-1
0,2010,159,2217,-1.22487,-3.21244,-0.004026,0.000122,0.004885,33.37,5.544,61.93,10.78,25.43,24.3,12.94,33.37,0,117.87665,338.47064,-1
0,2010,159,2218,-0.924696,-3.54229,-0.004304,0.000122,0.004885,33.42,5.315,65.73,7.35,25.43,24.29,12.94,33.42,0,117.95035,338.71746,-1
0,2010,159,2219,-1.21797,-3.34484,-0.004026,0.000122,0.004885,33.37,5.424,61.51,8.33,25.43,24.29,12.94,33.37,0,118.02323,338.96475,-1
0,2010,159,2220,-0.921242,-3.48188,-0.003887,0.000122,0.004885,33.49,7.722,64.48,11.47,25.43,24.29,12.94,33.49,0,118.09530,339.21252,-1
0,2010,159,2221,-0.828080,-3.34018,-0.003887,0.000122,0.004885,33.5,4.537,61.54,6.076,25.43,24.29,12.94,33.5,0,118.16655,339.46076,-1
0,2010,159,2222,-0.831530,-3.06609,-0.004165,0.000122,0.004885,33.49,4.781,61.25,7.154,25.43,24.29,12.94,33.49,0,118.23698,339.70946,-1
0,2010,159,2223,-0.952291,-2.91511,-0.003679,0.000122,0.004885,33.42,4.302,65.43,6.076,25.43,24.29,12.94,33.42,0,118.30658,339.95862,-1
0,2010,159,2224,-1.26627,-2.88258,-0.004026,0.000122,0.004885,33.31,5.708,61.45,8.13,25.43,24.29,12.94,33.31,0,118.37536,340.20824,-1
0,2010,159,2225,-1.11790,-3.22170,-0.004165,0.000122,0.004885,33.4,5.254,61.82,7.35,25.43,24.29,12.94,33.4,0,118.44331,340.45832,-1
0,2010,159,2226,-1.14551,-3.07304,-0.004720,0.000122,0.004885,33.31,5.359,62.69,9.11,25.43,24.28,12.94,33.31,0,118.51043,340.70885,-1
0,2010,159,2227,-1.20761,-3.30764,-0.003887,0.000122,0.004885,33.34,5.625,63.62,9.02,25.43,24.28,12.94,33.34,0,118.57671,340.95982,-1
0,2010,159,2228,-1.09375,-3.12646,-0.004373,0.000122,0.004885,33.37,5.499,59.38,8.13,25.43,24.28,12.94,33.37,0,118.64216,341.21123,-1
0,2010,159,2229,-0.931583,-3.15898,-0.004095,0.000122,0.004885,33.34,4.351,61.99,7.742,25.43,24.28,12.94,33.34,0,118.70677,341.46308,-1
0,2010,159,2230,-1.24211,-3.03123,-0.004373,0.000122,0.004885,33.26,4.356,61.81,6.86,25.43,24.27,12.84,33.26,0,118.77053,341.71537,-1
0,2010,159,2231,-1.24556,-3.06607,-0.003887,0.000122,0.004885,33.29,4.134,62.1,7.84,25.43,24.27,12.94,33.29,0,118.83345,341.96808,-1
0,2010,159,2232,-1.20761,-3.27513,-0.003748,0.000122,0.004885,33.31,5.55,60.14,7.938,25.43,24.26,12.93,33.31,0,118.89552,342.22122,-1
0,2010,159,2233,-1.09376,-3.34482,-0.004165,0.000122,0.004885,33.29,5.334,62.23,8.04,25.43,24.26,12.93,33.29,0,118.95674,342.47478,-1
0,2010,159,2234,-1.24212,-3.12882,-0.004026,0.000122,0.004885,33.25,5.447,61.21,9.11,25.43,24.25,12.93,33.25,0,119.01710,342.72875,-1
0,2010,159,2235,-1.42845,-3.00571,-0.003540,0.000122,0.004885,33.11,4.011,65.82,5.978,25.43,24.25,12.93,33.11,0,119.07661,342.98314,-1
0,2010,159,2236,-1.65616,-2.96157,-0.004442,0.000122,0.004885,33.01,5.424,69.44,8.62,25.43,24.25,12.93,33.01,0,119.13526,343.23793,-1
0,2010,159,2237,-1.66652,-2.99642,-0.003332,0.000122,0.004885,32.94,3.526,64.26,5.194,25.43,24.25,12.93,32.94,0,119.19305,343.49313,-1
0,2010,159,2238,-1.66998,-3.06147,-0.003124,0.000122,0.004885,33,4.147,66.29,6.174,25.43,24.24,12.93,33,0,119.24997,343.74872,-1
0,2010,159,2239,-1.65272,-3.06610,-0.003471,0.000122,0.004885,33.04,4.291,68.01,6.468,25.43,24.24,12.93,33.04,0,119.30603,344.00470,-1
0,2010,159,2240,-1.64582,-3.06610,-0.004026,0.000122,0.004885,33.02,4.875,70.18,8.62,25.43,24.24,12.94,33.02,0,119.36122,344.26108,-1
0,2010,159,2241,-1.61132,-3.06612,-0.002776,0.000122,0.004885,33.01,4.655,71.97,6.566,25.43,24.23,12.94,33.01,0,119.41554,344.51783,-1
0,2010,159,2242,-1.35255,-3.32628,-0.003332,0.000122,0.004885,33.04,4.181,70.99,6.37,25.43,24.23,12.94,33.04,0,119.46899,344.77496,-1
0,2010,159,2243,-1.52162,-3.34487,-0.003748,0.000122,0.004885,33,4.126,70.82,6.37,25.43,24.23,12.94,33,0,119.52156,345.03247,-1
0,2010,159,2244,-1.54576,-3.16832,-0.002776,0.000122,0.004885,32.92,3.077,69.22,4.606,25.42,24.22,12.94,32.92,0,119.57325,345.29034,-1
0,2010,159,2245,-1.67343,-3.14277,-0.004165,0.000122,0.004885,32.88,3.557,67.03,5.194,25.42,24.22,12.94,32.88,0,119.62407,345.54857,-1
0,2010,159,2246,-1.68033,-3.42849,-0.003332,0.000122,0.004885,32.87,4.216,65.66,6.762,25.42,24.21,12.94,32.87,0,119.67400,345.80716,-1
0,2010,159,2247,-1.36980,-3.55624,-0.002638,0.000122,0.004885,32.92,6.02,64.14,8.33,25.42,24.21,12.94,32.92,0,119.72304,346.06610,-1
0,2010,159,2248,-1.24213,-3.45634,-0.002915,0.000122,0.004885,32.9,4.813,65.17,7.252,25.42,24.21,12.94,32.9,0,119.77120,346.32539,-1
0,2010,159,2249,-1.26973,-3.25889,-0.003332,0.000122,0.004885,32.85,5.829,66.83,8.53,25.42,24.2,12.94,32.85,0,119.81847,346.58502,-1
0,2010,159,2250,-1.25593,-3.34948,-0.003679,0.000122,0.004885,32.82,5.942,69.66,9.8,25.42,24.2,12.94,32.82,0,119.86485,346.84498,-1
0,2010,159,2251,-1.35598,-3.21243,-0.003262,0.000122,0.004885,32.78,5.731,67.01,8.72,25.42,24.2,12.94,32.78,0,119.91033,347.10528,-1
0,2010,159,2252,-1.37323,-3.06609,-0.003540,0.000122,0.004885,32.74,4.864,73.21,8.72,25.42,24.19,12.94,32.74,0,119.95492,347.36589,-1
0,2010,159,2253,-1.43534,-3.07073,-0.003748,0.000122,0.004885,32.7,5.424,69.93,8.33,25.42,24.19,12.94,32.7,0,119.99861,347.62683,-1
0,2010,159,2254,-1.31113,-3.05913,-0.002429,0.000122,0.004885,32.68,4.487,67.5,6.468,25.42,24.19,12.94,32.68,0,120.04140,347.88807,-1
0,2010,159,2255,-1.30768,-3.06146,-0.002499,0.000122,0.004885,32.65,4.399,69.56,7.448,25.42,24.19,12.94,32.65,0,120.08329,348.14963,-1
0,2010,159,2256,-1.59751,-3.05913,-0.002777,0.000122,0.004885,32.56,4.369,65.84,7.056,25.42,24.19,12.88,32.56,0,120.12428,348.41148,-1
0,2010,159,2257,-1.63891,-3.06609,-0.002707,0.000123,0.004926,32.57,3.882,68.81,6.664,25.42,24.18,12.92,32.57,0,120.16436,348.67363,-1
0,2010,159,2258,-1.65616,-3.06609,-0.002846,0.000122,0.004885,32.52,5.134,67.45,7.448,25.41,24.18,12.94,32.52,0,120.20354,348.93606,-1
0,2010,159,2259,-1.64926,-3.06608,-0.002499,0.000122,0.004885,32.44,4.39,72.3,6.566,25.41,24.18,12.94,32.44,0,120.24180,349.19878,-1
0,2010,159,2300,-1.83212,-3.06608,-0.002568,0.000123,0.004912,32.32,5.054,74.36,7.252,25.41,24.17,12.94,32.32,0,120.27916,349.46178,-1
0,2010,159,2301,-1.81143,-3.06610,-0.002291,0.000122,0.004885,32.31,5.22,74.21,7.056,25.41,24.17,12.93,32.31,0,120.31560,349.72505,-1
0,2010,159,2302,-1.69757,-3.12649,-0.002013,0.000122,0.004885,32.25,4.903,73,7.252,25.41,24.16,12.94,32.25,0,120.35113,349.98858,-1
0,2010,159,2303,-1.65961,-3.13577,-0.002291,0.000122,0.004885,32.21,4.283,72.2,6.566,25.41,24.16,12.94,32.21,0,120.38574,350.25237,-1
0,2010,159,2304,-1.79418,-2.93139,-0.002082,0.000122,0.004899,32.16,3.688,67.85,5.684,25.41,24.16,12.94,32.16,0,120.41944,350.51641,-1
0,2010,159,2305,-1.72173,-3.03359,-0.001666,0.000122,0.004899,32.17,4.844,67.83,7.448,25.41,24.16,12.94,32.17,0,120.45222,350.78069,-1
0,2010,159,2306,-1.65617,-3.07771,-0.001944,0.000122,0.004885,32.14,4.56,66.72,6.958,25.41,24.15,12.94,32.14,0,120.48407,351.04521,-1
0,2010,159,2307,-1.65617,-3.06611,-0.001735,0.000122,0.004899,32.11,4.255,70.78,6.468,25.41,24.15,12.94,32.11,0,120.51501,351.30997,-1
0,2010,159,2308,-1.59407,-3.23568,-0.001596,0.000122,0.004899,32.09,5.274,66.83,7.056,25.41,24.15,12.94,32.09,0,120.54502,351.57495,-1
0,2010,159,2309,-1.35944,-3.29142,-0.001944,0.000123,0.004926,32.11,5.738,68.04,8.43,25.41,24.15,12.94,32.11,0,120.57410,351.84016,-1
0,2010,159,2310,-1.25593,-3.27283,-0.001458,0.000122,0.004885,32.12,6.829,63.94,8.72,25.41,24.15,12.94,32.12,0,120.60226,352.10557,-1
0,2010,159,2311,-1.25247,-3.00570,-0.001388,0.000123,0.004926,32.05,4.622,67.53,6.566,25.41,24.15,12.94,32.05,0,120.62950,352.37119,-1
0,2010,159,2312,-1.45605,-2.86402,-0.001458,0.000122,0.004885,31.96,4.336,65.78,7.252,25.41,24.15,12.94,31.96,0,120.65580,352.63702,-1
0,2010,159,2313,-1.39739,-2.81989,-0.001388,0.000123,0.004912,31.97,4.872,67.92,6.762,25.41,24.15,12.94,31.97,0,120.68117,352.90303,-1
0,2010,159,2314,-1.42844,-2.79201,-0.001111,0.000122,0.004885,31.96,4.542,68.42,7.35,25.41,24.15,12.94,31.96,0,120.70561,353.16923,-1
0,2010,159,2315,-1.57681,-2.94996,-0.001180,0.000123,0.004926,31.86,4.207,68.75,6.076,25.41,24.15,12.94,31.86,0,120.72912,353.43561,-1
0,2010,159,2316,-1.61821,-3.05448,-0.000833,0.000123,0.004912,31.86,5.553,70.03,7.35,25.4,24.14,12.94,31.86,0,120.75170,353.70217,-1
0,2010,159,2317,-1.31803,-3.03357,-0.000972,0.000122,0.004899,31.89,5.859,65.44,8.53,25.4,24.14,12.94,31.89,0,120.77334,353.96889,-1
0,2010,159,2318,-1.24557,-3.00569,-0.000555,0.000123,0.004926,31.9,5.338,66.52,6.958,25.4,24.14,12.94,31.9,0,120.79405,354.23576,-1
0,2010,159,2319,-1.30078,-2.84079,-0.000764,0.000123,0.004926,31.78,3.726,65.8,5.488,25.4,24.13,12.94,31.78,0,120.81382,354.50280,-1
0,2010,159,2320,-1.62856,-2.78736,-0.001041,0.000123,0.004912,31.67,3.624,63.66,5.488,25.4,24.13,12.94,31.67,0,120.83265,354.76997,-1
0,2010,159,2321,-1.55265,-3.01964,-0.000486,0.000125,0.004980,31.78,4.106,67.84,6.076,25.4,24.13,12.94,31.78,0,120.85054,355.03729,-1
0,2010,159,2322,-1.42844,-3.06610,-0.000278,0.000125,0.004994,31.74,4.364,68,5.586,25.4,24.12,12.94,31.74,0,120.86749,355.30473,-1
0,2010,159,2323,-1.40775,-3.06611,-0.001041,0.000125,0.005007,31.71,3.941,67.83,6.37,25.4,24.12,12.94,31.71,0,120.88350,355.57230,-1
0,2010,159,2324,-1.44226,-3.12187,-0.000555,0.000126,0.005021,31.69,4.941,68.53,8.23,25.39,24.12,12.94,31.69,0,120.89857,355.83999,-1
0,2010,159,2325,-1.23869,-3.34487,-0.001111,0.000126,0.005021,31.79,6.584,63.13,10.39,25.4,24.12,12.94,31.79,0,120.91271,356.10779,-1
0,2010,159,2326,-1.15933,-3.22641,-0.000416,0.000124,0.004966,31.74,4.675,66.66,6.762,25.4,24.12,12.94,31.74,0,120.92589,356.37569,-1
0,2010,159,2327,-1.24214,-3.06614,-0.000625,0.000125,0.004980,31.73,5.441,63.48,7.546,25.4,24.13,12.94,31.73,0,120.93814,356.64369,-1
0,2010,159,2328,-1.24214,-3.02898,-0.000347,0.000127,0.005075,31.66,3.154,68.04,4.998,25.39,24.13,12.94,31.66,0,120.94944,356.91178,-1
0,2010,159,2329,-1.52852,-2.84314,-0.000416,0.000125,0.004994,31.51,4.686,67.85,8.33,25.39,24.13,12.94,31.51,0,120.95979,357.17995,-1
0,2010,159,2330,-1.38705,-3.07774,-0.000347,0.000127,0.005075,31.58,4.492,62.02,6.468,25.39,24.12,12.84,31.58,0,120.96920,357.44820,-1
0,2010,159,2331,-1.22143,-3.06611,-0.000278,0.000128,0.005116,31.64,4.701,62.29,6.272,25.39,24.12,12.94,31.64,0,120.97767,357.71651,-1
0,2010,159,2332,-1.19382,-3.06843,-0.000486,0.000126,0.005048,31.64,5.481,64.31,7.84,25.39,24.12,12.94,31.64,0,120.98519,357.98488,-1
0,2010,159,2333,-1.07306,-3.13114,-0.000278,0.000126,0.005034,31.61,6.845,69.67,10.98,25.39,24.12,12.93,31.61,0,120.99177,358.25331,-1
0,2010,159,2334,-1.16967,-3.25656,-0.000278,0.000128,0.005102,31.61,6.643,68.38,9.41,25.39,24.12,12.93,31.61,0,120.99739,358.52178,-1
0,2010,159,2335,-1.12826,-3.06610,-0.000625,0.000126,0.005048,31.55,6.416,70.51,9.02,25.39,24.11,12.93,31.55,0,121.00208,358.79030,-1
0,2010,159,2336,-1.24213,-2.93371,-0.000208,0.000128,0.005102,31.55,7.097,70.79,10.49,25.39,24.11,12.93,31.55,0,121.00581,359.05884,-1
0,2010,159,2337,-1.22142,-2.78737,-0.000208,0.000128,0.005116,31.52,6.824,72.38,9.9,25.39,24.11,12.93,31.52,0,121.00860,359.32741,-1
0,2010,159,2338,-1.24212,-2.78736,-0.000486,0.000129,0.005157,31.45,5.97,74.94,9.51,25.39,24.11,12.93,31.45,0,121.01044,359.59600,-1
0,2010,159,2339,-1.23522,-2.81755,-0.000764,0.000128,0.005116,31.48,6.017,71.7,8.33,25.39,24.11,12.94,31.48,0,121.01133,359.86459,-1
0,2010,159,2340,-1.16966,-2.79897,-0.000764,0.000130,0.005197,31.49,8.17,68.22,11.07,25.39,24.11,12.94,31.49,0,121.01128,0.13319,-1
0,2010,159,2341,-1.08685,-2.73625,-0.000208,0.000128,0.005129,31.42,5.232,70.88,7.546,25.39,24.1,12.94,31.42,0,121.01028,0.40179,-1
0,2010,159,2342,-1.27662,-2.50862,-0.000347,0.000129,0.005143,31.36,4.604,76.86,5.684,25.39,24.1,12.94,31.36,0,121.00833,0.67037,-1
0,2010,159,2343,-1.37324,-2.77343,-0.000278,0.000132,0.005265,31.37,6.489,69.85,8.13,25.39,24.1,12.94,31.37,0,121.00543,0.93894,-1
0,2010,159,2344,-1.13172,-2.97088,-0.000347,0.000127,0.005075,31.38,5.338,69.7,7.252,25.39,24.1,12.94,31.38,0,121.00159,1.20748,-1
