0,2010,220,2045,-0.238073,-2.33209,0,0.000163,0.006513,27.16,1.713,154.6,2.94,24.9,24.72,12.93,27.16,0,112.74226,312.24662,-1
0,2010,220,2046,0,-2.38320,0,0.000163,0.006513,27.21,1.9,150.6,3.136,24.9,24.72,12.93,27.21,0,112.89179,312.45093,-1
0,2010,220,2047,0.051755,-2.47843,0,0.000163,0.006513,27.23,1.042,139.8,2.94,24.9,24.72,12.93,27.23,0,113.04083,312.65589,-1
0,2010,220,2048,0,-2.50398,0,0.000163,0.006513,27.21,0.479,89.3,1.47,24.9,24.72,12.93,27.21,0,113.18939,312.86149,-1
0,2010,220,2049,0,-2.35065,0.000139,0.000163,0.006513,27.22,0.889,150.2,1.862,24.91,24.72,12.93,27.22,0,113.33745,313.06775,-1
0,2010,220,2050,0,-2.07192,0.000069,0.000163,0.006513,27.22,0.565,142.9,1.078,24.91,24.72,12.93,27.22,0,113.48501,313.27465,-1
0,2010,220,2051,-0.144913,-2.08121,0.000069,0.000163,0.006513,27.23,0.983,150,2.94,24.91,24.71,12.93,27.23,0,113.63208,313.48222,-1
0,2010,220,2052,-0.037953,-2.05799,0.000069,0.000163,0.006513,27.25,0.591,94,1.568,24.92,24.71,12.93,27.25,0,113.77863,313.69043,-1
0,2010,220,2053,0.006901,-2.16020,0.000139,0.000163,0.006513,27.27,0.704,137.9,1.47,24.92,24.72,12.93,27.27,0,113.92469,313.89931,-1
0,2010,220,2054,-0.003450,-1.95116,0,0.000163,0.006513,27.24,0.389,138.5,1.764,24.93,24.72,12.93,27.24,0,114.07023,314.10886,-1
0,2010,220,2055,-0.075908,-1.92096,0,0.000163,0.006513,27.2,0.967,150.3,1.96,24.93,24.71,12.93,27.2,0,114.21525,314.31907,-1
0,2010,220,2056,-0.193221,-1.85361,0,0.000163,0.006513,27.18,0.738,142.5,1.862,24.94,24.71,12.87,27.18,0,114.35976,314.52994,-1
0,2010,220,2057,-0.331236,-1.75141,0,0.000163,0.006513,27.15,0.583,151.1,1.372,24.94,24.71,12.91,27.15,0,114.50374,314.74149,-1
0,2010,220,2058,-0.414046,-1.9233,0.000069,0.000163,0.006513,27.15,0.776,88.3,1.274,24.93,24.71,12.93,27.15,0,114.64720,314.95371,-1
0,2010,220,2059,-0.420945,-2.15790,0,0.000163,0.006513,27.15,0.536,102.9,1.372,24.93,24.71,12.92,27.15,0,114.79013,315.16661,-1
0,2010,220,2100,-0.417494,-2.34140,0,0.000163,0.006513,27.1,0.395,142.8,0.98,24.92,24.71,12.92,27.1,0,114.93252,315.38018,-1
0,2010,220,2101,-0.534809,-2.26476,0,0.000163,0.006513,27.08,0.255,112.1,0.98,24.92,24.71,12.92,27.08,0,115.07438,315.59443,-1
0,2010,220,2102,-0.548611,-2.25082,0.000069,0.000163,0.006513,27.05,0.616,121.4,1.176,24.92,24.71,12.92,27.05,0,115.21570,315.80937,-1
0,2010,220,2103,-0.434749,-2.22295,0,0.000163,0.006513,27.04,0.412,93.3,1.568,24.92,24.71,12.92,27.04,0,115.35647,316.02500,-1
0,2010,220,2104,-0.417495,-2.32979,0,0.000163,0.006513,27.05,0.412,110.7,1.568,24.92,24.72,12.92,27.05,0,115.49670,316.24131,-1
0,2010,220,2105,-0.169068,-2.29030,0.000069,0.000163,0.006513,27.11,2.047,132.9,4.41,24.92,24.72,12.92,27.11,0,115.63637,316.45831,-1
0,2010,220,2106,-0.027603,-2.22992,0.000069,0.000163,0.006513,27.24,1.351,104.7,3.822,24.92,24.72,12.92,27.24,0,115.77549,316.67600,-1
0,2010,220,2107,-0.286382,-2.25083,0.000139,0.000163,0.006513,27.22,0.666,118.2,1.568,24.92,24.72,12.92,27.22,0,115.91405,316.89439,-1
0,2010,220,2108,-0.282932,-2.35071,0.000069,0.000163,0.006513,27.19,0.648,87.3,1.568,24.92,24.73,12.93,27.19,0,116.05205,317.11348,-1
0,2010,220,2109,-0.162168,-2.06964,0,0.000163,0.006513,27.16,1.06,126.1,2.548,24.93,24.73,12.93,27.16,0,116.18948,317.33326,-1
0,2010,220,2110,-0.148366,-2.15326,0,0.000163,0.006513,27.15,1.604,138.1,4.214,24.93,24.74,12.93,27.15,0,116.32633,317.55375,-1
0,2010,220,2111,-0.141465,-2.21828,0,0.000163,0.006513,27.12,0.931,88.2,2.058,24.94,24.74,12.93,27.12,0,116.46262,317.77494,-1
0,2010,220,2112,-0.207021,-2.13234,0.000069,0.000163,0.006513,27.1,1.62,150.1,3.038,24.95,24.74,12.93,27.1,0,116.59833,317.99683,-1
0,2010,220,2113,-0.006901,-1.95116,0,0.000163,0.006513,27.11,0.949,133.1,2.254,24.95,24.75,12.93,27.11,0,116.73345,318.21943,-1
0,2010,220,2114,-0.010351,-2.09284,0,0.000163,0.006513,27.12,1.245,138.7,3.038,24.96,24.75,12.93,27.12,0,116.86799,318.44274,-1
0,2010,220,2115,-0.003450,-2.20201,0,0.000163,0.006513,27.15,2.408,152,4.704,24.97,24.75,12.93,27.15,0,117.00193,318.66676,-1
0,2010,220,2116,-0.003450,-2.20202,0,0.000163,0.006513,27.14,2.148,154.6,2.744,24.97,24.75,12.93,27.14,0,117.13529,318.89149,-1
0,2010,220,2117,-0.048305,-2.29029,0.000069,0.000163,0.006513,27.19,2.457,154.8,3.43,24.97,24.76,12.93,27.19,0,117.26804,319.11694,-1
0,2010,220,2118,-0.044854,-2.37158,0.000069,0.000163,0.006513,27.26,2.811,156.9,4.508,24.97,24.76,12.93,27.26,0,117.40020,319.34310,-1
0,2010,220,2119,0.117311,-2.18807,0,0.000163,0.006513,27.28,3.17,156.1,4.704,24.97,24.76,12.93,27.28,0,117.53174,319.56999,-1
0,2010,220,2120,0.100059,-2.06031,0,0.000163,0.006513,27.29,2.277,147.2,3.724,24.97,24.76,12.93,27.29,0,117.66268,319.79759,-1
0,2010,220,2121,0.175965,-2.11837,0.000069,0.000163,0.006513,27.31,2.643,156.7,3.626,24.97,24.76,12.93,27.31,0,117.79300,320.02591,-1
0,2010,220,2122,0.244971,-2.20199,0.000069,0.000163,0.006513,27.29,2.963,155.6,3.92,24.97,24.76,12.93,27.29,0,117.92271,320.25496,-1
0,2010,220,2123,0.355381,-2.22986,0.000069,0.000163,0.006513,27.28,2.154,153.4,3.92,24.97,24.76,12.93,27.28,0,118.05180,320.48473,-1
0,2010,220,2124,0.410582,-2.06493,0,0.000163,0.006513,27.26,2.6,154.7,3.822,24.97,24.76,12.93,27.26,0,118.18025,320.71522,-1
0,2010,220,2125,0.241519,-2.17177,0.000139,0.000163,0.006513,27.24,1.806,153,3.038,24.97,24.76,12.93,27.24,0,118.30808,320.94644,-1
0,2010,220,2126,0,-2.23679,0.000069,0.000163,0.006513,27.16,0.763,134.7,1.764,24.96,24.76,12.93,27.16,0,118.43528,321.17839,-1
0,2010,220,2127,-0.006900,-2.37383,0.000069,0.000163,0.006513,27.12,1.878,157.5,3.332,24.96,24.76,12.93,27.12,0,118.56183,321.41107,-1
0,2010,220,2128,0,-2.73384,0.000069,0.000163,0.006513,27.11,2.803,157.6,4.018,24.96,24.76,12.93,27.11,0,118.68775,321.64448,-1
0,2010,220,2129,-0.003450,-2.67112,0,0.000163,0.006513,27.11,2.308,151.9,3.43,24.96,24.76,12.93,27.11,0,118.81301,321.87862,-1
0,2010,220,2130,-0.010351,-2.67809,0.000069,0.000163,0.006513,27.14,2.427,152.4,4.018,24.96,24.77,12.91,27.14,0,118.93763,322.11350,-1
0,2010,220,2131,0.003450,-2.68275,0,0.000163,0.006513,27.12,2.76,144.7,5.39,24.96,24.77,12.85,27.12,0,119.06159,322.34911,-1
0,2010,220,2132,0.193213,-2.53642,0.000069,0.000163,0.006513,27.11,2.053,154,4.508,24.96,24.77,12.92,27.11,0,119.18490,322.58545,-1
0,2010,220,2133,0.062104,-2.43422,0,0.000163,0.006513,27.07,3.149,147.1,6.174,24.97,24.77,12.92,27.07,0,119.30754,322.82253,-1
0,2010,220,2134,0.334674,-2.48765,0.000139,0.000163,0.006513,27.09,2.641,147,5.39,24.97,24.77,12.92,27.09,0,119.42951,323.06035,-1
0,2010,220,2135,0.414031,-2.44585,0,0.000163,0.006513,27.08,2.006,146.7,5.292,24.98,24.77,12.92,27.08,0,119.55081,323.29890,-1
0,2010,220,2136,0.410581,-2.37385,0,0.000163,0.006513,27.13,3.793,153.5,6.762,24.99,24.77,12.92,27.13,0,119.67144,323.53820,-1
0,2010,220,2137,0.327775,-2.10906,0.000069,0.000163,0.006513,27.11,1.651,139.2,2.94,24.99,24.78,12.92,27.11,0,119.79139,323.77823,-1
0,2010,220,2138,0.058655,-2.01383,0.000139,0.000163,0.006513,27.05,1.643,149.4,3.626,25,24.78,12.92,27.05,0,119.91065,324.01900,-1
0,2010,220,2139,-0.003450,-2.21823,0.000069,0.000163,0.006513,27,1.14,131.9,2.744,25,24.79,12.92,27,0,120.02923,324.26051,-1
0,2010,220,2140,-0.006901,-2.22985,0.000139,0.000163,0.006513,26.98,1.865,153.2,3.724,25,24.79,12.92,26.98,0,120.14711,324.50276,-1
0,2010,220,2141,-0.062106,-2.09515,0,0.000163,0.006513,26.96,1.615,142,2.94,25,24.79,12.92,26.96,0,120.26429,324.74575,-1
0,2010,220,2142,-0.410586,-2.17412,0.000069,0.000163,0.006513,26.92,1.615,126,4.116,25,24.79,12.92,26.92,0,120.38078,324.98948,-1
0,2010,220,2143,-0.317428,-2.22986,0.000069,0.000163,0.006513,26.92,1.53,146.5,3.234,25,24.79,12.93,26.92,0,120.49656,325.23396,-1
0,2010,220,2144,-0.224270,-2.22986,0,0.000163,0.006513,26.91,2.29,155.4,3.528,25,24.79,12.93,26.91,0,120.61163,325.47917,-1
0,2010,220,2145,-0.407135,-2.23218,0,0.000163,0.006513,26.85,1.522,142.7,3.528,24.99,24.79,12.93,26.85,0,120.72599,325.72513,-1
0,2010,220,2146,-0.410585,-2.46446,0.000139,0.000163,0.006513,26.81,1.565,148.1,2.548,24.99,24.79,12.93,26.81,0,120.83963,325.97182,-1
0,2010,220,2147,-0.414038,-2.50861,0,0.000163,0.006513,26.79,1.145,152.9,2.548,24.99,24.79,12.93,26.79,0,120.95255,326.21926,-1
0,2010,220,2148,-0.465794,-2.58527,0,0.000163,0.006513,26.75,1.119,148.8,2.548,24.99,24.79,12.93,26.75,0,121.06474,326.46744,-1
0,2010,220,2149,-0.496846,-2.35531,0,0.000163,0.006513,26.74,2.36,156.2,4.214,24.99,24.79,12.93,26.74,0,121.17621,326.71636,-1
0,2010,220,2150,-0.741819,-2.34369,0,0.000163,0.006513,26.78,1.47,150.5,3.234,24.98,24.79,12.93,26.78,0,121.28693,326.96602,-1
0,2010,220,2151,-0.824625,-2.29259,0,0.000163,0.006513,26.76,1.32,146.9,3.234,24.98,24.79,12.93,26.76,0,121.39692,327.21641,-1
0,2010,220,2152,-0.665907,-2.40639,0.000069,0.000163,0.006513,26.75,1.129,125.9,2.352,24.97,24.79,12.93,26.75,0,121.50616,327.46755,-1
0,2010,220,2153,-0.603799,-2.48303,0,0.000163,0.006513,26.74,1.233,154.4,3.43,24.97,24.79,12.93,26.74,0,121.61466,327.71943,-1
0,2010,220,2154,-0.417487,-2.45982,0,0.000163,0.006513,26.73,1.981,151.7,3.724,24.97,24.78,12.93,26.73,0,121.72240,327.97204,-1
0,2010,220,2155,-0.465793,-2.45751,0.000069,0.000163,0.006513,26.78,2.349,154.9,4.018,24.97,24.78,12.93,26.78,0,121.82939,328.22539,-1
0,2010,220,2156,-0.728021,-2.23221,0,0.000163,0.006513,26.76,2.657,153.1,3.724,24.97,24.79,12.87,26.76,0,121.93562,328.47948,-1
0,2010,220,2157,-0.821183,-2.22989,0,0.000163,0.006513,26.77,1.738,141.1,2.842,24.97,24.79,12.91,26.77,0,122.04109,328.73430,-1
0,2010,220,2158,-0.707323,-2.36462,0,0.000163,0.006513,26.79,2.762,150.4,5.292,24.96,24.79,12.92,26.79,0,122.14578,328.98986,-1
0,2010,220,2159,-0.427843,-2.23454,0.000069,0.000163,0.006513,26.82,2.51,153.6,3.822,24.96,24.79,12.92,26.82,0,122.24970,329.24615,-1
0,2010,220,2200,-0.358836,-2.56437,0,0.000163,0.006513,26.85,3.709,154.8,4.704,24.95,24.79,12.92,26.85,0,122.35284,329.50317,-1
0,2010,220,2201,-0.162166,-2.45287,0.000069,0.000163,0.006513,26.88,3.379,154.3,4.9,24.95,24.8,12.92,26.88,0,122.45520,329.76092,-1
0,2010,220,2202,-0.396788,-2.37622,0.000069,0.000163,0.006513,26.84,3.193,152.7,5.39,24.95,24.8,12.92,26.84,0,122.55678,330.01939,-1
0,2010,220,2203,-0.224271,-2.66192,0.000069,0.000163,0.006513,26.85,3.023,153.6,4.9,24.95,24.8,12.92,26.85,0,122.65756,330.27860,-1
0,2010,220,2204,-0.210470,-2.19503,0.000139,0.000163,0.006513,26.79,3.967,155.6,5.782,24.95,24.81,12.92,26.79,0,122.75755,330.53853,-1
0,2010,220,2205,-0.189768,-2.20665,0.000069,0.000163,0.006513,26.79,3.36,156.2,4.606,24.95,24.82,12.92,26.79,0,122.85674,330.79919,-1
0,2010,220,2206,-0.251873,-1.96740,0.000069,0.000163,0.006513,26.74,3.084,154.4,4.9,24.95,24.82,12.92,26.74,0,122.95513,331.06057,-1
0,2010,220,2207,-0.279475,-2.20664,0.000069,0.000163,0.006513,26.79,3.922,154.2,5.292,24.95,24.82,12.92,26.79,0,123.05271,331.32266,-1
0,2010,220,2208,-0.010351,-2.18806,0,0.000163,0.006513,26.8,3.538,156.4,4.802,24.95,24.82,12.92,26.8,0,123.14947,331.58548,-1
0,2010,220,2209,0,-2.12766,0,0.000163,0.006513,26.77,3.26,156.2,4.508,24.94,24.83,12.92,26.77,0,123.24542,331.84901,-1
0,2010,220,2210,-0.103509,-2.22987,0,0.000163,0.006513,26.74,2.417,155.8,3.332,24.94,24.83,12.92,26.74,0,123.34055,332.11325,-1
0,2010,220,2211,-0.414036,-2.22987,0,0.000163,0.006513,26.68,2.866,154.3,4.41,24.94,24.83,12.92,26.68,0,123.43486,332.37821,-1
0,2010,220,2212,-0.414036,-2.44821,0.000069,0.000163,0.006513,26.67,3.272,152.9,6.076,24.93,24.83,12.92,26.67,0,123.52833,332.64387,-1
0,2010,220,2213,-0.355381,-2.58989,0,0.000163,0.006513,26.68,2.866,150.5,5.978,24.93,24.83,12.92,26.68,0,123.62098,332.91024,-1
0,2010,220,2214,-0.282923,-2.50393,0,0.000163,0.006513,26.64,3.699,152.8,5.39,24.93,24.83,12.92,26.64,0,123.71278,333.17731,-1
0,2010,220,2215,-0.110409,-2.47838,0.000139,0.000163,0.006513,26.68,5.192,154.3,6.468,24.93,24.83,12.92,26.68,0,123.80375,333.44509,-1
0,2010,220,2216,-0.096607,-2.49694,0,0.000163,0.006513,26.7,4.753,154.1,6.86,24.93,24.83,12.92,26.7,0,123.89386,333.71356,-1
0,2010,220,2217,-0.017251,-2.22287,0,0.000163,0.006513,26.64,2.786,148.3,5.39,24.93,24.83,12.92,26.64,0,123.98313,333.98272,-1
0,2010,220,2218,-0.103509,-2.09281,0,0.000163,0.006513,26.62,3.283,153.7,5.88,24.93,24.83,12.92,26.62,0,124.07155,334.25258,-1
0,2010,220,2219,-0.13111,-2.24145,0,0.000163,0.006513,26.61,4.653,155.3,6.86,24.93,24.83,12.92,26.61,0,124.15910,334.52313,-1
0,2010,220,2220,-0.020702,-2.45747,0.000139,0.000163,0.006513,26.63,3.535,154.7,4.9,24.93,24.84,12.92,26.63,0,124.24580,334.79436,-1
0,2010,220,2221,-0.238068,-2.22984,0.000139,0.000163,0.006513,26.62,3.471,149.8,5.586,24.93,24.84,12.92,26.62,0,124.33162,335.06627,-1
0,2010,220,2222,-0.407132,-2.56664,0.000069,0.000163,0.006513,26.61,3.244,155.4,5.488,24.93,24.84,12.92,26.61,0,124.41658,335.33886,-1
0,2010,220,2223,-0.117309,-2.79195,0.000069,0.000163,0.006513,26.65,3.757,153.4,5.586,24.93,24.85,12.92,26.65,0,124.50066,335.61212,-1
0,2010,220,2224,-0.193214,-2.70135,0,0.000163,0.006513,26.65,3.304,154.8,4.41,24.93,24.85,12.92,26.65,0,124.58387,335.88606,-1
0,2010,220,2225,-0.365726,-2.18569,0,0.000163,0.006527,26.58,2.13,153,3.43,24.93,24.85,12.92,26.58,0,124.66619,336.16066,-1
0,2010,220,2226,-0.45543,-2.17175,0.000069,0.000163,0.006513,26.5,2.05,148.5,4.9,24.92,24.86,12.92,26.5,0,124.74762,336.43592,-1
0,2010,220,2227,-0.538237,-2.22982,0,0.000163,0.006513,26.43,2.357,152.6,4.018,24.92,24.86,12.92,26.43,0,124.82816,336.71184,-1
0,2010,220,2228,-0.527887,-2.23679,0,0.000163,0.006513,26.44,3.245,153.7,6.566,24.91,24.86,12.93,26.44,0,124.90781,336.98841,-1
0,2010,220,2229,-0.417477,-2.4226,0,0.000163,0.006513,26.43,3.361,155.2,5.292,24.91,24.86,12.93,26.43,0,124.98656,337.26564,-1
0,2010,220,2230,-0.548587,-2.41331,0.000069,0.000163,0.006513,26.41,2.646,152.4,3.136,24.9,24.87,12.91,26.41,0,125.06441,337.54351,-1
0,2010,220,2231,-0.807362,-2.56896,0,0.000163,0.006513,26.39,3.977,154.3,6.174,24.9,24.87,12.84,26.39,0,125.14135,337.82202,-1
0,2010,220,2232,-0.438184,-2.85234,0,0.000163,0.006513,26.43,2.911,154.7,4.606,24.89,24.87,12.92,26.43,0,125.21737,338.10117,-1
0,2010,220,2233,-0.655551,-2.34134,0.000069,0.000163,0.006513,26.38,2.937,154.4,4.312,24.89,24.87,12.92,26.38,0,125.29249,338.38094,-1
0,2010,220,2234,-0.828061,-2.22983,0.000069,0.000163,0.006513,26.32,4.487,155.5,6.37,24.88,24.87,12.92,26.32,0,125.36669,338.66135,-1
0,2010,220,2235,-0.828059,-2.22982,0,0.000163,0.006513,26.3,3.392,154.1,5.684,24.88,24.87,12.92,26.3,0,125.43996,338.94237,-1
0,2010,220,2236,-0.717647,-2.49228,0,0.000163,0.006513,26.29,3.425,149.5,4.312,24.87,24.88,12.92,26.29,0,125.51231,339.22401,-1
0,2010,220,2237,-0.455429,-2.93127,0,0.000163,0.006513,26.32,2.831,152.3,4.116,24.87,24.88,12.92,26.32,0,125.58373,339.50626,-1
0,2010,220,2238,-0.576186,-2.67577,0.000069,0.000163,0.006513,26.34,2.359,152.6,3.43,24.86,24.88,12.92,26.34,0,125.65421,339.78912,-1
0,2010,220,2239,-0.824610,-2.25538,0,0.000163,0.006513,26.31,3.213,154.3,4.606,24.85,24.88,12.92,26.31,0,125.72376,340.07257,-1
0,2010,220,2240,-0.790109,-2.48998,0.000069,0.000163,0.006513,26.31,3.554,153.9,4.9,24.85,24.89,12.92,26.31,0,125.79237,340.35662,-1
0,2010,220,2241,-0.465786,-2.50857,0,0.000163,0.006513,26.31,3.26,151.9,4.116,24.84,24.89,12.92,26.31,0,125.86003,340.64126,-1
0,2010,220,2242,-0.565841,-2.47604,0,0.000163,0.006513,26.33,2.613,153.3,3.528,24.84,24.9,12.92,26.33,0,125.92675,340.92648,-1
0,2010,220,2243,-0.817707,-2.21589,0,0.000163,0.006513,26.29,2.804,153.5,4.018,24.83,24.9,12.92,26.29,0,125.99251,341.21227,-1
0,2010,220,2244,-0.703851,-2.22983,0,0.000163,0.006513,26.24,2.303,150.9,3.92,24.83,24.9,12.92,26.24,0,126.05732,341.49864,-1
0,2010,220,2245,-0.776306,-2.43423,0,0.000163,0.006513,26.24,3.071,152.9,3.724,24.82,24.9,12.92,26.24,0,126.12117,341.78557,-1
0,2010,220,2246,-0.693496,-2.32505,0,0.000163,0.006513,26.25,3.739,155.6,4.704,24.81,24.91,12.92,26.25,0,126.18405,342.07305,-1
0,2010,220,2247,-0.662446,-2.22982,0,0.000163,0.006513,26.22,3.755,157,5.096,24.81,24.91,12.92,26.22,0,126.24598,342.36109,-1
0,2010,220,2248,-0.455432,-2.24841,0,0.000163,0.006513,26.19,3.094,154.4,3.92,24.8,24.91,12.93,26.19,0,126.30693,342.64967,-1
0,2010,220,2249,-0.672794,-2.46441,0,0.000163,0.006513,26.21,3.662,154.8,5.096,24.79,24.91,12.93,26.21,0,126.36691,342.93879,-1
0,2010,220,2250,-0.424378,-2.56893,0,0.000162,0.006486,26.21,3.134,155.4,4.704,24.78,24.9,12.93,26.21,0,126.42591,343.22844,-1
0,2010,220,2251,-0.417476,-2.68273,0,0.000163,0.006513,26.19,2.731,153.7,6.076,24.78,24.9,12.93,26.19,0,126.48394,343.51862,-1
0,2010,220,2252,-0.417477,-2.50854,0,0.000163,0.006513,26.16,2.422,145.5,5.39,24.78,24.9,12.93,26.16,0,126.54098,343.80931,-1
0,2010,220,2253,-0.417478,-2.50854,0,0.000163,0.006513,26.17,4.114,154.5,5.488,24.78,24.9,12.93,26.17,0,126.59704,344.10051,-1
0,2010,220,2254,-0.414026,-2.46208,0,0.000163,0.006513,26.15,3.291,153.5,5.194,24.78,24.9,12.93,26.15,0,126.65211,344.39221,-1
0,2010,220,2255,-0.414026,-2.43886,0,0.000163,0.006513,26.12,2.564,153.4,3.822,24.78,24.89,12.93,26.12,0,126.70619,344.68441,-1
0,2010,220,2256,-0.414031,-2.50159,0,0.000163,0.006513,26.12,2.898,156.5,4.312,24.77,24.89,12.87,26.12,0,126.75927,344.97710,-1
0,2010,220,2257,-0.417480,-2.65257,0,0.000163,0.006513,26.15,2.479,155.4,2.94,24.76,24.89,12.91,26.15,0,126.81136,345.27027,-1
0,2010,220,2258,-0.524436,-2.56894,0,0.000163,0.006513,26.12,1.346,157,2.352,24.76,24.89,12.92,26.12,0,126.86244,345.56391,-1
0,2010,220,2259,-0.783200,-2.45976,0,0.000163,0.006513,26.11,2.156,155.9,3.038,24.75,24.89,12.92,26.11,0,126.91252,345.85801,-1
0,2010,220,2300,-0.727998,-2.40170,0,0.000163,0.006513,26.11,1.743,153,2.646,24.74,24.89,12.92,26.11,0,126.96159,346.15257,-1
0,2010,220,2301,-0.828063,-2.43424,0,0.000163,0.006513,26.07,0.691,125.1,1.666,24.73,24.89,12.92,26.07,0,127.00966,346.44758,-1
0,2010,220,2302,-0.828063,-2.77569,0,0.000163,0.006513,26.04,1.045,154.9,1.862,24.73,24.89,12.92,26.04,0,127.05671,346.74303,-1
0,2010,220,2303,-0.828064,-2.78730,0,0.000163,0.006513,26.02,1.777,151.6,2.548,24.72,24.9,12.92,26.02,0,127.10275,347.03891,-1
0,2010,220,2304,-0.828060,-2.78728,0,0.000163,0.006513,26.01,1.398,151.3,2.156,24.71,24.9,12.92,26.01,0,127.14777,347.33522,-1
0,2010,220,2305,-0.838410,-2.78729,0,0.000163,0.006513,26.01,1.543,147.7,2.254,24.7,24.9,12.92,26.01,0,127.19177,347.63195,-1
0,2010,220,2306,-0.838411,-2.88949,0,0.000163,0.006513,25.99,1.29,140.1,3.626,24.69,24.91,12.92,25.99,0,127.23474,347.92908,-1
0,2010,220,2307,-0.638295,-3.06601,0,0.000163,0.006513,25.96,2.52,138.1,4.508,24.69,24.91,12.92,25.96,0,127.27669,348.22661,-1
0,2010,220,2308,-0.531336,-3.06600,0,0.000163,0.006513,25.94,1.735,128.9,4.312,24.69,24.91,12.92,25.94,0,127.31761,348.52453,-1
0,2010,220,2309,-0.351922,-3.04973,0,0.000162,0.006500,25.95,3.503,154.1,5.39,24.69,24.92,12.92,25.95,0,127.35751,348.82283,-1
0,2010,220,2310,-0.351923,-2.78726,0,0.000163,0.006513,25.94,1.663,137.5,3.92,24.7,24.92,12.92,25.94,0,127.39637,349.12150,-1
0,2010,220,2311,-0.420928,-2.62468,0,0.000163,0.006513,25.91,1.733,148.5,3.038,24.7,24.92,12.92,25.91,0,127.43419,349.42054,-1
0,2010,220,2312,-0.417477,-2.77333,0,0.000163,0.006513,25.89,1.054,98.8,3.038,24.7,24.92,12.92,25.89,0,127.47098,349.71993,-1
0,2010,220,2313,-0.414026,-2.63628,0,0.000162,0.006500,25.9,1.361,124.1,3.136,24.7,24.92,12.92,25.9,0,127.50672,350.01967,-1
0,2010,220,2314,-0.414021,-2.36450,0,0.000163,0.006513,25.89,1.573,145.4,4.508,24.71,24.92,12.92,25.89,0,127.54143,350.31974,-1
0,2010,220,2315,-0.414021,-2.22978,0,0.000163,0.006513,25.88,2.14,144.4,4.9,24.71,24.92,12.92,25.88,0,127.57509,350.62014,-1
0,2010,220,2316,-0.417471,-2.22745,0,0.000163,0.006513,25.87,1.74,151.9,3.038,24.71,24.91,12.92,25.87,0,127.60771,350.92086,-1
0,2010,220,2317,-0.414020,-2.22978,0,0.000163,0.006513,25.85,2.636,154.1,4.018,24.71,24.91,12.92,25.85,0,127.63927,351.22188,-1
0,2010,220,2318,-0.417470,-2.23210,0.000069,0.000163,0.006513,25.84,1.708,153.6,2.45,24.7,24.91,12.92,25.84,0,127.66979,351.52321,-1
0,2010,220,2319,-0.786637,-2.48527,0,0.000163,0.006513,25.83,0.73,160.9,2.548,24.7,24.91,12.92,25.83,0,127.69926,351.82482,-1
0,2010,220,2320,-0.834939,-2.50849,0,0.000163,0.006513,25.84,2.584,155.2,3.724,24.69,24.91,12.92,25.84,0,127.72767,352.12672,-1
0,2010,220,2321,-0.779736,-2.50849,0,0.000163,0.006513,25.86,1.887,157.1,3.136,24.68,24.91,12.92,25.86,0,127.75503,352.42888,-1
0,2010,220,2322,-0.693485,-2.68270,0,0.000163,0.006513,25.83,1.94,154.9,2.352,24.68,24.91,12.92,25.83,0,127.78133,352.73131,-1
0,2010,220,2323,-0.828045,-2.78724,-0.000069,0.000163,0.006513,25.84,1.31,149.2,2.058,24.68,24.91,12.92,25.84,0,127.80657,353.03398,-1
0,2010,220,2324,-0.828044,-2.82207,0,0.000163,0.006513,25.8,1.436,151,2.548,24.67,24.91,12.92,25.8,0,127.83075,353.33689,-1
0,2010,220,2325,-0.828043,-3.02647,0,0.000163,0.006513,25.74,2.166,150.3,3.234,24.67,24.9,12.92,25.74,0,127.85387,353.64004,-1
0,2010,220,2326,-0.831492,-2.97769,0,0.000163,0.006513,25.73,1.936,153.1,3.92,24.67,24.91,12.92,25.73,0,127.87593,353.94340,-1
0,2010,220,2327,-0.810790,-2.78722,0.000069,0.000163,0.006513,25.72,3.267,153.2,6.076,24.67,24.91,12.92,25.72,0,127.89692,354.24698,-1
0,2010,220,2328,-0.427821,-2.88942,0,0.000162,0.006500,25.82,3.711,154.2,6.272,24.67,24.91,12.92,25.82,0,127.91685,354.55075,-1
0,2010,220,2329,-0.414020,-2.60605,0,0.000163,0.006513,25.8,2.099,149,3.528,24.67,24.91,12.92,25.8,0,127.93570,354.85471,-1
0,2010,220,2330,-0.424370,-2.28320,0,0.000163,0.006513,25.7,2.858,152.4,4.802,24.67,24.91,12.91,25.7,0,127.95350,355.15886,-1
0,2010,220,2331,-0.417469,-2.22977,0,0.000162,0.006500,25.64,2.256,154.7,4.41,24.67,24.91,12.85,25.64,0,127.97022,355.46317,-1
0,2010,220,2332,-0.427820,-2.22977,0,0.000162,0.006486,25.64,2.904,154.5,4.312,24.67,24.91,12.92,25.64,0,127.98587,355.76764,-1
0,2010,220,2333,-0.441620,-2.23906,0,0.000163,0.006513,25.66,2.424,154.7,3.528,24.67,24.92,12.92,25.66,0,128.00045,356.07226,-1
0,2010,220,2334,-0.469221,-2.32733,0,0.000163,0.006513,25.68,2.055,154.4,3.234,24.67,24.92,12.92,25.68,0,128.01396,356.37702,-1
0,2010,220,2335,-0.610678,-2.22977,0,0.000162,0.006500,25.62,1.831,152,3.136,24.67,24.92,12.92,25.62,0,128.02639,356.68191,-1
