01,2008,259,2029,-2.46645,-4.73747,-0.00007,0.00016,0.00650,32.16,0.962,57.27,1.078,25.32,25.8,13.03,32.16,0,121.99742,301.24944,-1
01,2008,259,2030,-2.48717,-4.80021,0.00007,0.00016,0.00650,32.18,1.414,60.78,1.862,25.32,25.81,13.03,32.18,0,122.17024,301.46235,-1
01,2008,259,2031,-2.60446,-5.06728,0,0.00016,0.00650,32.2,1.746,62.61,1.96,25.31,25.83,13.03,32.2,0,122.34266,301.67612,-1
01,2008,259,2032,-2.41817,-5.39704,0,0.00016,0.00651,32.08,1.901,68.66,2.156,25.31,25.84,13.03,32.08,0,122.51469,301.89073,-1
01,2008,259,2033,-2.08356,-5.33433,0,0.00016,0.00651,31.99,1.695,71.36,1.96,25.31,25.85,13.03,31.99,0,122.68632,302.10621,-1
01,2008,259,2034,-2.12840,-5.05101,0,0.00016,0.00651,31.92,1.684,74.97,1.96,25.31,25.86,13.03,31.92,0,122.85754,302.32256,-1
01,2008,259,2035,-2.07666,-4.84896,0,0.00016,0.00651,31.91,1.49,71.67,1.666,25.31,25.87,13.03,31.91,0,123.02836,302.53978,-1
01,2008,259,2036,-2.35607,-4.73284,0.00007,0.00016,0.00651,31.95,1.578,68.84,1.764,25.31,25.87,12.93,31.95,0,123.19876,302.75788,-1
01,2008,259,2037,-2.48371,-4.72820,0,0.00016,0.00651,31.93,1.65,69.3,1.862,25.31,25.88,12.99,31.93,0,123.36874,302.97687,-1
01,2008,259,2038,-2.48371,-4.57957,0,0.00016,0.00651,31.9,1.628,66.99,1.764,25.3,25.89,13.03,31.9,0,123.53830,303.19676,-1
01,2008,259,2039,-2.58374,-4.34501,0,0.00016,0.00651,31.72,1.565,67.04,1.764,25.3,25.9,13.02,31.72,0,123.70744,303.41755,-1
01,2008,259,2040,-2.81487,-4.43558,0,0.00016,0.00650,31.57,1.446,64.8,1.666,25.29,25.91,13.02,31.57,0,123.87615,303.63924,-1
01,2008,259,2041,-2.81486,-4.50757,0.00007,0.00016,0.00650,31.41,1.217,63.89,1.372,25.28,25.92,13.02,31.41,0,124.04443,303.86185,-1
01,2008,259,2042,-2.67688,-4.73748,0,0.00016,0.00650,31.3,1.004,60.81,1.176,25.28,25.93,13.02,31.3,0,124.21226,304.08539,-1
01,2008,259,2043,-2.87350,-4.97899,0,0.00016,0.00651,31.25,0.887,60.51,1.078,25.27,25.94,13.02,31.25,0,124.37966,304.30986,-1
01,2008,259,2044,-2.89765,-5.01615,0.00007,0.00016,0.00651,31.15,0.345,62.06,0.686,25.26,25.94,13.02,31.15,0,124.54661,304.53526,-1
01,2008,259,2045,-2.89765,-5.01847,0.00007,0.00016,0.00651,31.04,0.098,62.04,0.098,25.26,25.95,13.02,31.04,0,124.71310,304.76160,-1
01,2008,259,2046,-2.74242,-5.20657,0,0.00016,0.00651,30.96,0.098,62.13,0.098,25.25,25.96,13.02,30.96,0,124.87914,304.98890,-1
01,2008,259,2047,-2.48713,-5.29478,0,0.00016,0.00651,30.89,0.098,62.1,0.098,25.24,25.97,13.02,30.89,0,125.04472,305.21715,-1
01,2008,259,2048,-2.48367,-5.29476,0.00007,0.00016,0.00651,30.81,0.098,62.11,0.098,25.23,25.98,13.02,30.81,0,125.20984,305.44637,-1
01,2008,259,2049,-2.46986,-5.29009,0.00007,0.00016,0.00651,30.7,0.098,62.13,0.098,25.23,25.99,13.02,30.7,0,125.37448,305.67656,-1
01,2008,259,2050,-2.44917,-5.03466,0.00007,0.00016,0.00651,30.63,0.098,62.08,0.098,25.22,25.99,13.02,30.63,0,125.53866,305.90773,-1
01,2008,259,2051,-2.48022,-4.76295,0.00021,0.00016,0.00651,30.59,0.098,61.95,0.098,25.21,26,13.02,30.59,0,125.70235,306.13989,-1
01,2008,259,2052,-2.47331,-4.81866,0.00014,0.00016,0.00651,30.52,0.098,61.66,0.098,25.2,26.01,13.02,30.52,0,125.86556,306.37303,-1
01,2008,259,2053,-2.48366,-5.17630,0.00028,0.00016,0.00651,30.49,0.222,53.72,0.588,25.19,26.01,13.02,30.49,0,126.02828,306.60718,-1
01,2008,259,2054,-2.35258,-5.29474,0.00014,0.00016,0.00651,30.61,0.307,44.66,0.49,25.19,26.01,13.02,30.61,0,126.19050,306.84233,-1
01,2008,259,2055,-2.08006,-5.14378,0.00021,0.00016,0.00651,30.7,0.302,50.71,0.49,25.18,26.02,13.03,30.7,0,126.35223,307.07849,-1
01,2008,259,2056,-2.06971,-5.01373,0.00014,0.00016,0.00651,30.81,0.305,45.72,0.588,25.18,26.02,12.96,30.81,0,126.51346,307.31568,-1
01,2008,259,2057,-2.22494,-4.97891,0.00042,0.00016,0.00651,30.79,0.121,45.73,0.294,25.17,26.02,13,30.79,0,126.67418,307.55389,-1
01,2008,259,2058,-2.46642,-4.99749,0.00028,0.00016,0.00651,30.77,0.158,57.12,0.392,25.16,26.03,13.02,30.77,0,126.83438,307.79313,-1
01,2008,259,2059,-2.48367,-4.93016,0.00021,0.00016,0.00651,30.74,0.225,52.76,0.49,25.16,26.03,13.02,30.74,0,126.99407,308.03342,-1
01,2008,259,2100,-2.32844,-4.74207,0.00014,0.00016,0.00651,30.69,0.098,52.2,0.098,25.15,26.04,13.02,30.69,0,127.15323,308.27475,-1
01,2008,259,2101,-2.06973,-4.90927,0.00069,0.00016,0.00651,30.62,0.098,52.34,0.098,25.14,26.04,13.02,30.62,0,127.31187,308.51714,-1
01,2008,259,2102,-2.06972,-4.73739,0.00035,0.00016,0.00651,30.54,0.098,52.64,0.098,25.13,26.05,13.01,30.54,0,127.46997,308.76059,-1
01,2008,259,2103,-2.09041,-4.49821,0.00035,0.00016,0.00651,30.44,0.098,52.71,0.098,25.12,26.05,13.02,30.44,0,127.62754,309.00511,-1
01,2008,259,2104,-2.25600,-4.46106,0.00035,0.00016,0.00651,30.35,0.098,52.61,0.098,25.11,26.05,13.02,30.35,0,127.78456,309.25070,-1
01,2008,259,2105,-2.06971,-4.45871,0.00028,0.00016,0.00651,30.27,0.098,52.36,0.098,25.1,26.06,13.02,30.27,0,127.94103,309.49737,-1
01,2008,259,2106,-2.06971,-4.45871,0.00007,0.00016,0.00651,30.21,0.098,52.05,0.098,25.08,26.06,13.02,30.21,0,128.09695,309.74514,-1
01,2008,259,2107,-2.24563,-4.45869,0.00021,0.00016,0.00651,30.13,0.098,52,0.098,25.07,26.06,13.02,30.13,0,128.25230,309.99400,-1
01,2008,259,2108,-2.32151,-4.45868,0.00056,0.00016,0.00651,30.05,0.098,52.11,0.098,25.05,26.07,13.02,30.05,0,128.40710,310.24396,-1
01,2008,259,2109,-2.45258,-4.51209,0.00035,0.00016,0.00651,29.95,0.098,52.08,0.098,25.04,26.07,13.02,29.95,0,128.56132,310.49503,-1
01,2008,259,2110,-2.48362,-4.52833,0.00042,0.00016,0.00651,29.89,0.098,51.86,0.098,25.02,26.07,13.02,29.89,0,128.71497,310.74721,-1
01,2008,259,2111,-2.48362,-4.73501,0.00042,0.00016,0.00651,29.86,0.098,52.05,0.098,25.01,26.08,13.02,29.86,0,128.86803,311.00052,-1
01,2008,259,2112,-2.48364,-4.46333,0.00035,0.00016,0.00651,29.78,0.098,52.08,0.098,25,26.08,13.02,29.78,0,129.02051,311.25495,-1
01,2008,259,2113,-2.48018,-4.45171,0.00007,0.00016,0.00651,29.72,0.098,52.06,0.098,24.99,26.08,13.02,29.72,0,129.17239,311.51052,-1
01,2008,259,2114,-2.19042,-4.73734,0.00035,0.00016,0.00651,29.69,0.098,52.17,0.098,24.98,26.08,13.02,29.69,0,129.32368,311.76723,-1
01,2008,259,2115,-2.25941,-4.73733,0.00042,0.00016,0.00651,29.71,0.098,52.24,0.098,24.97,26.08,13.02,29.71,0,129.47436,312.02509,-1
01,2008,259,2116,-2.48017,-4.73499,0.00028,0.00016,0.00651,29.75,0.466,57.18,0.686,24.97,26.08,13.02,29.75,0,129.62443,312.28410,-1
01,2008,259,2117,-2.30422,-4.73727,0.00062,0.00016,0.00651,29.84,0.345,59.91,0.49,24.97,26.08,13.02,29.84,0,129.77389,312.54428,-1
01,2008,259,2118,-2.06966,-4.76514,0.00021,0.00016,0.00651,29.99,0.317,64.69,0.49,24.97,26.08,13.02,29.99,0,129.92272,312.80562,-1
01,2008,259,2119,-2.07656,-4.49112,0.00042,0.00016,0.00651,30.13,0.417,66.06,0.588,24.97,26.08,13.02,30.13,0,130.07093,313.06813,-1
01,2008,259,2120,-2.11797,-4.32859,0.00014,0.00016,0.00651,30.12,0.758,55.9,1.078,24.97,26.08,13.02,30.12,0,130.21850,313.33183,-1
01,2008,259,2121,-2.34564,-4.19391,0.00069,0.00016,0.00651,30.15,0.247,58.87,0.784,24.96,26.08,13.02,30.15,0,130.36544,313.59670,-1
01,2008,259,2122,-2.43530,-4.37036,0.00021,0.00016,0.00651,30.18,0.33,61.57,0.686,24.96,26.09,13.02,30.18,0,130.51173,313.86278,-1
01,2008,259,2123,-2.11105,-4.18691,0.00014,0.00016,0.00651,30.23,0.461,61.56,0.686,24.96,26.09,13.02,30.23,0,130.65737,314.13004,-1
01,2008,259,2124,-2.06966,-4.32624,0.00021,0.00016,0.00651,30.26,0.194,61.48,0.392,24.95,26.09,13.02,30.26,0,130.80235,314.39851,-1
01,2008,259,2125,-2.13866,-4.44703,0.00014,0.00016,0.00651,30.22,0.098,61.64,0.098,24.94,26.09,13.02,30.22,0,130.94666,314.66819,-1
01,2008,259,2126,-2.08693,-4.5794,0.00021,0.00016,0.00651,30.21,0.098,61.65,0.098,24.93,26.09,13.02,30.21,0,131.09031,314.93909,-1
01,2008,259,2127,-1.86617,-4.73734,0.00021,0.00016,0.00651,30.24,0.114,61.71,0.294,24.93,26.09,13.02,30.24,0,131.23328,315.21120,-1
01,2008,259,2128,-1.9938,-4.73733,0.00049,0.00016,0.00651,30.24,0.354,66,0.588,24.92,26.09,13.02,30.24,0,131.37557,315.48455,-1
01,2008,259,2129,-1.99380,-4.73732,0.00076,0.00016,0.00651,30.13,0.637,77.92,0.784,24.92,26.09,13.02,30.13,0,131.51717,315.75912,-1
01,2008,259,2130,-2.05588,-4.69320,0.00028,0.00016,0.00651,30.06,0.613,77.48,0.784,24.91,26.09,13.02,30.06,0,131.65807,316.03493,-1
01,2008,259,2131,-2.08693,-4.46329,0.00021,0.00016,0.00651,29.9,0.688,74.32,0.98,24.91,26.09,13.02,29.9,0,131.79827,316.31198,-1
01,2008,259,2132,-2.35598,-4.49579,0.00028,0.00016,0.00651,29.79,0.977,70.69,1.274,24.9,26.09,13.02,29.79,0,131.93777,316.59028,-1
01,2008,259,2133,-2.48361,-4.45864,0.00014,0.00016,0.00651,29.91,1.21,61.41,1.47,24.89,26.09,13.02,29.91,0,132.07655,316.86983,-1
01,2008,259,2134,-2.32838,-4.52366,0.00042,0.00016,0.00651,30.3,1.104,57.14,1.372,24.88,26.09,13.02,30.3,0,132.21461,317.15064,-1
01,2008,259,2135,-1.74198,-4.73729,0.00035,0.00016,0.00651,30.52,0.911,57.89,1.078,24.88,26.08,13.02,30.52,0,132.35194,317.43272,-1
01,2008,259,2136,-1.26940,-4.46095,0.00042,0.00016,0.00651,30.65,0.622,56.88,0.882,24.89,26.08,13.02,30.65,0,132.48854,317.71606,-1
01,2008,259,2137,-1.37633,-4.00579,0.00042,0.00016,0.00651,30.67,0.217,57.08,0.392,24.9,26.08,13.02,30.67,0,132.62439,318.00067,-1
01,2008,259,2138,-1.69368,-3.97792,0.00049,0.00016,0.00651,30.51,0.309,75.4,0.49,24.91,26.08,13.02,30.51,0,132.75950,318.28656,-1
01,2008,259,2139,-1.65918,-3.99186,0.00035,0.00016,0.00651,30.33,0.287,81.8,0.49,24.91,26.08,13.02,30.33,0,132.89386,318.57373,-1
01,2008,259,2140,-1.37632,-4.27746,0.00014,0.00016,0.00651,30.29,0.098,81.7,0.098,24.91,26.08,13.02,30.29,0,133.02746,318.86218,-1
01,2008,259,2141,-1.05207,-4.16599,0.00049,0.00016,0.00651,30.23,0.098,81.8,0.098,24.91,26.08,13.02,30.23,0,133.16028,319.15192,-1
01,2008,259,2142,-1.09002,-3.80838,0.00014,0.00016,0.00651,30.17,0.098,81.8,0.098,24.91,26.08,13.02,30.17,0,133.29234,319.44296,-1
01,2008,259,2143,-1.22799,-3.62493,0.00042,0.00016,0.00651,30.13,0.098,81.8,0.098,24.9,26.08,13.02,30.13,0,133.42361,319.73530,-1
01,2008,259,2144,-1.11761,-3.62260,0.00062,0.00016,0.00651,30.06,0.098,81.8,0.098,24.9,26.07,13.02,30.06,0,133.55409,320.02893,-1
01,2008,259,2145,-1.24180,-3.62263,0.00028,0.00016,0.00651,30.01,0.098,81.8,0.098,24.89,26.06,13.02,30.01,0,133.68378,320.32387,-1
01,2008,259,2146,-1.22801,-3.71320,0.00014,0.00016,0.00651,30,0.098,81.8,0.098,24.88,26.04,13.02,30,0,133.81266,320.62012,-1
01,2008,259,2147,-0.93825,-3.85717,0.00014,0.00016,0.00651,30.02,0.098,81.9,0.098,24.88,26.01,13.03,30.02,0,133.94074,320.91768,-1
01,2008,259,2148,-0.83132,-3.62263,0.00021,0.00016,0.00651,30.07,0.098,81.9,0.098,24.88,25.99,13.03,30.07,0,134.06800,321.21655,-1
01,2008,259,2149,-0.49327,-3.62263,0.00021,0.00016,0.00651,30.14,0.098,81.9,0.098,24.88,25.96,13.03,30.14,0,134.19444,321.51674,-1
01,2008,259,2150,-0.02760,-3.62263,0.00007,0.00016,0.00651,30.23,0.198,81.9,0.294,24.88,25.94,13.03,30.23,0,134.32004,321.81825,-1
01,2008,259,2151,-0.32770,-3.62263,0,0.00016,0.00651,30.31,0.309,91.9,0.784,24.88,25.93,13.03,30.31,0,134.44481,322.12109,-1
01,2008,259,2152,-1.09348,-3.62498,0.00035,0.00016,0.00651,30.38,0.929,105.3,1.078,24.88,25.93,13.03,30.38,0,134.56874,322.42525,-1
01,2008,259,2153,-1.02795,-3.79683,0.00007,0.00016,0.00651,30.44,0.844,107.4,1.078,24.88,25.92,13.03,30.44,0,134.69181,322.73073,-1
01,2008,259,2154,-0.84858,-3.87812,0.00021,0.00016,0.00651,30.45,0.552,103.6,0.882,24.88,25.92,13.03,30.45,0,134.81402,323.03755,-1
01,2008,259,2155,-1.10038,-3.62035,0.00021,0.00016,0.00651,30.42,0.549,102.1,0.686,24.88,25.92,13.03,30.42,0,134.93537,323.34569,-1
01,2008,259,2156,-1.24871,-3.56925,0.00021,0.00016,0.00651,30.38,0.614,103.4,0.882,24.88,25.92,12.97,30.38,0,135.05585,323.65517,-1
01,2008,259,2157,-1.46946,-3.62263,0.00056,0.00016,0.00651,30.29,0.794,99,0.98,24.87,25.93,13,30.29,0,135.17544,323.96598,-1
01,2008,259,2158,-1.69368,-3.77591,0.00042,0.00016,0.00651,30.24,0.644,97.5,0.784,24.86,25.93,13.02,30.24,0,135.29414,324.27813,-1
01,2008,259,2159,-2.06278,-3.93383,0.00069,0.00016,0.00651,30.15,0.728,86.1,1.078,24.85,25.93,13.02,30.15,0,135.41195,324.59162,-1
01,2008,259,2200,-1.54881,-4.17998,0.00007,0.00016,0.00651,30.16,0.599,80.9,0.882,24.84,25.93,13.02,30.16,0,135.52886,324.90644,-1
01,2008,259,2201,-1.24181,-4.03136,0.00014,0.00016,0.00651,30.11,0.452,84.2,0.686,24.83,25.93,13.02,30.11,0,135.64486,325.22260,-1
01,2008,259,2202,-1.42119,-4.01281,0.00007,0.00016,0.00651,30.02,0.343,80.4,0.588,24.82,25.93,13.02,30.02,0,135.75994,325.54010,-1
01,2008,259,2203,-1.66265,-4.0337,0.00014,0.00016,0.00651,29.92,0.222,80.6,0.392,24.81,25.94,13.02,29.92,0,135.87409,325.85894,-1
01,2008,259,2204,-1.59366,-4.32629,0.00007,0.00016,0.00651,29.83,0.214,81.2,0.392,24.8,25.94,13.02,29.83,0,135.98731,326.17911,-1
01,2008,259,2205,-1.26251,-4.45868,0.00021,0.00016,0.00651,29.74,0.121,89.2,0.196,24.79,25.93,13.02,29.74,0,136.09959,326.50062,-1
01,2008,259,2206,-1.28666,-4.45869,0.00042,0.00016,0.00651,29.69,0.098,93.8,0.098,24.78,25.93,13.02,29.69,0,136.21093,326.82347,-1
01,2008,259,2207,-1.43154,-4.45868,0.00007,0.00016,0.00651,29.65,0.14,93.8,0.392,24.77,25.91,13.02,29.65,0,136.32131,327.14766,-1
01,2008,259,2208,-1.60055,-4.45865,0.00028,0.00016,0.00651,29.65,0.353,93.7,0.49,24.75,25.89,13.02,29.65,0,136.43072,327.47318,-1
01,2008,259,2209,-1.82821,-4.45862,0.00021,0.00016,0.00651,29.63,0.227,93.7,0.294,24.74,25.87,13.02,29.63,0,136.53917,327.80003,-1
01,2008,259,2210,-2.07313,-4.59798,0.00014,0.00016,0.00651,29.59,0.304,93.6,0.49,24.73,25.86,13.02,29.59,0,136.64664,328.12822,-1
01,2008,259,2211,-2.31115,-4.73036,0.00028,0.00016,0.00651,29.55,0.503,93.5,0.588,24.72,25.85,13.02,29.55,0,136.75312,328.45774,-1
01,2008,259,2212,-2.47674,-4.73735,0.00021,0.00016,0.00651,29.48,0.632,93.4,0.784,24.71,25.85,13.02,29.48,0,136.85861,328.78858,-1
01,2008,259,2213,-2.48364,-4.73736,0.00007,0.00016,0.00651,29.42,0.872,91.2,1.078,24.7,25.85,13.02,29.42,0,136.96311,329.12075,-1
01,2008,259,2214,-2.48365,-4.73738,0.00021,0.00016,0.00651,29.38,0.849,89,1.078,24.7,25.84,13.03,29.38,0,137.06659,329.45425,-1
01,2008,259,2215,-2.60784,-4.73739,0.00007,0.00016,0.00650,29.19,0.877,89.4,1.078,24.7,25.84,13.03,29.19,0,137.16906,329.78906,-1
01,2008,259,2216,-2.55265,-4.73972,0.00014,0.00016,0.00650,29,1.032,92.5,1.176,24.7,25.84,13.03,29,0,137.27051,330.12519,-1
01,2008,259,2217,-2.48367,-4.75831,0,0.00016,0.00650,29,1.14,92.9,1.274,24.7,25.84,13.03,29,0,137.37093,330.46263,-1
01,2008,259,2218,-2.53540,-4.73740,0.00007,0.00016,0.00651,29.05,1.168,93.6,1.274,24.72,25.84,13.03,29.05,0,137.47031,330.80138,-1
01,2008,259,2219,-2.66993,-4.73738,0.00007,0.00016,0.00650,29.02,1.174,94.3,1.372,24.72,25.84,13.03,29.02,0,137.56865,331.14144,-1
01,2008,259,2220,-2.50090,-4.73739,0.00007,0.00016,0.00651,29.02,1.192,92.6,1.372,24.71,25.84,13.03,29.02,0,137.66593,331.48279,-1
01,2008,259,2221,-2.39742,-4.73740,0.00014,0.00016,0.00650,29.08,1.171,92.2,1.372,24.72,25.84,13.03,29.08,0,137.76216,331.82544,-1
01,2008,259,2222,-2.48367,-4.69561,0.00021,0.00016,0.00651,29.07,1.274,95.9,1.372,24.72,25.84,13.03,29.07,0,137.85731,332.16938,-1
01,2008,259,2223,-2.23184,-4.46105,0,0.00016,0.00651,28.98,1.495,101.1,1.666,24.72,25.84,13.03,28.98,0,137.95140,332.51461,-1
01,2008,259,2224,-2.08006,-4.45871,0,0.00016,0.00650,28.92,1.462,102.6,1.568,24.72,25.84,13.03,28.92,0,138.04440,332.86111,-1
01,2008,259,2225,-2.07316,-4.45872,0.00007,0.00016,0.00650,28.88,1.285,102,1.47,24.72,25.84,13.03,28.88,0,138.13631,333.20889,-1
01,2008,259,2226,-2.09386,-4.45873,0,0.00016,0.00649,28.85,1.271,94.1,1.47,24.72,25.84,13.03,28.85,0,138.22712,333.55793,-1
01,2008,259,2227,-2.07316,-4.63752,0.00014,0.00016,0.00651,28.8,1.277,92.3,1.47,24.72,25.84,13.03,28.8,0,138.31683,333.90823,-1
01,2008,259,2228,-2.15595,-4.47265,0.00021,0.00016,0.00650,28.65,1.055,92.1,1.176,24.72,25.84,13.02,28.65,0,138.40543,334.25978,-1
01,2008,259,2229,-2.16630,-4.42853,0.00014,0.00016,0.00651,28.51,1.014,89.2,1.176,24.72,25.84,13.03,28.51,0,138.49291,334.61257,-1
01,2008,259,2230,-2.08005,-4.31008,0.00014,0.00016,0.00651,28.48,0.838,81.9,1.078,24.72,25.84,13.02,28.48,0,138.57926,334.96661,-1
01,2008,259,2231,-2.06970,-4.22880,0.00007,0.00016,0.00650,28.45,0.995,79.03,1.078,24.72,25.84,13.02,28.45,0,138.66448,335.32187,-1
01,2008,259,2232,-2.06971,-4.19631,0,0.00016,0.00651,28.44,1.063,79.19,1.176,24.72,25.84,13.03,28.44,0,138.74856,335.67835,-1
01,2008,259,2233,-2.02487,-4.45408,0.00007,0.00016,0.00649,28.43,1.166,77.85,1.372,24.72,25.84,13.03,28.43,0,138.83150,336.03604,-1
01,2008,259,2234,-2.06972,-4.44712,0.00007,0.00016,0.00651,28.42,1.254,71.43,1.372,24.72,25.83,13.03,28.42,0,138.91327,336.39493,-1
01,2008,259,2235,-2.06627,-4.44713,0,0.00016,0.00651,28.34,1.241,68.82,1.47,24.72,25.83,13.02,28.34,0,138.99389,336.75502,-1
01,2008,259,2236,-2.06973,-4.33799,0.00007,0.00016,0.00650,28.15,1.321,73.76,1.47,24.72,25.83,13.03,28.15,0,139.07334,337.11628,-1
01,2008,259,2237,-2.06973,-4.18008,0,0.00016,0.00651,27.95,1.537,75.11,1.764,24.72,25.83,13.02,27.95,0,139.15161,337.47872,-1
01,2008,259,2238,-2.23186,-4.18008,0.00007,0.00016,0.00651,28.08,1.728,76.01,1.96,24.72,25.83,13.02,28.08,0,139.22870,337.84232,-1
01,2008,259,2239,-2.24566,-4.31014,0.00007,0.00016,0.00651,28.28,1.841,77.42,2.058,24.72,25.83,13.02,28.28,0,139.30460,338.20707,-1
01,2008,259,2240,-1.90071,-4.44484,0,0.00016,0.00651,28.36,1.792,81.8,1.96,24.72,25.83,13.02,28.36,0,139.37930,338.57295,-1
01,2008,259,2241,-1.66959,-4.47735,0,0.00016,0.00651,28.35,1.638,83.2,1.96,24.72,25.83,13.02,28.35,0,139.45280,338.93997,-1
01,2008,259,2242,-1.91796,-4.47503,0.00007,0.00016,0.00650,28.28,1.669,81.5,1.96,24.72,25.83,13.02,28.28,0,139.52509,339.30809,-1
01,2008,259,2243,-2.02145,-4.47038,0.00007,0.00016,0.00649,28.28,1.444,80.8,1.862,24.72,25.83,13.02,28.28,0,139.59616,339.67732,-1
01,2008,259,2244,-2.06974,-4.49826,0.00014,0.00016,0.00651,28.22,1.651,77.35,2.156,24.73,25.82,13.02,28.22,0,139.66601,340.04764,-1
01,2008,259,2245,-2.06974,-4.70030,0.00014,0.00016,0.00650,28.34,1.733,72.56,1.96,24.73,25.82,13.02,28.34,0,139.73463,340.41904,-1
01,2008,259,2246,-2.20428,-4.3775,0.00007,0.00016,0.00651,28.24,1.493,73.54,1.862,24.72,25.82,13.02,28.24,0,139.80202,340.79149,-1
01,2008,259,2247,-2.23877,-4.30551,0.00007,0.00016,0.00651,28.08,1.508,73.69,1.764,24.72,25.82,13.02,28.08,0,139.86816,341.16500,-1
01,2008,259,2248,-1.85587,-4.60276,0.00014,0.00016,0.00651,28.08,1.281,80.5,1.568,24.73,25.82,13.02,28.08,0,139.93306,341.53954,-1
01,2008,259,2249,-1.31774,-4.73746,0,0.00016,0.00650,28.01,0.688,89.1,0.98,24.73,25.82,13.02,28.01,0,139.99669,341.91510,-1
01,2008,259,2250,-1.23840,-4.49130,0,0.00016,0.00651,28.03,0.782,83.5,1.078,24.72,25.82,13.03,28.03,0,140.05907,342.29166,-1
01,2008,259,2251,-1.33499,-4.22192,0.00021,0.00016,0.00651,28.08,0.769,78.22,0.98,24.72,25.82,13.02,28.08,0,140.12019,342.66921,-1
01,2008,259,2252,-1.62820,-4.16618,0.00014,0.00016,0.00650,28.13,0.658,82.8,0.98,24.73,25.81,13.03,28.13,0,140.18003,343.04773,-1
01,2008,259,2253,-1.65580,-4.02684,0.00014,0.00016,0.00651,28.14,0.57,80.3,0.686,24.73,25.81,13.03,28.14,0,140.23859,343.42721,-1
01,2008,259,2254,-1.65580,-4.11741,0.00007,0.00016,0.00650,28.12,0.57,75.7,0.784,24.75,25.81,13.03,28.12,0,140.29586,343.80763,-1
01,2008,259,2255,-1.65580,-4.18011,0.00021,0.00016,0.00651,28.12,0.866,74.9,1.176,24.75,25.81,13.03,28.12,0,140.35185,344.18898,-1
01,2008,259,2256,-1.65580,-4.25443,0.00007,0.00016,0.00651,28.19,1.148,73.32,1.372,24.75,25.81,12.96,28.19,0,140.40654,344.57123,-1
01,2008,259,2257,-1.79378,-4.23353,0.00014,0.00016,0.00651,28.2,1.12,73.27,1.372,24.75,25.8,13,28.2,0,140.45992,344.95437,-1
01,2008,259,2258,-1.84207,-4.45182,0.00007,0.00016,0.00650,28.14,1.094,74.82,1.274,24.75,25.8,13.02,28.14,0,140.51201,345.33838,-1
01,2008,259,2259,-1.65580,-4.45879,0.00007,0.00016,0.00650,28.03,1.16,76.92,1.372,24.75,25.8,13.02,28.03,0,140.56278,345.72324,-1
01,2008,259,2300,-1.57646,-4.45879,0,0.00016,0.00651,27.93,1.116,78.76,1.274,24.75,25.8,13.02,27.93,0,140.61223,346.10894,-1
01,2008,259,2301,-1.30739,-4.33571,0,0.00016,0.00651,27.85,1.13,84.5,1.372,24.75,25.79,13.02,27.85,0,140.66036,346.49545,-1
01,2008,259,2302,-1.25910,-4.18011,0,0.00016,0.00650,27.85,1.16,93.3,1.47,24.74,25.79,13.01,27.85,0,140.70716,346.88276,-1
01,2008,259,2303,-1.39363,-4.27997,0.00007,0.00016,0.00651,27.84,0.882,101.2,1.078,24.74,25.79,13.02,27.84,0,140.75264,347.27084,-1
01,2008,259,2304,-1.13146,-4.56330,0,0.00016,0.00651,27.9,0.879,108.7,1.176,24.74,25.79,13.02,27.9,0,140.79677,347.65969,-1
01,2008,259,2305,-0.86584,-4.41931,0.00007,0.00016,0.00651,27.94,0.549,108.6,0.784,24.74,25.78,13.02,27.94,0,140.83957,348.04927,-1
01,2008,259,2306,-1.08662,-4.07562,0.00014,0.00016,0.00651,27.96,0.577,104.6,0.882,24.74,25.78,13.02,27.96,0,140.88101,348.43956,-1
01,2008,259,2307,-1.37638,-3.89680,0,0.00016,0.00650,27.98,0.578,98.9,0.784,24.74,25.78,13.02,27.98,0,140.92111,348.83055,-1
01,2008,259,2308,-1.64890,-3.79229,0.00007,0.00016,0.00651,27.95,0.555,93.5,0.784,24.74,25.78,13.02,27.95,0,140.95986,349.22222,-1
01,2008,259,2309,-1.65925,-3.88519,0,0.00016,0.00651,27.9,0.48,91.2,0.784,24.73,25.78,13.02,27.9,0,140.99724,349.61454,-1
01,2008,259,2310,-1.66960,-3.90144,0,0.00016,0.00651,27.82,0.134,87.1,0.392,24.72,25.78,13.02,27.82,0,141.03327,350.00750,-1
01,2008,259,2311,-1.66270,-3.89912,0,0.00016,0.00651,27.73,0.098,87.6,0.098,24.72,25.78,13.02,27.73,0,141.06793,350.40106,-1
01,2008,259,2312,-1.42813,-3.89912,0,0.00016,0.00651,27.64,0.098,87.5,0.098,24.71,25.77,13.02,27.64,0,141.10121,350.79521,-1
01,2008,259,2313,-1.09697,-3.92699,0,0.00016,0.00650,27.54,0.098,87.5,0.098,24.7,25.77,13.02,27.54,0,141.13313,351.18993,-1
01,2008,259,2314,-0.82790,-4.14064,0,0.00016,0.00650,27.48,0.098,72.87,0.098,24.7,25.77,13.02,27.48,0,141.16366,351.58519,-1
01,2008,259,2315,-0.83825,-4.4495,0,0.00016,0.00649,27.49,0.315,58.81,0.588,24.7,25.76,13.02,27.49,0,141.19282,351.98097,-1
01,2008,259,2316,-0.84515,-4.45879,0.00007,0.00016,0.00651,27.62,0.686,51.92,0.98,24.7,25.76,13.02,27.62,0,141.22059,352.37725,-1
