0,2009,248,2031,-0.414079,-2.79923,0,0.000162,0.006473,30.23,3.709,73.89,5.488,25.34,23.38,13.06,30.23,0,118.88230,303.99196,-1
0,2009,248,2032,-0.431333,-2.78762,0,0.000161,0.006432,30.12,3.682,73.55,5.096,25.34,23.4,13.05,30.12,0,119.04988,304.20167,-1
0,2009,248,2033,-0.690134,-2.78763,0,0.000162,0.006473,30.08,2.92,78.72,3.43,25.34,23.43,13.05,30.08,0,119.21705,304.41216,-1
0,2009,248,2034,-0.824706,-2.78762,-0.000069,0.000163,0.006500,30.05,4.856,78.72,6.86,25.34,23.46,13.05,30.05,0,119.38380,304.62343,-1
0,2009,248,2035,-0.690130,-2.89680,0,0.000162,0.006473,29.98,5.282,74.77,6.566,25.34,23.49,12.93,29.98,0,119.55012,304.83549,-1
0,2009,248,2036,-0.779850,-2.80853,0,0.000163,0.006500,29.92,4.977,80.5,6.37,25.34,23.53,13.03,29.92,0,119.71602,305.04834,-1
0,2009,248,2037,-0.821260,-2.78530,-0.000069,0.000162,0.006473,29.91,5.207,81.5,7.056,25.34,23.56,13.04,29.91,0,119.88149,305.26199,-1
0,2009,248,2038,-0.797107,-2.61108,-0.000069,0.000163,0.006514,29.9,5.062,80.7,6.664,25.34,23.6,13.04,29.9,0,120.04652,305.47643,-1
0,2009,248,2039,-0.828164,-2.52049,-0.000139,0.000161,0.006446,29.9,5.431,79.56,7.252,25.34,23.63,13.04,29.9,0,120.21111,305.69169,-1
0,2009,248,2040,-0.828164,-2.56695,0,0.000163,0.006500,29.89,4.077,75.34,6.272,25.34,23.66,13.04,29.89,0,120.37525,305.90776,-1
0,2009,248,2041,-0.807455,-2.55300,0,0.000162,0.006473,29.87,4.497,74.41,6.174,25.34,23.69,13.04,29.87,0,120.53895,306.12465,-1
0,2009,248,2042,-0.828161,-2.50886,0.000069,0.000162,0.006473,29.81,5.073,73.33,6.664,25.34,23.71,13.04,29.81,0,120.70220,306.34236,-1
0,2009,248,2043,-0.828163,-2.50887,0,0.000163,0.006500,29.78,5.346,77.05,7.252,25.34,23.73,13.04,29.78,0,120.86499,306.56090,-1
0,2009,248,2044,-0.828159,-2.50886,-0.000069,0.000161,0.006460,29.74,4.412,74.26,5.978,25.33,23.75,13.04,29.74,0,121.02732,306.78027,-1
0,2009,248,2045,-0.828158,-2.48795,0,0.000163,0.006500,29.72,5.346,74.34,6.958,25.33,23.77,13.05,29.72,0,121.18919,307.00049,-1
0,2009,248,2046,-0.828160,-2.46240,-0.000069,0.000162,0.006487,29.69,5.33,74.88,6.566,25.33,23.79,13.05,29.69,0,121.35059,307.22155,-1
0,2009,248,2047,-0.828162,-2.41595,0,0.000162,0.006473,29.67,5.222,73.94,6.37,25.33,23.81,13.05,29.67,0,121.51152,307.44346,-1
0,2009,248,2048,-0.828163,-2.29283,0,0.000163,0.006500,29.6,4.84,75.94,5.978,25.33,23.83,13.05,29.6,0,121.67197,307.66623,-1
0,2009,248,2049,-0.831611,-2.23010,-0.000069,0.000163,0.006514,29.56,3.922,75.29,4.9,25.33,23.85,13.05,29.56,0,121.83194,307.88986,-1
0,2009,248,2050,-0.835061,-2.23010,0,0.000162,0.006487,29.53,3.678,77.73,5.39,25.32,23.87,13.05,29.53,0,121.99142,308.11435,-1
0,2009,248,2051,-0.828162,-2.39736,0,0.000163,0.006514,29.54,3.985,79.68,4.9,25.32,23.89,13.05,29.54,0,122.15042,308.33972,-1
0,2009,248,2052,-0.828162,-2.50422,0,0.000162,0.006473,29.55,3.907,78.13,5.586,25.32,23.92,13.05,29.55,0,122.30892,308.56597,-1
0,2009,248,2053,-0.828164,-2.50887,0,0.000163,0.006500,29.57,4.224,82.6,5.292,25.32,23.95,13.05,29.57,0,122.46693,308.79310,-1
0,2009,248,2054,-0.828166,-2.50888,0,0.000163,0.006514,29.58,3.448,78.64,4.606,25.32,23.97,13.05,29.58,0,122.62443,309.02112,-1
0,2009,248,2055,-0.828166,-2.50888,0,0.000163,0.006500,29.57,2.78,77.14,3.92,25.32,24,13.05,29.57,0,122.78142,309.25003,-1
0,2009,248,2056,-0.828167,-2.52282,0,0.000163,0.006500,29.56,3.018,80.8,4.606,25.32,24.03,12.99,29.56,0,122.93790,309.47984,-1
0,2009,248,2057,-0.828167,-2.65292,0.000069,0.000163,0.006514,29.58,3.058,81.5,3.822,25.32,24.05,13.02,29.58,0,123.09387,309.71055,-1
0,2009,248,2058,-0.824717,-2.78765,0,0.000163,0.006500,29.61,2.339,87.7,3.234,25.32,24.06,13.05,29.61,0,123.24932,309.94217,-1
0,2009,248,2059,-0.828164,-2.78764,0,0.000163,0.006514,29.62,2.047,86.4,2.94,25.31,24.04,13.05,29.62,0,123.40424,310.17471,-1
0,2009,248,2100,-0.828163,-2.80622,0,0.000163,0.006500,29.62,2.282,91.9,3.724,25.31,24,13.05,29.62,0,123.55863,310.40817,-1
0,2009,248,2101,-0.817812,-2.98742,0,0.000162,0.006487,29.62,2.303,97.8,4.802,25.31,23.94,13.05,29.62,0,123.71248,310.64255,-1
0,2009,248,2102,-0.717741,-3.06640,0.000069,0.000163,0.006514,29.62,3.02,82.7,4.018,25.31,23.87,13.05,29.62,0,123.86580,310.87786,-1
0,2009,248,2103,-0.676330,-3.06639,0,0.000163,0.006514,29.58,2.066,88.3,3.234,25.31,23.8,13.05,29.58,0,124.01857,311.11411,-1
0,2009,248,2104,-0.828162,-3.05710,0,0.000163,0.006514,29.56,2.533,86.5,3.626,25.31,23.71,13.05,29.56,0,124.17080,311.35130,-1
0,2009,248,2105,-0.652178,-3.06872,0,0.000163,0.006500,29.59,3.592,93.2,5.096,25.31,23.63,13.06,29.59,0,124.32247,311.58943,-1
0,2009,248,2106,-0.300207,-3.21040,0,0.000162,0.006473,29.63,2.208,89.7,3.038,25.31,23.57,13.06,29.63,0,124.47358,311.82851,-1
0,2009,248,2107,-0.414078,-2.91770,0.000069,0.000163,0.006514,29.63,2.122,95.7,3.234,25.31,23.53,13.06,29.63,0,124.62413,312.06855,-1
0,2009,248,2108,-0.434781,-2.78760,0,0.000162,0.006487,29.63,1.849,92.9,2.646,25.31,23.51,13.06,29.63,0,124.77411,312.30954,-1
0,2009,248,2109,-0.507246,-2.83640,0,0.000161,0.006459,29.64,2.179,95.8,3.724,25.3,23.49,13.06,29.64,0,124.92352,312.55151,-1
0,2009,248,2110,-0.420980,-3.06637,0,0.000163,0.006500,29.65,2.504,100.9,3.724,25.3,23.49,13.06,29.65,0,125.07235,312.79444,-1
0,2009,248,2111,-0.276051,-3.06869,0,0.000163,0.006514,29.66,3.195,103.8,4.116,25.31,23.5,13.06,29.66,0,125.22060,313.03834,-1
0,2009,248,2112,-0.200137,-3.01990,0,0.000163,0.006500,29.64,2.618,100.9,3.528,25.31,23.51,13.06,29.64,0,125.36825,313.28323,-1
0,2009,248,2113,-0.279501,-2.94323,-0.000069,0.000163,0.006500,29.58,2.489,105.2,3.528,25.31,23.53,13.06,29.58,0,125.51532,313.52909,-1
0,2009,248,2114,-0.414074,-2.89444,0,0.000163,0.006500,29.54,2.77,101.9,3.43,25.31,23.55,13.06,29.54,0,125.66179,313.77595,-1
0,2009,248,2115,-0.414075,-2.78759,0,0.000163,0.006500,29.5,2.244,106.2,3.038,25.31,23.58,13.06,29.5,0,125.80765,314.02380,-1
0,2009,248,2116,-0.420978,-2.78760,0,0.000163,0.006514,29.48,2.741,109.1,3.822,25.31,23.61,13.06,29.48,0,125.95291,314.27265,-1
0,2009,248,2117,-0.414078,-2.78761,-0.000069,0.000162,0.006487,29.5,1.704,105.1,3.234,25.3,23.65,13.06,29.5,0,126.09755,314.52250,-1
0,2009,248,2118,-0.489993,-2.64127,0,0.000163,0.006500,29.49,1.673,103.5,2.548,25.3,23.67,13.06,29.49,0,126.24157,314.77335,-1
0,2009,248,2119,-0.486541,-2.66449,0,0.000163,0.006500,29.49,1.774,90.8,2.744,25.3,23.69,13.06,29.49,0,126.38497,315.02522,-1
0,2009,248,2120,-0.441682,-2.75741,0.000069,0.000162,0.006487,29.48,1.718,87.4,2.842,25.3,23.72,13.05,29.48,0,126.52774,315.27810,-1
0,2009,248,2121,-0.431332,-2.79226,0,0.000163,0.006500,29.44,2.425,81.4,3.234,25.3,23.74,13.05,29.44,0,126.66988,315.53200,-1
0,2009,248,2122,-0.489992,-2.80619,0,0.000163,0.006514,29.42,2.36,83,2.842,25.3,23.76,13.05,29.42,0,126.81137,315.78693,-1
0,2009,248,2123,-0.514146,-3.04081,0,0.000163,0.006514,29.46,2.435,83,3.038,25.3,23.78,13.05,29.46,0,126.95222,316.04288,-1
0,2009,248,2124,-0.517595,-2.90839,-0.000069,0.000163,0.006500,29.4,2.385,87,4.116,25.3,23.8,13.05,29.4,0,127.09242,316.29986,-1
0,2009,248,2125,-0.534848,-2.78760,0.000069,0.000163,0.006514,29.45,2.414,88.3,3.234,25.3,23.82,13.05,29.45,0,127.23196,316.55788,-1
0,2009,248,2126,-0.414078,-2.78761,0.000069,0.000163,0.006514,29.52,2.368,88.4,3.528,25.3,23.83,13.05,29.52,0,127.37084,316.81694,-1
0,2009,248,2127,-0.358868,-2.94325,0.000069,0.000163,0.006500,29.58,3.762,88,4.9,25.3,23.85,13.05,29.58,0,127.50906,317.07705,-1
0,2009,248,2128,-0.010352,-3.03618,0,0.000163,0.006500,29.64,3.087,85.7,4.41,25.3,23.88,13.05,29.64,0,127.64660,317.33820,-1
0,2009,248,2129,0,-2.79458,0.000069,0.000163,0.006500,29.63,2.367,95.4,3.234,25.3,23.9,13.01,29.63,0,127.78346,317.60040,-1
0,2009,248,2130,-0.020704,-2.59945,0.000069,0.000162,0.006487,29.63,2.445,94.4,3.92,25.3,23.93,13,29.63,0,127.91964,317.86365,-1
0,2009,248,2131,-0.006901,-2.66450,0,0.000162,0.006473,29.64,2.146,98.1,3.234,25.3,23.96,13.05,29.64,0,128.05512,318.12797,-1
0,2009,248,2132,-0.186335,-2.50885,0,0.000163,0.006500,29.64,1.54,99.6,2.254,25.3,23.99,13.05,29.64,0,128.18992,318.39334,-1
0,2009,248,2133,-0.345065,-2.50652,-0.000069,0.000163,0.006500,29.61,1.777,108.1,3.136,25.3,24.02,13.05,29.61,0,128.32401,318.65978,-1
0,2009,248,2134,-0.410629,-2.54602,0,0.000163,0.006514,29.55,2.339,110,2.94,25.3,24.05,13.04,29.55,0,128.45739,318.92729,-1
0,2009,248,2135,-0.345066,-2.78762,0,0.000163,0.006514,29.49,2.563,109.8,3.038,25.3,24.08,13.04,29.49,0,128.59006,319.19587,-1
0,2009,248,2136,-0.410630,-2.78763,0,0.000163,0.006500,29.46,2.009,104.5,2.94,25.3,24.1,13.04,29.46,0,128.72202,319.46552,-1
0,2009,248,2137,-0.396828,-2.78531,0.000069,0.000163,0.006500,29.46,1.746,101.4,2.646,25.3,24.11,13.04,29.46,0,128.85325,319.73626,-1
0,2009,248,2138,-0.220844,-2.75279,0,0.000163,0.006514,29.46,2.094,106.5,2.744,25.3,24.1,13.04,29.46,0,128.98375,320.00806,-1
0,2009,248,2139,-0.358869,-2.72955,0,0.000163,0.006500,29.45,1.98,104.3,2.94,25.3,24.06,13.05,29.45,0,129.11351,320.28096,-1
0,2009,248,2140,-0.414079,-2.71096,0,0.000163,0.006514,29.43,2.194,108.1,2.842,25.3,24,13.05,29.43,0,129.24254,320.55494,-1
0,2009,248,2141,-0.414078,-2.76205,0.000069,0.000163,0.006514,29.42,2.604,107.2,3.234,25.3,23.93,13.05,29.42,0,129.37081,320.83000,-1
0,2009,248,2142,-0.248447,-2.78761,0,0.000163,0.006500,29.42,2.409,106.7,3.038,25.3,23.84,13.06,29.42,0,129.49834,321.10616,-1
0,2009,248,2143,-0.269152,-2.78762,0,0.000163,0.006514,29.4,2.202,103.2,3.136,25.3,23.75,13.06,29.4,0,129.62510,321.38340,-1
0,2009,248,2144,-0.300204,-2.74578,0,0.000163,0.006514,29.4,2.272,107.1,3.234,25.3,23.68,13.06,29.4,0,129.75109,321.66175,-1
0,2009,248,2145,-0.348512,-2.74809,0.000069,0.000163,0.006514,29.38,2.313,111.6,3.332,25.3,23.63,13.06,29.38,0,129.87632,321.94118,-1
0,2009,248,2146,-0.389922,-2.78760,0,0.000163,0.006514,29.37,2.524,106.4,3.332,25.3,23.6,13.06,29.37,0,130.00077,322.22172,-1
0,2009,248,2147,-0.410627,-2.77367,0,0.000163,0.006500,29.34,2.519,111.3,3.332,25.3,23.58,13.06,29.34,0,130.12444,322.50336,-1
0,2009,248,2148,-0.414078,-2.78761,0,0.000161,0.006460,29.38,2.711,112.6,3.43,25.3,23.57,13.06,29.38,0,130.24731,322.78610,-1
0,2009,248,2149,-0.262249,-2.78760,-0.000069,0.000163,0.006500,29.42,2.817,108.7,3.724,25.3,23.57,13.06,29.42,0,130.36939,323.06994,-1
0,2009,248,2150,-0.003451,-2.78760,0.000139,0.000163,0.006514,29.44,3.053,109.7,3.822,25.3,23.58,13.06,29.44,0,130.49067,323.35488,-1
0,2009,248,2151,-0.006901,-2.83640,0,0.000163,0.006500,29.41,2.653,111.4,3.626,25.3,23.6,13.06,29.41,0,130.61114,323.64094,-1
0,2009,248,2152,-0.062112,-2.78761,0,0.000163,0.006514,29.39,2.852,112,4.312,25.3,23.61,13.06,29.39,0,130.73080,323.92809,-1
0,2009,248,2153,-0.089717,-2.78760,0,0.000163,0.006514,29.38,2.056,107.3,2.94,25.3,23.64,13.06,29.38,0,130.84964,324.21636,-1
0,2009,248,2154,-0.410628,-2.76671,0.000139,0.000162,0.006487,29.36,2.153,114.5,3.136,25.3,23.67,13.06,29.36,0,130.96765,324.50573,-1
0,2009,248,2155,-0.196687,-2.78529,0,0.000163,0.006500,29.35,3.151,108.9,4.116,25.3,23.7,13.06,29.35,0,131.08483,324.79622,-1
0,2009,248,2156,0,-2.78760,0,0.000162,0.006473,29.33,2.79,110.7,4.214,25.3,23.73,13,29.33,0,131.20117,325.08781,-1
0,2009,248,2157,-0.024154,-2.56691,0,0.000163,0.006500,29.32,2.145,103,3.038,25.3,23.76,13.04,29.32,0,131.31667,325.38051,-1
0,2009,248,2158,-0.289853,-2.50883,0,0.000163,0.006514,29.29,2.05,112.8,3.332,25.3,23.79,13.05,29.29,0,131.43131,325.67433,-1
0,2009,248,2159,-0.175982,-2.71325,-0.000069,0.000163,0.006514,29.28,2.987,117.2,3.43,25.3,23.81,13.05,29.28,0,131.54510,325.96925,-1
0,2009,248,2200,-0.041407,-2.78758,0,0.000163,0.006514,29.3,2.95,113.4,3.528,25.3,23.83,13.05,29.3,0,131.65802,326.26528,-1
0,2009,248,2201,-0.003451,-2.78758,0.000139,0.000163,0.006514,29.34,2.213,117.6,3.136,25.3,23.85,13.05,29.34,0,131.77008,326.56242,-1
0,2009,248,2202,-0.024154,-2.79222,0,0.000163,0.006500,29.37,3.12,115.7,4.606,25.3,23.87,13.05,29.37,0,131.88125,326.86067,-1
0,2009,248,2203,-0.006901,-2.78757,0,0.000162,0.006487,29.4,1.908,107.4,3.234,25.3,23.89,13.05,29.4,0,131.99155,327.16003,-1
0,2009,248,2204,-0.17253,-2.76666,0,0.000163,0.006514,29.4,2.105,114.2,3.136,25.3,23.9,13.05,29.4,0,132.10096,327.46049,-1
0,2009,248,2205,-0.151826,-2.78757,0.000139,0.000163,0.006514,29.38,2.05,108.3,3.136,25.3,23.92,13.05,29.38,0,132.20947,327.76206,-1
0,2009,248,2206,-0.010352,-2.78757,0,0.000163,0.006514,29.38,2.638,112.5,3.332,25.3,23.93,13.05,29.38,0,132.31708,328.06473,-1
0,2009,248,2207,0,-2.81313,0,0.000163,0.006514,29.37,2.324,110.4,3.724,25.3,23.95,13.05,29.37,0,132.42379,328.36851,-1
0,2009,248,2208,-0.010352,-3.00130,0,0.000163,0.006500,29.37,3.205,111.1,4.312,25.3,23.97,13.05,29.37,0,132.52958,328.67339,-1
0,2009,248,2209,-0.003451,-2.89212,0,0.000163,0.006514,29.37,2.324,112.5,3.038,25.3,24,13.05,29.37,0,132.63445,328.97937,-1
0,2009,248,2210,-0.013802,-2.78758,0.000069,0.000163,0.006514,29.34,2.572,111.5,3.626,25.3,24.03,13.05,29.34,0,132.73839,329.28645,-1
0,2009,248,2211,-0.027605,-2.78760,0.000069,0.000163,0.006500,29.3,2.579,109,3.332,25.3,24.06,13.05,29.3,0,132.84140,329.59461,-1
0,2009,248,2212,-0.172531,-2.79224,0,0.000163,0.006514,29.27,2.757,111.8,3.626,25.3,24.08,13.05,29.27,0,132.94348,329.90388,-1
0,2009,248,2213,-0.244994,-2.78759,0.000069,0.000163,0.006514,29.25,2.105,111.6,3.332,25.29,24.09,13.05,29.25,0,133.04460,330.21423,-1
0,2009,248,2214,-0.282953,-2.7876,0,0.000163,0.006514,29.24,2.656,113.8,3.822,25.29,24.08,13.05,29.24,0,133.14478,330.52567,-1
0,2009,248,2215,-0.279502,-2.78761,0.000139,0.000163,0.006514,29.22,2.207,111,3.234,25.29,24.05,13.05,29.22,0,133.24400,330.83820,-1
0,2009,248,2216,-0.414079,-2.75510,0,0.000163,0.006514,29.17,2.653,112.4,3.822,25.29,24,13.05,29.17,0,133.34225,331.15180,-1
0,2009,248,2217,-0.455486,-2.56692,0,0.000163,0.006500,29.15,1.134,111.1,1.764,25.28,23.93,13.06,29.15,0,133.43953,331.46648,-1
0,2009,248,2218,-0.769494,-2.77366,0.000069,0.000163,0.006514,29.12,1.767,113.5,2.744,25.28,23.86,13.06,29.12,0,133.53584,331.78224,-1
0,2009,248,2219,-0.603861,-2.93627,0,0.000163,0.006514,29.1,1.428,115.2,2.156,25.28,23.78,13.06,29.1,0,133.63116,332.09906,-1
0,2009,248,2220,-0.628015,-2.99667,0.000347,0.000163,0.006514,29.08,1.48,109.6,2.352,25.28,23.69,13.06,29.08,0,133.72550,332.41695,-1
0,2009,248,2221,-0.828156,-2.92234,0.000069,0.000163,0.006514,29.06,1.981,111.7,2.842,25.27,23.63,13.06,29.06,0,133.81884,332.73590,-1
0,2009,248,2222,-0.824707,-2.90841,0.000069,0.000163,0.006514,29.05,2.303,116.9,2.94,25.27,23.58,13.06,29.05,0,133.91118,333.05591,-1
0,2009,248,2223,-0.679781,-2.88984,0.000069,0.000163,0.006500,29.02,1.854,118.1,3.136,25.27,23.55,13.06,29.02,0,134.00251,333.37696,-1
0,2009,248,2224,-0.538305,-2.91307,0,0.000163,0.006514,28.98,2.081,119.5,2.94,25.27,23.53,13.06,28.98,0,134.09282,333.69907,-1
0,2009,248,2225,-0.731543,-2.78763,0,0.000163,0.006514,28.96,1.903,120.5,2.646,25.27,23.53,13.06,28.96,0,134.18212,334.02221,-1
0,2009,248,2226,-0.828164,-2.78764,0.000069,0.000163,0.006514,28.94,1.527,124.1,2.156,25.26,23.52,13.06,28.94,0,134.27039,334.34639,-1
0,2009,248,2227,-0.807461,-2.78764,0.000069,0.000163,0.006514,28.93,2.455,119.9,3.822,25.26,23.53,13.06,28.93,0,134.35763,334.67160,-1
0,2009,248,2228,-0.621124,-2.80855,0,0.000163,0.006514,28.91,1.477,127.2,2.156,25.26,23.54,13.06,28.91,0,134.44383,334.99782,-1
0,2009,248,2229,-0.790209,-2.59484,0.000139,0.000163,0.006514,28.89,1.034,119.1,1.96,25.26,23.55,13.01,28.89,0,134.52899,335.32507,-1
0,2009,248,2230,-0.797110,-2.50888,0,0.000163,0.006514,28.88,1.424,120.1,2.254,25.26,23.57,13.01,28.88,0,134.61309,335.65333,-1
0,2009,248,2231,-0.828162,-2.62502,0.000139,0.000163,0.006514,28.88,1.383,128.5,2.156,25.25,23.59,13.06,28.88,0,134.69614,335.98259,-1
0,2009,248,2232,-0.614219,-2.78762,0,0.000163,0.006514,28.89,3.069,118.6,4.704,25.25,23.61,13.05,28.89,0,134.77813,336.31284,-1
0,2009,248,2233,-0.414078,-2.84569,0.000069,0.000163,0.006514,28.91,2.604,118.6,3.626,25.25,23.63,13.05,28.91,0,134.85904,336.64409,-1
0,2009,248,2234,-0.362320,-2.85267,0,0.000163,0.006514,28.92,2.88,117.9,4.018,25.26,23.66,13.05,28.92,0,134.93889,336.97632,-1
0,2009,248,2235,-0.255350,-2.81783,0,0.000163,0.006514,28.93,3.098,117.3,4.214,25.26,23.69,13.05,28.93,0,135.01765,337.30952,-1
0,2009,248,2236,-0.151830,-2.68774,0,0.000163,0.006514,28.93,1.87,115.6,3.528,25.26,23.72,13.05,28.93,0,135.09533,337.64368,-1
0,2009,248,2237,-0.238097,-2.50888,0,0.000163,0.006500,28.93,2.278,118.6,3.724,25.26,23.75,13.05,28.93,0,135.17192,337.97880,-1
0,2009,248,2238,-0.210492,-2.48100,0,0.000163,0.006514,28.94,1.8,121.7,2.842,25.26,23.78,13.05,28.94,0,135.24741,338.31487,-1
0,2009,248,2239,-0.331265,-2.38807,0.000069,0.000163,0.006514,28.94,2.584,113.1,3.528,25.26,23.81,13.05,28.94,0,135.32180,338.65188,-1
0,2009,248,2240,-0.138027,-2.50886,0.000278,0.000163,0.006514,28.95,2.813,110.5,4.018,25.26,23.83,13.05,28.95,0,135.39507,338.98983,-1
0,2009,248,2241,-0.003451,-2.30442,0.000069,0.000163,0.006514,28.96,1.869,110.8,2.94,25.26,23.85,13.05,28.96,0,135.46724,339.32869,-1
0,2009,248,2242,-0.006901,-2.23008,0,0.000163,0.006514,28.95,2.38,110.5,3.626,25.26,23.87,13.05,28.95,0,135.53828,339.66846,-1
0,2009,248,2243,0,-2.36714,0.000069,0.000163,0.006514,28.95,1.939,113.8,3.038,25.26,23.89,13.05,28.95,0,135.60820,340.00914,-1
0,2009,248,2244,-0.024155,-2.32068,0,0.000163,0.006514,28.95,1.534,115.4,2.548,25.26,23.9,13.05,28.95,0,135.67699,340.35070,-1
0,2009,248,2245,-0.148378,-2.23008,0,0.000163,0.006514,28.96,1.664,105.7,2.45,25.26,23.91,13.06,28.96,0,135.74464,340.69315,-1
0,2009,248,2246,-0.003451,-2.29046,0,0.000163,0.006514,28.96,1.908,103.5,2.646,25.26,23.93,13.06,28.96,0,135.81116,341.03647,-1
0,2009,248,2247,-0.055210,-2.24400,0.000208,0.000163,0.006500,28.94,1.89,110.3,2.842,25.26,23.94,13.06,28.94,0,135.87652,341.38065,-1
0,2009,248,2248,-0.062111,-2.49952,0.000069,0.000163,0.006514,28.93,2.434,110.3,3.234,25.25,23.95,13.06,28.93,0,135.94073,341.72568,-1
0,2009,248,2249,-0.120771,-2.50881,0.000069,0.000163,0.006514,28.91,1.316,112.3,1.862,25.25,23.97,13.06,28.91,0,136.00379,342.07154,-1
0,2009,248,2250,-0.414072,-2.50881,0.000069,0.000163,0.006514,28.88,1.808,110.2,2.548,25.25,23.98,13.06,28.88,0,136.06568,342.41823,-1
0,2009,248,2251,-0.417525,-2.67841,0.000069,0.000163,0.006514,28.83,1.619,115.3,2.058,25.25,23.99,13.06,28.83,0,136.12641,342.76574,-1
0,2009,248,2252,-0.424426,-2.78759,0.000278,0.000163,0.006514,28.79,1.292,115.7,1.862,25.24,24,13.06,28.79,0,136.18596,343.11404,-1
0,2009,248,2253,-0.424426,-2.78758,0.000069,0.000163,0.006514,28.75,1.178,124.6,1.862,25.24,24.01,13.06,28.75,0,136.24434,343.46314,-1
0,2009,248,2254,-0.648714,-2.78758,0.000069,0.000163,0.006514,28.75,1.098,130.1,1.47,25.24,24.03,13.06,28.75,0,136.30154,343.81301,-1
0,2009,248,2255,-0.828145,-2.78757,0.000139,0.000163,0.006514,28.73,0.954,136.3,1.176,25.23,24.04,13.06,28.73,0,136.35755,344.16365,-1
0,2009,248,2256,-0.828144,-2.77828,0,0.000163,0.006514,28.69,0.967,128.7,1.47,25.22,24.05,13,28.69,0,136.41237,344.51503,-1
0,2009,248,2257,-0.828141,-2.92926,0,0.000163,0.006514,28.65,1.749,117.6,2.744,25.22,24.06,13.03,28.65,0,136.46599,344.86716,-1
0,2009,248,2258,-0.824686,-3.06630,0.000139,0.000163,0.006514,28.6,2.92,122.1,3.92,25.22,24.07,13.05,28.6,0,136.51841,345.22001,-1
0,2009,248,2259,-0.803983,-3.05701,0.000069,0.000163,0.006514,28.57,1.952,114.4,3.038,25.22,24.08,13.05,28.57,0,136.56963,345.57357,-1
0,2009,248,2300,-0.755675,-3.0663,0.000347,0.000163,0.006514,28.56,2.51,114.8,3.234,25.21,24.09,13.05,28.56,0,136.61964,345.92782,-1
0,2009,248,2301,-0.527937,-3.0663,0.000208,0.000163,0.006514,28.55,2.514,115.9,3.43,25.21,24.09,13.05,28.55,0,136.66843,346.28276,-1
0,2009,248,2302,-0.431321,-2.99197,0.000208,0.000163,0.006514,28.57,1.857,106.4,2.744,25.21,24.06,13.05,28.57,0,136.71601,346.63837,-1
0,2009,248,2303,-0.417519,-2.78755,0.000069,0.000163,0.006514,28.59,2.043,111.5,2.842,25.21,24.03,13.05,28.59,0,136.76237,346.99462,-1
0,2009,248,2304,-0.417517,-2.78753,0.000208,0.000163,0.006514,28.6,1.914,105.1,2.744,25.21,23.98,13.05,28.6,0,136.80750,347.35152,-1
0,2009,248,2305,-0.417516,-2.79450,0.000069,0.000163,0.006514,28.59,1.828,111.9,2.45,25.21,23.91,13.05,28.59,0,136.85140,347.70904,-1
0,2009,248,2306,-0.389912,-3.05467,0.000278,0.000163,0.006514,28.62,2.862,108.4,3.43,25.2,23.83,13.05,28.62,0,136.89407,348.06716,-1
0,2009,248,2307,-0.072462,-3.06396,0,0.000163,0.006514,28.66,2.207,107.9,2.94,25.21,23.74,13.06,28.66,0,136.93551,348.42588,-1
0,2009,248,2308,-0.155275,-2.82006,0.000208,0.000163,0.006514,28.68,1.824,107.3,3.038,25.21,23.67,13.06,28.68,0,136.97570,348.78518,-1
0,2009,248,2309,-0.362311,-2.91532,0.000347,0.000163,0.006514,28.69,2.692,108.3,3.43,25.21,23.63,13.06,28.69,0,137.01464,349.14503,-1
0,2009,248,2310,-0.027605,-2.96411,0.000069,0.000163,0.006514,28.72,2.587,105.4,3.332,25.21,23.6,13.06,28.72,0,137.05234,349.50543,-1
0,2009,248,2311,0.079364,-2.95714,0.000069,0.000163,0.006514,28.75,2.739,107.7,3.626,25.21,23.58,13.06,28.75,0,137.08879,349.86636,-1
0,2009,248,2312,0.165629,-2.83635,0.000069,0.000163,0.006514,28.76,2.011,104.5,2.646,25.21,23.58,13.06,28.76,0,137.12399,350.22780,-1
0,2009,248,2313,-0.003451,-2.79223,0.000069,0.000163,0.006514,28.75,2.071,102.7,2.842,25.21,23.58,13.06,28.75,0,137.15792,350.58973,-1
0,2009,248,2314,0.000000,-2.78760,0.000069,0.000163,0.006514,28.76,2.306,105.9,3.038,25.21,23.59,13.06,28.76,0,137.19060,350.95214,-1
0,2009,248,2315,0.041408,-2.89678,0.000208,0.000163,0.006514,28.76,2.061,107.1,3.038,25.21,23.61,13.06,28.76,0,137.22201,351.31501,-1
0,2009,248,2316,0,-3.06170,0.000069,0.000163,0.006514,28.75,2.06,106.5,2.646,25.21,23.63,13.06,28.75,0,137.25216,351.67833,-1
0,2009,248,2317,0,-2.88515,0.000208,0.000163,0.006514,28.76,1.578,100.5,2.156,25.21,23.65,13.06,28.76,0,137.28104,352.04207,-1
0,2009,248,2318,-0.034506,-2.78758,0.000278,0.000163,0.006514,28.74,2.05,108.5,2.842,25.21,23.66,13.06,28.74,0,137.30864,352.40622,-1
0,2009,248,2319,-0.093166,-2.78758,0.000139,0.000163,0.006514,28.73,2.18,107.9,3.234,25.21,23.68,13.06,28.73,0,137.33498,352.77076,-1
0,2009,248,2320,-0.013802,-3.00129,0.000069,0.000163,0.006514,28.71,1.713,104.8,2.352,25.21,23.7,13.06,28.71,0,137.36003,353.13568,-1
