01,2008,237,2104,-1.46248,-3.90107,-0.00847,0.00012,0.00482,35.75,1.615,75.5,2.548,25.46,26.6,13,35.75,0,120.24719,313.52800,-1
01,2008,237,2105,-1.63495,-3.90340,-0.00840,0.00012,0.00484,35.71,2.158,75.53,3.038,25.46,26.61,13,35.71,0,120.39366,313.75660,-1
01,2008,237,2106,-1.64185,-4.14025,-0.00826,0.00012,0.00484,35.67,2.068,70.16,3.626,25.46,26.62,13.01,35.67,0,120.53957,313.98603,-1
01,2008,237,2107,-0.90026,-4.81598,-0.00833,0.00012,0.00483,35.92,4.484,78.45,6.958,25.46,26.63,13.01,35.92,0,120.68492,314.21628,-1
01,2008,237,2108,0.12072,-4.99245,-0.00854,0.00012,0.00484,36.06,3.659,76.71,4.802,25.47,26.63,13.01,36.06,0,120.82970,314.44736,-1
01,2008,237,2109,-0.48979,-4.36083,-0.00833,0.00012,0.00482,35.96,3.012,73.01,4.116,25.47,26.62,13.01,35.96,0,120.97391,314.67927,-1
01,2008,237,2110,-0.96234,-3.88714,-0.00840,0.00012,0.00479,35.88,2.448,71.65,3.724,25.47,26.61,13.01,35.88,0,121.11755,314.91201,-1
01,2008,237,2111,-1.21069,-3.65493,-0.00833,0.00012,0.00479,35.76,2.558,72.2,3.332,25.47,26.6,13.01,35.76,0,121.26060,315.14560,-1
01,2008,237,2112,-1.36246,-3.66888,-0.00847,0.00012,0.00488,35.74,2.002,68.57,3.234,25.46,26.58,13.01,35.74,0,121.40307,315.38003,-1
01,2008,237,2113,-1.34521,-3.71530,-0.00840,0.00012,0.00482,35.68,2.234,72.53,2.744,25.46,26.56,13.01,35.68,0,121.54495,315.61530,-1
01,2008,237,2114,-1.55906,-3.82675,-0.00833,0.00012,0.00487,35.62,2.437,77.41,4.41,25.46,26.55,13.01,35.62,0,121.68624,315.85143,-1
01,2008,237,2115,-1.14169,-4.32133,-0.00847,0.00012,0.00487,35.79,3.134,74.77,4.606,25.46,26.53,13.01,35.79,0,121.82693,316.08840,-1
01,2008,237,2116,-1.03822,-4.15646,-0.00854,0.00012,0.00486,35.7,2.074,75.06,2.646,25.46,26.53,13.01,35.7,0,121.96701,316.32623,-1
01,2008,237,2117,-1.40384,-3.90106,-0.00826,0.00012,0.00488,35.59,1.991,77.32,2.548,25.46,26.53,13.01,35.59,0,122.10649,316.56492,-1
01,2008,237,2118,-1.62114,-3.97767,-0.00840,0.00012,0.00487,35.57,2.899,75.46,5.978,25.46,26.53,13.01,35.57,0,122.24536,316.80447,-1
01,2008,237,2119,-0.53463,-4.99472,-0.00847,0.00012,0.00484,35.98,4.123,82.9,6.174,25.46,26.53,13.01,35.98,0,122.38360,317.04489,-1
01,2008,237,2120,-0.28629,-4.65571,-0.00847,0.00012,0.00484,35.87,2.984,76.1,3.724,25.47,26.54,13.01,35.87,0,122.52123,317.28617,-1
01,2008,237,2121,-1.05892,-3.99626,-0.00840,0.00012,0.00482,35.72,2.506,79.56,2.94,25.46,26.55,13.01,35.72,0,122.65823,317.52832,-1
01,2008,237,2122,-1.47283,-3.66422,-0.00840,0.00012,0.00483,35.51,1.88,76.33,2.646,25.46,26.56,13.01,35.51,0,122.79460,317.77135,-1
01,2008,237,2123,-1.65564,-3.64100,-0.00840,0.00012,0.00483,35.48,1.676,71.49,2.45,25.46,26.57,13.01,35.48,0,122.93034,318.01525,-1
01,2008,237,2124,-1.64185,-3.80355,-0.00833,0.00012,0.00486,35.48,1.416,72.4,2.254,25.46,26.58,13.01,35.48,0,123.06543,318.26002,-1
01,2008,237,2125,-1.65565,-3.90109,-0.00833,0.00012,0.00487,35.42,1.403,72.04,2.156,25.46,26.58,13.01,35.42,0,123.19988,318.50568,-1
01,2008,237,2126,-1.65565,-4.02648,-0.00840,0.00012,0.00488,35.39,1.246,68.67,2.058,25.46,26.57,13.01,35.39,0,123.33368,318.75222,-1
01,2008,237,2127,-1.65910,-4.17974,-0.00826,0.00012,0.00487,35.36,1.9,72.87,2.548,25.46,26.56,13.01,35.36,0,123.46682,318.99965,-1
01,2008,237,2128,-1.67289,-4.32834,-0.00833,0.00012,0.00487,35.37,1.186,69.28,2.548,25.46,26.55,13.01,35.37,0,123.59931,319.24797,-1
01,2008,237,2129,-1.66599,-4.35851,-0.00819,0.00012,0.00488,35.35,1.637,71.09,2.058,25.46,26.53,13.01,35.35,0,123.73113,319.49717,-1
01,2008,237,2130,-1.65909,-4.45837,-0.00833,0.00012,0.00488,35.38,1.769,71.09,2.646,25.46,26.51,13.01,35.38,0,123.86228,319.74727,-1
01,2008,237,2131,-1.76257,-4.44444,-0.00798,0.00012,0.00488,35.32,1.395,72.53,2.744,25.45,26.49,13.01,35.32,0,123.99276,319.99826,-1
01,2008,237,2132,-1.83846,-4.41427,-0.00819,0.00012,0.00488,35.36,1.411,72.66,2.45,25.45,26.48,13.01,35.36,0,124.12255,320.25015,-1
01,2008,237,2133,-1.90399,-4.45837,-0.00833,0.00012,0.00487,35.27,1.839,69.05,3.136,25.45,26.47,13.01,35.27,0,124.25167,320.50294,-1
01,2008,237,2134,-1.74876,-4.48622,-0.00826,0.00012,0.00488,35.3,2.159,77.36,2.646,25.45,26.47,13.01,35.3,0,124.38009,320.75662,-1
01,2008,237,2135,-1.78671,-4.46301,-0.00833,0.00012,0.00487,35.3,2.386,74.97,4.214,25.45,26.47,13.01,35.3,0,124.50782,321.01121,-1
01,2008,237,2136,-1.70393,-4.57679,-0.00833,0.00012,0.00488,35.35,2.287,73.18,3.724,25.45,26.47,13.01,35.35,0,124.63486,321.26671,-1
01,2008,237,2137,-1.30037,-4.40729,-0.00812,0.00012,0.00487,35.44,2.617,78.37,4.116,25.45,26.48,13.01,35.44,0,124.76118,321.52311,-1
01,2008,237,2138,-1.27968,-4.34460,-0.00812,0.00012,0.00488,35.51,2.687,75.6,4.312,25.45,26.49,13.01,35.51,0,124.88680,321.78042,-1
01,2008,237,2139,-1.07617,-4.40730,-0.00819,0.00012,0.00488,35.46,2.773,75.63,3.822,25.45,26.5,13.01,35.46,0,125.01171,322.03863,-1
01,2008,237,2140,-0.86232,-4.23780,-0.00805,0.00012,0.00488,35.51,2.256,75.36,2.94,25.45,26.51,13.01,35.51,0,125.13589,322.29776,-1
01,2008,237,2141,-1.17965,-3.90574,-0.00812,0.00012,0.00488,35.46,2.394,72.52,3.724,25.45,26.52,13.01,35.46,0,125.25935,322.55780,-1
01,2008,237,2142,-1.01754,-3.94754,-0.00819,0.00012,0.00484,35.54,2.507,74.43,3.528,25.45,26.52,13.01,35.54,0,125.38209,322.81875,-1
01,2008,237,2143,-0.92786,-3.82215,-0.00826,0.00012,0.00488,35.46,2.447,74.97,2.94,25.45,26.52,13.01,35.46,0,125.50408,323.08062,-1
01,2008,237,2144,-0.88302,-3.85931,-0.00805,0.00012,0.00488,35.54,2.112,81.8,3.038,25.45,26.51,13.01,35.54,0,125.62534,323.34340,-1
01,2008,237,2145,-1.15551,-3.74785,-0.00812,0.00012,0.00487,35.46,1.553,81.1,1.862,25.45,26.5,13.01,35.46,0,125.74586,323.60709,-1
01,2008,237,2146,-1.36937,-3.71069,-0.00791,0.00012,0.00488,35.32,1.862,79.04,2.548,25.45,26.49,13.01,35.32,0,125.86562,323.87170,-1
01,2008,237,2147,-1.29003,-3.88950,-0.00819,0.00012,0.00487,35.3,1.704,82.3,2.058,25.45,26.47,13.02,35.3,0,125.98463,324.13723,-1
01,2008,237,2148,-1.30728,-3.90111,-0.00826,0.00012,0.00488,35.27,1.744,83.7,2.254,25.45,26.45,13.02,35.27,0,126.10288,324.40368,-1
01,2008,237,2149,-1.42800,-4.13332,-0.00798,0.00012,0.00488,35.31,1.886,85.2,2.254,25.45,26.43,13.02,35.31,0,126.22036,324.67105,-1
01,2008,237,2150,-1.41075,-4.17045,-0.00798,0.00012,0.00488,35.27,1.612,85.4,2.058,25.45,26.42,13.02,35.27,0,126.33708,324.93933,-1
01,2008,237,2151,-1.33141,-4.17973,-0.00784,0.00012,0.00488,35.3,1.748,83.7,2.254,25.45,26.42,13.02,35.3,0,126.45301,325.20853,-1
01,2008,237,2152,-1.40040,-4.17277,-0.00805,0.00012,0.00487,35.3,1.596,80.9,2.156,25.45,26.42,13.02,35.3,0,126.56817,325.47866,-1
01,2008,237,2153,-1.37281,-4.10311,-0.00798,0.00012,0.00488,35.29,1.826,78.14,2.254,25.45,26.43,13.02,35.29,0,126.68254,325.74970,-1
01,2008,237,2154,-1.44524,-4.15188,-0.00770,0.00012,0.00488,35.29,1.511,76.91,1.96,25.45,26.43,13.02,35.29,0,126.79612,326.02166,-1
01,2008,237,2155,-1.56942,-4.08454,-0.00812,0.00012,0.00488,35.24,1.39,74.69,1.764,25.45,26.45,13.01,35.24,0,126.90890,326.29454,-1
01,2008,237,2156,-1.66600,-4.17743,-0.00798,0.00012,0.00487,35.14,1.271,79.48,1.568,25.45,26.46,12.95,35.14,0,127.02089,326.56834,-1
01,2008,237,2157,-1.65566,-4.17975,-0.00791,0.00012,0.00487,35.09,1.243,79.52,1.764,25.45,26.47,12.99,35.09,0,127.13206,326.84305,-1
01,2008,237,2158,-1.52458,-4.17974,-0.00798,0.00012,0.00487,35.09,1.078,85.2,1.47,25.45,26.48,13.01,35.09,0,127.24242,327.11869,-1
01,2008,237,2159,-1.64529,-4.17972,-0.00770,0.00012,0.00487,35.1,1.036,87.6,1.274,25.45,26.48,13.01,35.1,0,127.35197,327.39524,-1
01,2008,237,2200,-1.64185,-4.33299,-0.00770,0.00012,0.00488,35.07,1.15,87.3,1.372,25.45,26.48,13.01,35.07,0,127.46069,327.67271,-1
01,2008,237,2201,-1.47628,-4.32370,-0.00770,0.00012,0.00488,35.05,1.205,85.6,1.47,25.45,26.48,13,35.05,0,127.56858,327.95109,-1
01,2008,237,2202,-1.42455,-4.26798,-0.00791,0.00012,0.00488,35.03,1.171,83.5,1.372,25.45,26.47,13,35.03,0,127.67564,328.23038,-1
01,2008,237,2203,-1.68669,-4.17742,-0.00798,0.00012,0.00488,34.95,0.773,71.2,1.372,25.45,26.45,13,34.95,0,127.78186,328.51059,-1
01,2008,237,2204,-1.99713,-4.09615,-0.00763,0.00012,0.00487,34.84,0.591,77.55,1.078,25.45,26.44,13,34.84,0,127.88724,328.79171,-1
01,2008,237,2205,-1.93849,-4.17975,-0.00687,0.00012,0.00488,34.78,0.438,87.3,0.882,25.45,26.42,13.01,34.78,0,127.99176,329.07374,-1
01,2008,237,2206,-1.82812,-4.23548,-0.00708,0.00012,0.00488,34.74,0.776,87.8,1.078,25.44,26.41,13.01,34.74,0,128.09544,329.35668,-1
01,2008,237,2207,-1.67635,-4.45841,-0.00680,0.00012,0.00488,34.75,0.826,78.73,1.078,25.44,26.4,13.01,34.75,0,128.19825,329.64052,-1
01,2008,237,2208,-1.70739,-4.45841,-0.00743,0.00012,0.00488,34.72,0.965,72.21,1.372,25.44,26.4,13.01,34.72,0,128.30020,329.92527,-1
01,2008,237,2209,-1.83502,-4.45841,-0.00715,0.00012,0.00488,34.7,0.603,73.13,1.176,25.44,26.4,13.01,34.7,0,128.40128,330.21092,-1
01,2008,237,2210,-1.76603,-4.30980,-0.00687,0.00012,0.00488,34.7,0.926,75.91,1.078,25.44,26.41,13.01,34.7,0,128.50148,330.49747,-1
01,2008,237,2211,-1.82467,-4.19602,-0.00715,0.00012,0.00488,34.78,0.585,70.25,1.176,25.44,26.41,13.01,34.78,0,128.60080,330.78492,-1
01,2008,237,2212,-1.71084,-4.18441,-0.00715,0.00012,0.00488,34.75,0.549,86.8,0.98,25.44,26.42,13.01,34.75,0,128.69924,331.07326,-1
01,2008,237,2213,-1.65566,-4.17976,-0.00708,0.00012,0.00488,34.74,0.501,88,1.078,25.44,26.43,13.01,34.74,0,128.79678,331.36250,-1
01,2008,237,2214,-1.65221,-4.17976,-0.00659,0.00012,0.00488,34.72,0.613,92.1,0.784,25.44,26.44,13.01,34.72,0,128.89343,331.65263,-1
01,2008,237,2215,-1.50044,-4.07063,-0.00715,0.00012,0.00488,34.75,0.897,89.6,1.176,25.44,26.45,13.01,34.75,0,128.98917,331.94364,-1
01,2008,237,2216,-1.03479,-4.17744,-0.00604,0.00012,0.00488,34.82,1.031,89.5,1.372,25.44,26.46,13.01,34.82,0,129.08401,332.23553,-1
01,2008,237,2217,-0.82783,-4.16351,-0.00687,0.00012,0.00488,34.9,0.995,86.2,1.176,25.44,26.46,13.01,34.9,0,129.17794,332.52831,-1
01,2008,237,2218,-0.83128,-3.95453,-0.00645,0.00012,0.00488,34.96,1.034,84.8,1.372,25.44,26.45,13.01,34.96,0,129.27095,332.82196,-1
01,2008,237,2219,-1.22795,-3.84771,-0.00618,0.00012,0.00488,34.85,1.107,80.8,2.352,25.44,26.44,13.01,34.85,0,129.36304,333.11649,-1
01,2008,237,2220,-1.45560,-3.72928,-0.00694,0.00012,0.00488,34.79,1.068,74.74,1.568,25.44,26.43,13.02,34.79,0,129.45420,333.41188,-1
01,2008,237,2221,-1.35212,-3.78037,-0.00708,0.00012,0.00488,34.74,0.895,67.59,1.372,25.44,26.41,13.02,34.74,0,129.54442,333.70814,-1
01,2008,237,2222,-1.24175,-3.58299,-0.00638,0.00012,0.00488,34.67,0.297,61.02,0.784,25.44,26.39,13.02,34.67,0,129.63371,334.00527,-1
01,2008,237,2223,-1.29693,-3.41580,-0.00673,0.00012,0.00488,34.58,0.395,72.75,1.274,25.44,26.37,13.02,34.58,0,129.72205,334.30324,-1
01,2008,237,2224,-1.30038,-3.54352,-0.00722,0.00012,0.00488,34.6,0.516,62.07,1.078,25.44,26.36,13.02,34.6,0,129.80945,334.60207,-1
01,2008,237,2225,-1.05548,-3.75483,-0.00687,0.00012,0.00488,34.68,0.701,67.81,1.372,25.44,26.36,13.02,34.68,0,129.89589,334.90175,-1
01,2008,237,2226,-0.83473,-3.60389,-0.00632,0.00012,0.00488,34.7,0.563,63.06,2.058,25.44,26.36,13.02,34.7,0,129.98138,335.20227,-1
01,2008,237,2227,-0.71745,-3.47850,-0.00722,0.00012,0.00488,34.86,0.578,67.11,1.078,25.44,26.36,13.02,34.86,0,130.06590,335.50363,-1
01,2008,237,2228,-0.81058,-3.59460,-0.00666,0.00012,0.00488,34.85,0.147,64.24,0.392,25.44,26.36,13.02,34.85,0,130.14945,335.80583,-1
01,2008,237,2229,-0.70710,-3.53655,-0.00632,0.00012,0.00488,34.84,0.315,78.7,0.686,25.44,26.37,13.02,34.84,0,130.23203,336.10885,-1
01,2008,237,2230,-0.76574,-3.54816,-0.00659,0.00012,0.00488,34.86,0.735,68.5,1.176,25.44,26.38,13.02,34.86,0,130.31363,336.41269,-1
01,2008,237,2231,-0.83473,-3.55280,-0.00541,0.00012,0.00488,34.83,0.24,59.54,1.078,25.44,26.38,13.02,34.83,0,130.39425,336.71735,-1
01,2008,237,2232,-0.81748,-3.45527,-0.00632,0.00012,0.00488,34.84,0.675,78.47,1.078,25.44,26.39,13.02,34.84,0,130.47388,337.02282,-1
01,2008,237,2233,-0.69676,-3.34382,-0.00597,0.00012,0.00488,34.84,0.261,82.3,0.588,25.44,26.4,13.02,34.84,0,130.55252,337.32910,-1
01,2008,237,2234,-0.82783,-3.33917,-0.00659,0.00012,0.00488,34.88,0.232,83.3,0.49,25.44,26.4,13.02,34.88,0,130.63015,337.63617,-1
01,2008,237,2235,-0.87957,-3.33685,-0.00625,0.00012,0.00488,34.85,0.109,70.3,0.294,25.44,26.4,13.02,34.85,0,130.70679,337.94404,-1
01,2008,237,2236,-0.87957,-3.34382,-0.00638,0.00012,0.00488,34.84,0.098,91.7,0.098,25.44,26.39,13.02,34.84,0,130.78242,338.25269,-1
01,2008,237,2237,-0.53809,-3.54119,-0.00548,0.00012,0.00488,34.86,0.338,97.4,0.686,25.44,26.38,13.02,34.86,0,130.85703,338.56212,-1
01,2008,237,2238,-0.09658,-3.56441,-0.00625,0.00012,0.00488,34.91,0.255,93.2,0.882,25.44,26.36,13.02,34.91,0,130.93063,338.87232,-1
01,2008,237,2239,0.05519,-3.60621,-0.00632,0.00012,0.00488,34.93,0.644,94.4,1.078,25.44,26.34,13.02,34.93,0,131.00321,339.18329,-1
01,2008,237,2240,0.06899,-3.4158,-0.00583,0.00012,0.00488,34.92,0.838,85.5,1.47,25.44,26.32,13.02,34.92,0,131.07476,339.49502,-1
01,2008,237,2241,0.00345,-3.44135,-0.00680,0.00012,0.00488,34.95,0.743,89.8,1.176,25.44,26.31,13.02,34.95,0,131.14528,339.80749,-1
01,2008,237,2242,0.17592,-3.39493,-0.00611,0.00012,0.00488,34.95,0.951,89.6,1.372,25.44,26.3,13.02,34.95,0,131.21476,340.12071,-1
01,2008,237,2243,0.21386,-3.34384,-0.00659,0.00012,0.00488,34.94,0.791,97.3,1.078,25.44,26.29,13.02,34.94,0,131.28320,340.43466,-1
01,2008,237,2244,0.17936,-3.34384,-0.00680,0.00012,0.00488,34.91,0.735,95.1,1.176,25.44,26.29,13.02,34.91,0,131.35060,340.74934,-1
01,2008,237,2245,0,-3.02571,-0.00638,0.00012,0.00488,34.9,1.049,113.1,1.372,25.44,26.3,13.02,34.9,0,131.41695,341.06474,-1
01,2008,237,2246,-0.13452,-2.78653,-0.00611,0.00012,0.00488,34.89,1.12,119,1.372,25.44,26.3,13.02,34.89,0,131.48225,341.38086,-1
01,2008,237,2247,-0.01035,-2.86318,-0.00708,0.00012,0.00488,34.89,0.934,127.7,1.372,25.44,26.31,13.02,34.89,0,131.54649,341.69767,-1
01,2008,237,2248,0.01035,-2.95374,-0.00666,0.00012,0.00488,34.86,1.248,130.4,1.666,25.44,26.32,13.02,34.86,0,131.60966,342.01517,-1
01,2008,237,2249,0.06899,-3.02340,-0.00652,0.00012,0.00488,34.83,1.725,127.4,2.156,25.44,26.33,13.02,34.83,0,131.67177,342.33337,-1
01,2008,237,2250,0.34493,-3.06287,-0.00618,0.00012,0.00488,34.82,1.619,137.3,2.352,25.44,26.33,13.02,34.82,0,131.73281,342.65223,-1
01,2008,237,2251,0.63467,-3.15575,-0.00652,0.00012,0.00488,34.83,2.706,144,3.332,25.44,26.34,13.02,34.83,0,131.79278,342.97177,-1
01,2008,237,2252,0.75885,-2.96069,-0.00638,0.00012,0.00488,34.69,2.305,146.8,3.136,25.44,26.34,13.02,34.69,0,131.85167,343.29196,-1
01,2008,237,2253,0.32079,-2.61238,-0.00611,0.00012,0.00488,34.36,2.264,144.5,4.018,25.44,26.33,13.02,34.36,0,131.90947,343.61280,-1
01,2008,237,2254,-0.06554,-2.23853,-0.00729,0.00012,0.00488,34.25,1.682,142.2,2.548,25.44,26.32,13.02,34.25,0,131.96619,343.93427,-1
01,2008,237,2255,-0.28629,-2.22924,-0.00694,0.00012,0.00488,34.09,1.821,143.9,2.646,25.44,26.3,13.02,34.09,0,132.02181,344.25638,-1
01,2008,237,2256,-0.49325,-2.23388,-0.00625,0.00012,0.00488,33.97,2.025,143.1,2.744,25.44,26.28,12.95,33.97,0,132.07635,344.57910,-1
01,2008,237,2257,-0.60363,-2.22923,-0.00666,0.00012,0.00488,33.91,1.31,137.6,2.058,25.44,26.27,13,33.91,0,132.12978,344.90244,-1
01,2008,237,2258,-0.62433,-2.36391,-0.00576,0.00012,0.00488,33.9,2.096,136,2.94,25.44,26.25,13.02,33.9,0,132.18211,345.22636,-1
01,2008,237,2259,-0.68641,-2.57754,-0.00618,0.00012,0.00488,33.93,1.137,141.4,2.45,25.44,26.24,13.01,33.93,0,132.23334,345.55088,-1
01,2008,237,2300,-0.66227,-2.81440,-0.00583,0.00012,0.00488,33.96,1.756,128.6,3.038,25.44,26.23,13.01,33.96,0,132.28345,345.87598,-1
01,2008,237,2301,-0.43116,-3.04429,-0.00583,0.00012,0.00488,33.98,2.094,128,3.136,25.44,26.23,13.01,33.98,0,132.33246,346.20164,-1
01,2008,237,2302,-0.53465,-3.06520,-0.00611,0.00012,0.00488,33.92,1.388,118.7,2.156,25.44,26.24,13.01,33.92,0,132.38034,346.52785,-1
01,2008,237,2303,-0.91408,-3.06521,-0.00576,0.00012,0.00488,33.83,1.287,121,1.764,25.44,26.24,13.01,33.83,0,132.42711,346.85461,-1
01,2008,237,2304,-1.01411,-3.06754,-0.00562,0.00012,0.00488,33.76,0.784,117.4,1.372,25.43,26.25,13.01,33.76,0,132.47275,347.18190,-1
01,2008,237,2305,-1.22107,-3.21848,-0.00562,0.00012,0.00488,33.7,0.686,100.3,1.078,25.43,26.26,13.01,33.7,0,132.51727,347.50971,-1
01,2008,237,2306,-1.24176,-3.38102,-0.00583,0.00012,0.00490,33.68,1.096,106.3,1.372,25.43,26.27,13.01,33.68,0,132.56066,347.83804,-1
01,2008,237,2307,-1.24177,-3.53895,-0.00507,0.00012,0.00488,33.66,0.333,98.9,0.784,25.43,26.28,13.01,33.66,0,132.60291,348.16686,-1
01,2008,237,2308,-1.25212,-3.62254,-0.00590,0.00012,0.00488,33.65,0.505,95.9,0.784,25.43,26.29,13.01,33.65,0,132.64403,348.49616,-1
01,2008,237,2309,-1.39699,-3.78972,-0.00541,0.00012,0.00488,33.61,0.105,95.1,0.294,25.43,26.29,13.01,33.61,0,132.68401,348.82594,-1
01,2008,237,2310,-1.64189,-3.90814,-0.00562,0.00012,0.00488,33.56,0.862,105.3,1.568,25.43,26.29,13.01,33.56,0,132.72285,349.15618,-1
01,2008,237,2311,-1.50046,-3.94064,-0.00500,0.00012,0.00488,33.56,1.462,98.7,2.156,25.43,26.28,13.02,33.56,0,132.76054,349.48688,-1
01,2008,237,2312,-1.57634,-4.16123,-0.00416,0.00012,0.00488,33.54,2.03,103,2.45,25.43,26.27,13.02,33.54,0,132.79709,349.81801,-1
01,2008,237,2313,-1.59015,-4.18912,-0.00437,0.00012,0.00488,33.59,2.058,107.4,2.94,25.43,26.26,13.02,33.59,0,132.83248,350.14956,-1
01,2008,237,2314,-1.15898,-4.17984,-0.00465,0.00012,0.00488,33.62,1.824,105.8,2.254,25.43,26.24,13.02,33.62,0,132.86672,350.48152,-1
01,2008,237,2315,-1.11069,-4.03586,-0.00569,0.00012,0.00488,33.58,1.885,104.4,2.842,25.43,26.22,13.02,33.58,0,132.89981,350.81389,-1
01,2008,237,2316,-1.24176,-3.90117,-0.00437,0.00012,0.00488,33.53,2.172,99.5,2.744,25.43,26.21,13.02,33.53,0,132.93174,351.14664,-1
01,2008,237,2317,-1.31766,-3.90120,-0.00472,0.00012,0.00488,33.43,2.051,98.4,2.744,25.43,26.21,13.02,33.43,0,132.96250,351.47977,-1
01,2008,237,2318,-1.37630,-3.79438,-0.00479,0.00012,0.00488,33.3,2.416,98.7,3.136,25.43,26.2,13.02,33.3,0,132.99211,351.81325,-1
01,2008,237,2319,-1.30731,-3.65274,-0.00423,0.00012,0.00488,33.34,2.316,97,2.842,25.43,26.21,13.02,33.34,0,133.02055,352.14709,-1
01,2008,237,2320,-1.24867,-3.62486,-0.00451,0.00012,0.00488,33.35,1.779,94.1,2.45,25.42,26.21,13.02,33.35,0,133.04782,352.48125,-1
01,2008,237,2321,-1.42114,-3.52965,-0.00430,0.00012,0.00490,33.27,2.051,93.5,2.548,25.42,26.22,13.02,33.27,0,133.07392,352.81574,-1
01,2008,237,2322,-1.47288,-3.52967,-0.00465,0.00012,0.00488,33.25,1.859,94.3,2.548,25.42,26.22,13.02,33.25,0,133.09885,353.15054,-1
01,2008,237,2323,-1.51083,-3.62256,-0.00451,0.00012,0.00488,33.26,1.669,95.3,2.254,25.42,26.23,13.02,33.26,0,133.12261,353.48563,-1
01,2008,237,2324,-1.50738,-3.62256,-0.00430,0.00012,0.00488,33.26,1.702,90.1,2.156,25.42,26.24,13.02,33.26,0,133.14520,353.82099,-1
01,2008,237,2325,-1.27283,-3.62257,-0.00403,0.00012,0.00490,33.27,1.707,90.3,1.96,25.42,26.25,13.02,33.27,0,133.16661,354.15663,-1
01,2008,237,2326,-1.24868,-3.62257,-0.00368,0.00012,0.00488,33.27,1.524,90.5,1.862,25.42,26.26,13.02,33.27,0,133.18684,354.49251,-1
01,2008,237,2327,-1.24867,-3.65507,-0.00340,0.00012,0.00490,33.32,1.684,91.1,2.156,25.42,26.26,13.02,33.32,0,133.20588,354.82864,-1
01,2008,237,2328,-1.24178,-3.77350,-0.00423,0.00012,0.00488,33.35,1.47,93.2,1.96,25.42,26.25,13.02,33.35,0,133.22375,355.16498,-1
01,2008,237,2329,-1.24178,-3.81763,-0.00403,0.00012,0.00488,33.36,1.566,94.9,2.156,25.42,26.24,13.02,33.36,0,133.24044,355.50154,-1
01,2008,237,2330,-1.24177,-3.87102,-0.00375,0.00012,0.00488,33.4,1.705,94,1.96,25.42,26.23,13.02,33.4,0,133.25594,355.83829,-1
01,2008,237,2331,-1.24177,-3.90121,-0.00326,0.00012,0.00490,33.42,1.259,91.8,1.568,25.42,26.21,13.02,33.42,0,133.27026,356.17523,-1
01,2008,237,2332,-1.24178,-3.90122,-0.00326,0.00012,0.00491,33.38,1.263,92,1.568,25.42,26.19,13.02,33.38,0,133.28339,356.51233,-1
01,2008,237,2333,-1.24178,-3.90123,-0.00291,0.00012,0.00490,33.43,1.557,94.9,2.058,25.42,26.18,13.02,33.43,0,133.29533,356.84959,-1
01,2008,237,2334,-1.24178,-3.90123,-0.00382,0.00012,0.00495,33.46,1.3,93.4,1.666,25.42,26.17,13.02,33.46,0,133.30608,357.18698,-1
01,2008,237,2335,-1.24178,-3.95230,-0.00319,0.00012,0.00491,33.47,1.477,89.6,1.666,25.42,26.16,13.02,33.47,0,133.31565,357.52450,-1
01,2008,237,2336,-1.24178,-4.17988,-0.00271,0.00012,0.00494,33.49,1.473,88.5,1.666,25.42,26.16,13.02,33.49,0,133.32403,357.86213,-1
01,2008,237,2337,-1.09346,-4.17992,-0.00333,0.00012,0.00491,33.53,1.436,86.6,1.666,25.42,26.17,13.02,33.53,0,133.33121,358.19985,-1
01,2008,237,2338,-1.21419,-4.17990,-0.00354,0.00012,0.00490,33.55,1.261,86.3,1.47,25.42,26.17,13.02,33.55,0,133.33721,358.53766,-1
01,2008,237,2339,-1.54188,-4.20079,-0.00354,0.00012,0.00490,33.52,1.156,83.7,1.47,25.42,26.18,13.02,33.52,0,133.34201,358.87553,-1
01,2008,237,2340,-1.76264,-4.17990,-0.00312,0.00012,0.00492,33.48,1.12,78.48,1.47,25.41,26.19,13.02,33.48,0,133.34562,359.21345,-1
01,2008,237,2341,-1.87647,-4.08934,-0.00285,0.00012,0.00491,33.5,1.142,75.88,1.568,25.41,26.19,13.02,33.5,0,133.34804,359.55141,-1
01,2008,237,2342,-1.66951,-3.90821,-0.00229,0.00012,0.00495,33.52,1.132,79.41,1.372,25.41,26.2,13.02,33.52,0,133.34927,359.88939,-1
01,2008,237,2343,-1.65916,-4.12184,-0.00243,0.00012,0.00495,33.55,1.308,81,1.568,25.41,26.21,13.02,33.55,0,133.34930,0.22738,-1
01,2008,237,2344,-1.62811,-4.17988,-0.00236,0.00012,0.00491,33.67,1.475,80.8,1.666,25.41,26.21,13.02,33.67,0,133.34814,0.56537,-1
01,2008,237,2345,-1.42460,-4.19151,-0.00305,0.00012,0.00497,33.68,1.377,81.8,1.568,25.41,26.21,13.02,33.68,0,133.34579,0.90333,-1
01,2008,237,2346,-1.21074,-4.17989,-0.00312,0.00012,0.00495,33.62,1.463,83.7,1.764,25.41,26.21,13.02,33.62,0,133.34225,1.24125,-1
01,2008,237,2347,-0.98652,-4.29830,-0.00208,0.00013,0.00505,33.69,1.656,86.4,1.862,25.41,26.19,13.02,33.69,0,133.33752,1.57913,-1
01,2008,237,2348,-1.24523,-4.17988,-0.00243,0.00013,0.00505,33.79,1.788,85.2,2.058,25.41,26.18,13.02,33.79,0,133.33159,1.91694,-1
