01,2006,82,2055,-1876.88086,-1.82533,5.3495,0.0263,1.0512,-99999,0.856,26.47,1.274,29.15,25.59,12.81,-99999,0,125.36306,303.61937,-1
01,2006,82,2056,-1873.16528,-1.92983,5.3838,0.0264,1.0577,-99999,0.595,11.65,0.784,29.18,25.61,12.8,-99999,0,125.53085,303.84683,-1
01,2006,82,2057,-1877.27063,-2.05988,5.4015,0.0265,1.0611,-99999,0.431,24.59,0.784,29.19,25.63,12.8,-99999,0,125.69818,304.07526,-1
01,2006,82,2058,-1879.45178,-2.12489,5.4069,0.0266,1.0625,-99999,0.598,51.84,0.882,29.19,25.65,12.8,-99999,0,125.86507,304.30468,-1
01,2006,82,2059,-1877.92273,-2.15972,5.3997,0.0265,1.0611,-99999,0.73,44.57,0.98,29.19,25.67,12.8,-99999,0,126.03150,304.53508,-1
01,2006,82,2100,-1877.32568,-2.21544,5.3924,0.0265,1.0594,-99999,0.701,40.99,0.882,29.18,25.69,12.8,-99999,0,126.19746,304.76647,-1
01,2006,82,2101,-1882.68176,-2.22937,5.3800,0.0264,1.0571,-99999,0.71,41.28,0.98,29.17,25.71,12.81,-99999,0,126.36296,304.99887,-1
01,2006,82,2102,-1881.64160,-2.09002,5.3644,0.0264,1.0540,-99999,0.882,39.32,1.078,29.15,25.73,12.81,-99999,0,126.52799,305.23228,-1
01,2006,82,2103,-1880.99756,-2.02731,5.3426,0.0262,1.0498,-99999,0.559,38.32,0.784,29.13,25.74,12.81,-99999,0,126.69255,305.46671,-1
01,2006,82,2104,-1882.37109,-1.77419,5.3368,0.0263,1.0509,-99999,0.549,36.93,0.686,29.15,25.76,12.81,-99999,0,126.85662,305.70216,-1
01,2006,82,2105,-1882.20239,-1.97622,5.4825,0.0269,1.0767,-99999,0.35,41.5,0.588,29.24,25.78,12.81,-99999,0,127.02020,305.93865,-1
01,2006,82,2106,-1881.18982,-2.18057,5.4001,0.0265,1.0608,-99999,0.591,52.09,1.078,29.17,25.79,12.81,-99999,0,127.18330,306.17617,-1
01,2006,82,2107,-1885.84814,-2.49406,5.3543,0.0263,1.0520,-99999,0.931,56.77,1.274,29.13,25.8,12.82,-99999,0,127.34589,306.41474,-1
01,2006,82,2108,-1883.58081,-2.77040,5.6691,0.0279,1.1158,-99999,0.939,58.45,1.078,29.4,25.81,12.81,-99999,0,127.50799,306.65437,-1
01,2006,82,2109,-1883.04053,-2.51960,5.9450,0.0292,1.1674,-99999,0.848,58.11,1.078,29.6,25.82,12.81,-99999,0,127.66958,306.89506,-1
01,2006,82,2110,-1880.95239,-2.45922,5.8834,0.0289,1.1555,-99999,0.892,58.46,1.078,29.55,25.83,12.81,-99999,0,127.83066,307.13682,-1
01,2006,82,2111,-1880.16772,-2.24790,5.8581,0.0288,1.1504,-99999,0.89,58.92,1.078,29.53,25.85,12.81,-99999,0,127.99123,307.37966,-1
01,2006,82,2112,-1880.13416,-2.14804,5.8185,0.0286,1.1424,-99999,1,58.68,1.078,29.5,25.85,12.81,-99999,0,128.15127,307.62358,-1
01,2006,82,2113,-1881.64746,-1.99943,5.8866,0.0290,1.1583,-99999,1.022,63.69,1.274,29.57,25.87,12.81,-99999,0,128.31079,307.86859,-1
01,2006,82,2114,-1881.24219,-2.15502,5.7989,0.0285,1.1385,-99999,1.2,64.87,1.372,29.49,25.87,12.81,-99999,0,128.46977,308.11471,-1
01,2006,82,2115,-1878.82813,-2.22933,5.4360,0.0267,1.0682,-99999,1.145,65.37,1.274,29.21,25.89,12.82,-99999,0,128.62822,308.36193,-1
01,2006,82,2116,-1883.59680,-2.22933,5.4915,0.0270,1.0795,-99999,1.179,65.56,1.372,29.27,25.89,12.82,-99999,0,128.78612,308.61026,-1
01,2006,82,2117,-1884.50134,-2.22932,5.3957,0.0265,1.0600,-99999,1.12,63.94,1.372,29.19,25.9,12.82,-99999,0,128.94348,308.85972,-1
01,2006,82,2118,-1883.86780,-2.19681,5.4806,0.0270,1.0784,-99999,0.831,63.91,1.176,29.27,25.91,12.82,-99999,0,129.10028,309.11030,-1
01,2006,82,2119,-1885.15430,-2.23164,5.3961,0.0265,1.0600,-99999,0.642,68.39,0.784,29.19,25.92,12.82,-99999,0,129.25652,309.36202,-1
01,2006,82,2120,-1882.43079,-2.22930,5.4957,0.0270,1.0795,-99999,0.539,68.8,0.686,29.27,25.93,12.82,-99999,0,129.41220,309.61489,-1
01,2006,82,2121,-1885.47803,-2.22930,5.3499,0.0263,1.0523,-99999,0.622,72.87,0.882,29.17,25.93,12.82,-99999,0,129.56731,309.86890,-1
01,2006,82,2122,-1879.49719,-2.23627,5.3729,0.0264,1.0551,-99999,0.848,77,1.078,29.17,25.94,12.82,-99999,0,129.72184,310.12407,-1
01,2006,82,2123,-1882.78723,-2.36631,5.4053,0.0265,1.0619,-99999,0.869,74.37,1.078,29.19,25.95,12.82,-99999,0,129.87579,310.38041,-1
01,2006,82,2124,-1880.86145,-2.48474,5.4714,0.0269,1.0747,-99999,1.004,69.93,1.078,29.24,25.96,12.82,-99999,0,130.02916,310.63792,-1
01,2006,82,2125,-1877.94922,-2.50796,5.4845,0.0270,1.0787,-99999,1.078,69.85,1.372,29.26,25.96,12.82,-99999,0,130.18193,310.89661,-1
01,2006,82,2126,-1881.15552,-2.50796,5.3326,0.0262,1.0481,-99999,1.197,67.74,1.47,29.13,25.97,12.82,-99999,0,130.33410,311.15648,-1
01,2006,82,2127,-1881.19800,-2.72393,5.3606,0.0263,1.0532,-99999,1.258,66.62,1.47,29.14,25.97,12.82,-99999,0,130.48567,311.41755,-1
01,2006,82,2128,-1884.55591,-2.51261,5.3947,0.0265,1.0600,-99999,1.349,65.12,1.47,29.17,25.98,12.82,-99999,0,130.63662,311.67982,-1
01,2006,82,2129,-1885.58130,-2.35702,5.4520,0.0267,1.0699,-99999,1.161,66.17,1.47,29.19,25.99,12.82,-99999,0,130.78696,311.94329,-1
01,2006,82,2130,-1882.36438,-2.41506,5.4849,0.0269,1.0775,-99999,1.209,68.62,1.372,29.23,25.99,12.82,-99999,0,130.93668,312.20798,-1
01,2006,82,2131,-1887.90344,-2.22928,6.1698,0.0303,1.2113,-99999,1.148,67.29,1.372,29.77,26,12.81,-99999,0,131.08577,312.47389,-1
01,2006,82,2132,-1881.71167,-2.22929,6.1653,0.0303,1.2102,-99999,1.16,67.31,1.372,29.76,26.01,12.81,-99999,0,131.23422,312.74102,-1
01,2006,82,2133,-1885.30920,-2.22928,6.0798,0.0298,1.1937,-99999,1.05,66.04,1.274,29.7,26.01,12.81,-99999,0,131.38203,313.00939,-1
01,2006,82,2134,-1881.29004,-2.22927,6.0596,0.0298,1.1920,-99999,0.92,61.15,1.176,29.71,26.02,12.81,-99999,0,131.52919,313.27900,-1
01,2006,82,2135,-1882.47266,-2.22928,5.7978,0.0285,1.1382,-99999,1.027,56.75,1.274,29.49,26.03,12.81,-99999,0,131.67570,313.54986,-1
01,2006,82,2136,-1882.31519,-2.25018,5.4132,0.0266,1.0634,-99999,1.055,54.96,1.274,29.2,26.04,12.78,-99999,0,131.82155,313.82197,-1
01,2006,82,2137,-1883.91675,-2.39416,5.5243,0.0271,1.0849,-99999,0.826,65.07,0.98,29.3,26.04,12.8,-99999,0,131.96674,314.09534,-1
01,2006,82,2138,-1881.88147,-2.50795,5.4123,0.0266,1.0634,-99999,1.016,63.12,1.47,29.21,26.05,12.82,-99999,0,132.11125,314.36998,-1
01,2006,82,2139,-1880.67151,-2.42900,5.5341,0.0272,1.0872,-99999,1.228,64.98,1.568,29.31,26.06,12.81,-99999,0,132.25508,314.64588,-1
01,2006,82,2140,-1881.54407,-2.50795,5.3936,0.0265,1.0597,-99999,1.344,66.73,1.568,29.19,26.07,12.81,-99999,0,132.39823,314.92307,-1
01,2006,82,2141,-1890.46375,-2.57530,5.5111,0.0271,1.0823,-99999,1.352,66.44,1.666,29.28,26.07,12.81,-99999,0,132.54068,315.20154,-1
01,2006,82,2142,-1882.32324,-2.71695,5.3786,0.0264,1.0566,-99999,1.478,64.78,1.764,29.17,26.08,12.81,-99999,0,132.68244,315.48131,-1
01,2006,82,2143,-1876.85803,-2.58690,5.5024,0.0270,1.0806,-99999,1.408,62.72,1.862,29.26,26.09,12.81,-99999,0,132.82349,315.76236,-1
01,2006,82,2144,-1884.22107,-2.44292,5.3694,0.0264,1.0549,-99999,1.299,54.97,1.764,29.15,26.1,12.81,-99999,0,132.96383,316.04473,-1
01,2006,82,2145,-1881.09070,-2.27106,5.4879,0.0270,1.0781,-99999,1.387,51.26,1.568,29.24,26.1,12.81,-99999,0,133.10344,316.32840,-1
01,2006,82,2146,-1881.94751,-2.32215,5.3887,0.0265,1.0614,-99999,1.166,45.59,2.254,29.18,26.11,12.81,-99999,0,133.24234,316.61338,-1
01,2006,82,2147,-1881.81616,-2.49398,5.8714,0.0288,1.1538,-99999,1.873,54.76,2.744,29.53,26.12,12.81,-99999,0,133.38050,316.89968,-1
01,2006,82,2148,-1882.94653,-2.81908,6.2347,0.0306,1.2243,-99999,2.272,50.08,2.842,29.82,26.12,12.8,-99999,0,133.51792,317.18730,-1
01,2006,82,2149,-1879.67859,-2.87250,6.2718,0.0308,1.2323,-99999,1.305,52.84,1.862,29.86,26.13,12.8,-99999,0,133.65460,317.47626,-1
01,2006,82,2150,-1880.30859,-2.54042,6.1459,0.0302,1.2068,-99999,2.004,51.76,2.94,29.76,26.13,12.8,-99999,0,133.79052,317.76655,-1
01,2006,82,2151,-1888.16907,-2.57061,5.7951,0.0284,1.1368,-99999,2.029,53.5,2.842,29.47,26.14,12.81,-99999,0,133.92568,318.05817,-1
01,2006,82,2152,-1881.15527,-2.67279,5.3868,0.0265,1.0608,-99999,1.488,59.56,1.764,29.2,26.14,12.81,-99999,0,134.06008,318.35114,-1
01,2006,82,2153,-1879.74438,-2.68209,5.5174,0.0271,1.0846,-99999,1.481,59.22,1.96,29.3,26.15,12.81,-99999,0,134.19370,318.64547,-1
01,2006,82,2154,-1884.75488,-2.44755,5.5234,0.0271,1.0849,-99999,1.612,54.98,2.156,29.3,26.15,12.81,-99999,0,134.32654,318.94114,-1
01,2006,82,2155,-1887.84045,-2.50792,5.5067,0.0270,1.0815,-99999,2.357,50.82,3.332,29.29,26.16,12.81,-99999,0,134.45859,319.23817,-1
01,2006,82,2156,-1886.37561,-2.51953,5.4847,0.0269,1.0770,-99999,1.869,55.37,2.94,29.26,26.16,12.81,-99999,0,134.58985,319.53656,-1
01,2006,82,2157,-1880.76978,-2.72621,5.4869,0.0269,1.0775,-99999,2.017,52.3,2.548,29.26,26.16,12.81,-99999,0,134.72030,319.83632,-1
01,2006,82,2158,-1881.19507,-2.42432,5.4970,0.0270,1.0798,-99999,1.573,51.44,2.254,29.27,26.17,12.81,-99999,0,134.84994,320.13745,-1
01,2006,82,2159,-1881.72607,-2.23622,5.5060,0.0270,1.0818,-99999,1.356,52.87,1.764,29.27,26.17,12.81,-99999,0,134.97877,320.43995,-1
01,2006,82,2200,-1879.86804,-2.22923,5.4871,0.0270,1.0792,-99999,1.777,51.97,2.548,29.26,26.18,12.81,-99999,0,135.10677,320.74383,-1
01,2006,82,2201,-1883.29297,-2.11544,5.4283,0.0267,1.0690,-99999,1.81,51.33,2.156,29.22,26.18,12.81,-99999,0,135.23394,321.04909,-1
01,2006,82,2202,-1881.80334,-2.19904,5.4085,0.0266,1.0651,-99999,1.4,59.13,2.156,29.2,26.18,12.81,-99999,0,135.36027,321.35573,-1
01,2006,82,2203,-1881.74329,-2.34997,5.4073,0.0266,1.0648,-99999,1.491,52.84,2.058,29.2,26.19,12.81,-99999,0,135.48575,321.66376,-1
01,2006,82,2204,-1884.81104,-2.21297,5.4129,0.0267,1.0662,-99999,1.116,59.82,1.764,29.2,26.19,12.81,-99999,0,135.61038,321.97318,-1
01,2006,82,2205,-1880.01929,-2.15493,5.6821,0.0280,1.1189,-99999,1.359,53.5,1.862,29.41,26.19,12.81,-99999,0,135.73415,322.28399,-1
01,2006,82,2206,-1882.06665,-2.09688,6.2306,0.0306,1.2235,-99999,1.052,59.28,1.666,29.81,26.2,12.8,-99999,0,135.85705,322.59620,-1
01,2006,82,2207,-1877.89148,-2.17584,6.2029,0.0304,1.2178,-99999,1.264,56.96,1.96,29.79,26.2,12.8,-99999,0,135.97907,322.90980,-1
01,2006,82,2208,-1881.84631,-2.30354,6.0696,0.0298,1.1923,-99999,0.915,57.05,1.078,29.69,26.21,12.8,-99999,0,136.10020,323.22480,-1
01,2006,82,2209,-1880.23999,-2.43589,6.0706,0.0298,1.1934,-99999,0.885,56.56,1.372,29.71,26.21,12.8,-99999,0,136.22045,323.54120,-1
01,2006,82,2210,-1876.68713,-2.50789,5.6342,0.0277,1.1061,-99999,1.205,58.54,1.47,29.36,26.21,12.81,-99999,0,136.33979,323.85900,-1
01,2006,82,2211,-1879.04041,-2.69599,5.3858,0.0264,1.0580,-99999,1.217,63.5,1.568,29.18,26.22,12.81,-99999,0,136.45823,324.17820,-1
01,2006,82,2212,-1880.00952,-2.70295,5.5394,0.0272,1.0886,-99999,1.508,62.23,1.862,29.31,26.22,12.81,-99999,0,136.57575,324.49881,-1
01,2006,82,2213,-1882.26489,-2.64025,5.4323,0.0267,1.0679,-99999,1.444,60.76,1.764,29.23,26.23,12.81,-99999,0,136.69235,324.82083,-1
01,2006,82,2214,-1880.89294,-2.41268,5.4140,0.0267,1.0662,-99999,1.261,62.32,1.764,29.23,26.23,12.81,-99999,0,136.80802,325.14425,-1
01,2006,82,2215,-1880.48608,-2.24316,5.4695,0.0268,1.0738,-99999,1.483,64.45,1.764,29.25,26.23,12.81,-99999,0,136.92275,325.46907,-1
01,2006,82,2216,-1885.86548,-2.22923,5.4583,0.0269,1.0747,-99999,1.078,59.18,1.47,29.26,26.24,12.81,-99999,0,137.03654,325.79530,-1
01,2006,82,2217,-1885.55969,-2.23155,5.3963,0.0265,1.0602,-99999,0.993,61.91,1.372,29.18,26.24,12.81,-99999,0,137.14937,326.12294,-1
01,2006,82,2218,-1883.91968,-2.26172,5.4827,0.0269,1.0770,-99999,1.078,62.12,1.666,29.24,26.25,12.81,-99999,0,137.26124,326.45198,-1
01,2006,82,2219,-1880.20349,-2.22920,5.5130,0.0271,1.0829,-99999,1,61.29,1.372,29.26,26.25,12.81,-99999,0,137.37214,326.78243,-1
01,2006,82,2220,-1884.51892,-2.25010,5.5352,0.0272,1.0872,-99999,1.093,59.47,1.372,29.27,26.26,12.81,-99999,0,137.48206,327.11428,-1
01,2006,82,2221,-1882.70276,-2.37085,5.7691,0.0283,1.1331,-99999,1.161,64.39,1.568,29.44,26.26,12.81,-99999,0,137.59100,327.44754,-1
01,2006,82,2222,-1879.56934,-2.58214,6.4303,0.0316,1.2623,-99999,1.315,64.39,1.568,29.96,26.26,12.8,-99999,0,137.69895,327.78219,-1
01,2006,82,2223,-1882.96423,-2.51945,6.4037,0.0315,1.2600,-99999,1.184,64.82,1.372,29.97,26.27,12.79,-99999,0,137.80589,328.11824,-1
01,2006,82,2224,-1879.12781,-2.50784,6.2951,0.0309,1.2357,-99999,0.969,65.94,1.274,29.87,26.27,12.8,-99999,0,137.91182,328.45569,-1
01,2006,82,2225,-1877.13916,-2.50320,5.5604,0.0273,1.0920,-99999,1.227,71.94,1.372,29.31,26.27,12.81,-99999,0,138.01674,328.79454,-1
01,2006,82,2226,-1881.04016,-2.50785,5.5517,0.0273,1.0903,-99999,1.196,75.14,1.47,29.32,26.28,12.81,-99999,0,138.12064,329.13477,-1
01,2006,82,2227,-1882.65063,-2.50785,5.4271,0.0267,1.0662,-99999,1.003,73.7,1.372,29.23,26.27,12.81,-99999,0,138.22350,329.47640,-1
01,2006,82,2228,-1879.53235,-2.33834,5.5267,0.0271,1.0855,-99999,0.947,78.78,1.176,29.3,26.28,12.81,-99999,0,138.32532,329.81940,-1
01,2006,82,2229,-1880.99658,-2.25474,5.5508,0.0273,1.0914,-99999,0.544,74.58,0.686,29.32,26.28,12.81,-99999,0,138.42610,330.16379,-1
01,2006,82,2230,-1879.90820,-2.05971,5.3916,0.0265,1.0594,-99999,0.781,63.97,1.176,29.18,26.28,12.81,-99999,0,138.52582,330.50956,-1
01,2006,82,2231,-1884.25635,-2.40802,5.4417,0.0267,1.0687,-99999,0.924,73.47,1.176,29.2,26.29,12.81,-99999,0,138.62447,330.85670,-1
01,2006,82,2232,-1879.36047,-2.61467,5.4739,0.0269,1.0755,-99999,0.823,70.95,1.078,29.22,26.29,12.81,-99999,0,138.72205,331.20521,-1
01,2006,82,2233,-1879.81738,-2.50784,5.7352,0.0282,1.1266,-99999,0.728,65.54,0.98,29.41,26.29,12.81,-99999,0,138.81856,331.55508,-1
01,2006,82,2234,-1878.14575,-2.44746,6.6542,0.0326,1.3060,-99999,0.91,59.18,1.568,30.13,26.29,12.79,-99999,0,138.91397,331.90631,-1
01,2006,82,2235,-1878.39771,-2.43818,6.5596,0.0322,1.2875,-99999,0.853,61.54,1.372,30.06,26.29,12.79,-99999,0,139.00830,332.25889,-1
01,2006,82,2236,-1881.37109,-2.50320,6.0260,0.0296,1.1849,-99999,0.593,64.32,0.98,29.68,26.3,12.8,-99999,0,139.10152,332.61281,-1
01,2006,82,2237,-1882.93420,-2.37549,5.5826,0.0274,1.0965,-99999,0.941,62.84,1.372,29.34,26.31,12.81,-99999,0,139.19362,332.96808,-1
01,2006,82,2238,-1882.73157,-2.37084,5.5560,0.0273,1.0914,-99999,0.908,62.62,1.078,29.33,26.31,12.81,-99999,0,139.28461,333.32467,-1
01,2006,82,2239,-1882.07715,-2.33137,5.4879,0.0269,1.0778,-99999,1.143,61.97,1.372,29.28,26.31,12.81,-99999,0,139.37448,333.68259,-1
01,2006,82,2240,-1880.26697,-2.47766,5.4828,0.0270,1.0795,-99999,0.993,63.84,1.274,29.28,26.31,12.81,-99999,0,139.46321,334.04183,-1
01,2006,82,2241,-1885.16138,-2.36853,5.5433,0.0272,1.0889,-99999,1.104,65.73,1.568,29.29,26.31,12.81,-99999,0,139.55080,334.40238,-1
01,2006,82,2242,-1880.50354,-2.33138,5.4757,0.0269,1.0758,-99999,0.944,68.24,1.372,29.22,26.31,12.81,-99999,0,139.63724,334.76423,-1
01,2006,82,2243,-1881.38220,-2.21758,5.4943,0.0270,1.0818,-99999,0.694,72.3,1.078,29.25,26.32,12.81,-99999,0,139.72252,335.12737,-1
01,2006,82,2244,-1885.38721,-2.19203,6.4800,0.0318,1.2722,-99999,0.487,65.69,0.882,29.99,26.32,12.79,-99999,0,139.80664,335.49180,-1
01,2006,82,2245,-1879.12573,-1.99000,6.7989,0.0333,1.3334,-99999,0.559,75.25,0.784,30.23,26.33,12.79,-99999,0,139.88959,335.85749,-1
01,2006,82,2246,-1880.27893,-1.92266,6.3237,0.0310,1.2413,-99999,0.279,78.11,0.49,29.89,26.33,12.79,-99999,0,139.97136,336.22445,-1
01,2006,82,2247,-1883.08142,-2.05501,5.5779,0.0274,1.0948,-99999,0.467,75.44,0.784,29.32,26.34,12.81,-99999,0,140.05194,336.59267,-1
01,2006,82,2248,-1881.55872,-2.22916,5.5933,0.0275,1.1002,-99999,0.47,80.2,0.588,29.38,26.34,12.81,-99999,0,140.13133,336.96213,-1
01,2006,82,2249,-1882.13940,-2.25702,5.4981,0.0270,1.0798,-99999,0.531,79.81,0.686,29.28,26.34,12.81,-99999,0,140.20952,337.33281,-1
01,2006,82,2250,-1884.98828,-2.22915,5.5414,0.0272,1.0883,-99999,0.549,76.97,0.784,29.3,26.34,12.81,-99999,0,140.28650,337.70472,-1
01,2006,82,2251,-1883.94116,-2.16877,5.5720,0.0274,1.0945,-99999,0.658,71.68,0.98,29.31,26.34,12.81,-99999,0,140.36226,338.07784,-1
01,2006,82,2252,-1880.80017,-2.22914,5.4411,0.0268,1.0713,-99999,0.697,64.11,0.784,29.21,26.35,12.81,-99999,0,140.43681,338.45215,-1
01,2006,82,2253,-1881.50842,-2.14788,5.7244,0.0281,1.1243,-99999,0.511,50.04,0.784,29.4,26.35,12.8,-99999,0,140.51012,338.82765,-1
01,2006,82,2254,-1880.11890,-2.14556,6.9037,0.0339,1.3547,-99999,0.266,58.76,0.588,30.32,26.35,12.78,-99999,0,140.58219,339.20432,-1
01,2006,82,2255,-1881.21436,-2.21291,6.7785,0.0333,1.3300,-99999,1.026,47.39,1.568,30.23,26.36,12.78,-99999,0,140.65302,339.58214,-1
01,2006,82,2256,-1881.11243,-2.27560,5.8979,0.0290,1.1580,-99999,1.272,55.26,2.058,29.57,26.36,12.8,-99999,0,140.72260,339.96110,-1
01,2006,82,2257,-1884.38892,-2.26166,5.6031,0.0275,1.1002,-99999,1.039,60.79,1.47,29.37,26.36,12.81,-99999,0,140.79093,340.34120,-1
01,2006,82,2258,-1882.18372,-2.38705,5.6090,0.0275,1.1019,-99999,1.684,53.51,2.45,29.38,26.36,12.81,-99999,0,140.85799,340.72240,-1
01,2006,82,2259,-1883.18884,-2.60996,5.5939,0.0275,1.0988,-99999,1.891,49.65,2.254,29.35,26.36,12.81,-99999,0,140.92378,341.10471,-1
01,2006,82,2300,-1880.40674,-2.47065,5.4844,0.0270,1.0804,-99999,1.516,54.67,2.254,29.27,26.37,12.81,-99999,0,140.98829,341.48810,-1
01,2006,82,2301,-1883.95593,-2.55192,5.4517,0.0268,1.0710,-99999,1.467,56.71,1.96,29.2,26.37,12.81,-99999,0,141.05151,341.87255,-1
01,2006,82,2302,-1879.05737,-2.41492,5.5186,0.0271,1.0840,-99999,1.362,56.5,1.862,29.24,26.37,12.81,-99999,0,141.11345,342.25806,-1
01,2006,82,2303,-1883.14575,-2.19897,6.9306,0.0340,1.3604,-99999,1.331,52.94,1.764,30.35,26.37,12.78,-99999,0,141.17409,342.64460,-1
01,2006,82,2304,-1882.09326,-2.19433,6.6965,0.0329,1.3145,-99999,1.414,51.83,1.862,30.17,26.37,12.78,-99999,0,141.23343,343.03216,-1
01,2006,82,2305,-1880.05688,-2.05965,6.1445,0.0302,1.2062,-99999,1.351,51.24,1.862,29.76,26.37,12.8,-99999,0,141.29146,343.42072,-1
01,2006,82,2306,-1883.00256,-1.76939,5.5944,0.0275,1.0988,-99999,1.261,49.67,1.47,29.36,26.37,12.8,-99999,0,141.34817,343.81026,-1
01,2006,82,2307,-1882.75708,-1.83440,5.4920,0.0270,1.0818,-99999,1.594,47.33,1.862,29.31,26.37,12.8,-99999,0,141.40356,344.20076,-1
01,2006,82,2308,-1886.21106,-1.95282,5.5024,0.0270,1.0806,-99999,1.597,46.78,1.96,29.28,26.37,12.81,-99999,0,141.45763,344.59221,-1
01,2006,82,2309,-1883.73840,-1.93657,5.5371,0.0272,1.0877,-99999,1.241,46.39,1.568,29.3,26.37,12.81,-99999,0,141.51036,344.98459,-1
01,2006,82,2310,-1882.27539,-1.74384,5.5621,0.0273,1.0925,-99999,0.884,49.14,1.176,29.3,26.37,12.81,-99999,0,141.56176,345.37787,-1
01,2006,82,2311,-1883.01904,-1.67185,5.5670,0.0274,1.0948,-99999,0.498,51.78,0.784,29.3,26.37,12.81,-99999,0,141.61181,345.77204,-1
01,2006,82,2312,-1882.21240,-1.57665,6.1893,0.0304,1.2164,-99999,0.745,54.28,0.98,29.78,26.37,12.79,-99999,0,141.66051,346.16707,-1
01,2006,82,2313,-1884.10205,-1.62774,6.8443,0.0336,1.3436,-99999,0.544,47.01,0.98,30.28,26.37,12.78,-99999,0,141.70786,346.56295,-1
01,2006,82,2314,-1884.73120,-1.83208,6.5307,0.0321,1.2838,-99999,0.457,32.52,0.882,30.07,26.38,12.79,-99999,0,141.75385,346.95966,-1
01,2006,82,2315,-1878.01501,-2.03411,5.6363,0.0276,1.1050,-99999,0.822,35.98,1.176,29.37,26.38,12.8,-99999,0,141.79848,347.35717,-1
01,2006,82,2316,-1883.37634,-2.18272,5.6013,0.0275,1.0999,-99999,1.029,33.05,1.274,29.37,26.38,12.8,-99999,0,141.84174,347.75547,-1
01,2006,82,2317,-1880.59973,-2.28721,5.5360,0.0272,1.0872,-99999,0.897,52.63,1.176,29.31,26.38,12.81,-99999,0,141.88362,348.15452,-1
01,2006,82,2318,-1882.27075,-2.22915,5.4822,0.0269,1.0770,-99999,1.222,50.21,1.666,29.25,26.39,12.8,-99999,0,141.92412,348.55432,-1
01,2006,82,2319,-1887.14160,-2.49618,5.5818,0.0274,1.0968,-99999,1.334,45.2,1.568,29.31,26.39,12.81,-99999,0,141.96325,348.95483,-1
01,2006,82,2320,-1883.37231,-2.44741,5.5808,0.0274,1.0962,-99999,0.964,47.32,1.176,29.29,26.39,12.8,-99999,0,142.00098,349.35604,-1
01,2006,82,2321,-1880.88281,-2.29416,6.7164,0.0330,1.3184,-99999,1.068,51.05,1.274,30.18,26.39,12.78,-99999,0,142.03732,349.75791,-1
01,2006,82,2322,-1883.17932,-2.18968,6.8506,0.0336,1.3445,-99999,1.029,50.72,1.176,30.28,26.39,12.78,-99999,0,142.07227,350.16044,-1
01,2006,82,2323,-1882.71606,-1.90640,6.1368,0.0301,1.2048,-99999,0.916,49.53,1.176,29.75,26.39,12.79,-99999,0,142.10582,350.56359,-1
01,2006,82,2324,-1879.47583,-1.68813,5.5160,0.0271,1.0857,-99999,0.844,54.06,1.078,29.31,26.4,12.8,-99999,0,142.13796,350.96733,-1
01,2006,82,2325,-1880.01685,-1.67187,5.6137,0.0276,1.1039,-99999,0.742,47,1.078,29.39,26.4,12.8,-99999,0,142.16870,351.37166,-1
01,2006,82,2326,-1882.29944,-1.69741,5.5904,0.0275,1.0982,-99999,0.534,47.47,0.784,29.35,26.4,12.8,-99999,0,142.19803,351.77653,-1
01,2006,82,2327,-1884.90723,-1.52325,5.5417,0.0272,1.0886,-99999,0.403,48.89,0.588,29.29,26.4,12.8,-99999,0,142.22594,352.18193,-1
01,2006,82,2328,-1882.25354,-1.53254,5.4846,0.0269,1.0772,-99999,0.325,49.49,0.49,29.23,26.4,12.8,-99999,0,142.25244,352.58784,-1
01,2006,82,2329,-1879.29053,-1.67882,5.8360,0.0287,1.1475,-99999,0.198,49.28,0.294,29.49,26.4,12.8,-99999,0,142.27751,352.99422,-1
01,2006,82,2330,-1878.53491,-1.92263,6.9854,0.0343,1.3737,-99999,0.098,49.38,0.098,30.41,26.4,12.78,-99999,0,142.30117,353.40105,-1
01,2006,82,2331,-1882.70947,-1.94353,6.8668,0.0337,1.3473,-99999,0.098,49.49,0.098,30.3,26.4,12.78,-99999,0,142.32340,353.80831,-1
01,2006,82,2332,-1881.71680,-1.95049,5.7604,0.0283,1.1334,-99999,0.258,49.66,0.49,29.49,26.4,12.8,-99999,0,142.34419,354.21596,-1
01,2006,82,2333,-1880.74475,-1.98533,5.5693,0.0273,1.0937,-99999,0.214,49.87,0.49,29.35,26.4,12.8,-99999,0,142.36356,354.62399,-1
01,2006,82,2334,-1879.93164,-2.13395,5.6072,0.0275,1.1010,-99999,0.196,51.03,0.392,29.37,26.4,12.8,-99999,0,142.38150,355.03237,-1
01,2006,82,2335,-1878.47656,-2.34060,5.5825,0.0275,1.0985,-99999,0.307,52.66,0.686,29.35,26.4,12.8,-99999,0,142.39800,355.44107,-1
01,2006,82,2336,-1884.33887,-2.50779,5.4958,0.0270,1.0798,-99999,0.763,56.1,0.882,29.24,26.4,12.8,-99999,0,142.41306,355.85007,-1
01,2006,82,2337,-1883.01440,-2.36846,5.7889,0.0284,1.1370,-99999,0.702,57.37,0.882,29.45,26.4,12.8,-99999,0,142.42669,356.25933,-1
01,2006,82,2338,-1885.36572,-2.23610,7.1998,0.0353,1.4128,-99999,0.712,55.45,0.882,30.55,26.4,12.77,-99999,0,142.43887,356.66884,-1
