01,2009,24,2033,-0.47625,-2.70433,-0.00916,0.00010,0.00408,15.74,3.551,92.4,4.9,24.9,22.71,13.08,15.236,0,133.11938,277.57924,-1
01,2009,24,2034,-0.77305,-2.78797,-0.00868,0.00010,0.00417,15.7,3.864,89.3,5.782,24.89,22.7,13.08,15.083,0,133.31954,277.75190,-1
01,2009,24,2035,-0.82827,-2.78798,-0.00944,0.00010,0.00413,15.64,3.75,87,5.194,24.88,22.7,13.08,15.047,0,133.51962,277.92531,-1
01,2009,24,2036,-0.90764,-2.78798,-0.00965,0.00010,0.00395,15.55,2.865,87.7,4.312,24.87,22.69,13.08,15.267,0,133.71962,278.09948,-1
01,2009,24,2037,-0.91799,-2.78796,-0.01270,0.00009,0.00341,15.56,3.432,92.4,4.998,24.86,22.68,13.08,15.059,0,133.91953,278.27443,-1
01,2009,24,2038,-0.83516,-2.86928,-0.01270,0.00009,0.00345,15.61,4.123,85.2,5.684,24.87,22.68,13.08,14.891,0,134.11936,278.45017,-1
01,2009,24,2039,-0.83171,-2.89018,-0.01083,0.00009,0.00368,15.61,2.971,90.9,4.018,24.89,22.67,13.08,15.296,0,134.31909,278.62670,-1
01,2009,24,2040,-0.95249,-2.79027,-0.00896,0.00010,0.00411,15.53,2.884,88.7,5.586,24.91,22.67,13.08,15.236,0,134.51872,278.80404,-1
01,2009,24,2041,-0.87312,-3.06674,-0.00896,0.00010,0.00408,15.53,3.548,91.5,4.606,24.93,22.66,13.08,14.981,0,134.71826,278.98220,-1
01,2009,24,2042,-1.14231,-3.04584,-0.00902,0.00010,0.00398,15.51,2.893,83,4.508,24.93,22.65,13.08,15.208,0,134.91771,279.16119,-1
01,2009,24,2043,-1.24239,-2.8414,-0.00889,0.00010,0.00396,15.47,4.1,80.1,5.096,24.92,22.65,13.08,14.725,0,135.11705,279.34103,-1
01,2009,24,2044,-1.09745,-3.06677,-0.00902,0.00010,0.00406,15.49,2.483,85.1,4.312,24.91,22.64,13.08,15.367,0,135.31628,279.52174,-1
01,2009,24,2045,-1.20788,-2.97382,-0.00916,0.00010,0.00402,15.41,3.301,85.8,4.998,24.9,22.64,13.08,14.926,0,135.51542,279.70331,-1
01,2009,24,2046,-1.14921,-2.89018,-0.00896,0.00010,0.00396,15.42,2.687,86.6,3.528,24.88,22.63,13.08,15.189,0,135.71444,279.88577,-1
01,2009,24,2047,-1.23549,-2.90645,-0.00923,0.00010,0.00398,15.39,2.984,87.1,4.41,24.87,22.62,13.08,15.026,0,135.91335,280.06913,-1
01,2009,24,2048,-1.09054,-3.06676,-0.01361,0.00008,0.00318,15.44,3.255,91.4,4.41,24.85,22.62,13.08,14.979,0,136.11215,280.25340,-1
01,2009,24,2049,-0.83861,-3.17130,-0.01270,0.00008,0.00324,15.5,2.826,94,4.704,24.86,22.61,13.08,15.224,0,136.31084,280.43860,-1
01,2009,24,2050,-1.06984,-3.10161,-0.01138,0.00009,0.00361,15.46,2.822,93.7,3.626,24.89,22.6,13.08,15.178,0,136.50940,280.62474,-1
01,2009,24,2051,-1.13541,-3.06676,-0.00854,0.00010,0.00404,15.42,2.78,92.8,3.822,24.92,22.6,13.08,15.148,0,136.70784,280.81184,-1
01,2009,24,2052,-0.87312,-3.06675,-0.00868,0.00010,0.00402,15.37,2.7,91.5,4.116,24.93,22.59,13.08,15.124,0,136.90616,280.99990,-1
01,2009,24,2053,-0.90073,-3.06674,-0.00916,0.00010,0.00404,15.36,2.538,84.4,3.234,24.93,22.59,13.08,15.186,0,137.10436,281.18895,-1
01,2009,24,2054,-1.20442,-3.06674,-0.00875,0.00010,0.00414,15.27,2.163,83.2,2.94,24.91,22.58,13.08,15.270,0,137.30242,281.37900,-1
01,2009,24,2055,-1.24239,-3.06907,-0.00889,0.00010,0.00404,15.26,3.237,73.93,5.194,24.9,22.58,13.08,14.769,0,137.50035,281.57006,-1
01,2009,24,2056,-0.94214,-3.33858,-0.00958,0.00010,0.00400,15.36,2.955,89.8,6.076,24.88,22.57,13.01,15.002,0,137.69814,281.76215,-1
01,2009,24,2057,-1.11125,-3.28283,-0.00979,0.00010,0.00398,15.32,2.215,93.8,3.43,24.86,22.57,13.06,15.301,0,137.89579,281.95529,-1
01,2009,24,2058,-1.18718,-3.06677,-0.01423,0.00008,0.00303,15.3,2.243,98.1,3.43,24.85,22.56,13.08,15.262,0,138.09331,282.14949,-1
01,2009,24,2059,-1.00082,-3.21547,-0.01368,0.00008,0.00320,15.28,2.208,97.2,3.234,24.86,22.56,13.07,15.257,0,138.29067,282.34476,-1
01,2009,24,2100,-1.23550,-3.13648,-0.00993,0.00010,0.00391,15.23,1.855,86.9,2.94,24.9,22.55,13.07,15.23,0,138.48790,282.54113,-1
01,2009,24,2101,-1.24240,-3.06679,-0.00882,0.00011,0.00423,15.18,2.545,71.27,4.312,24.93,22.54,13.07,14.969,0,138.68497,282.73861,-1
01,2009,24,2102,-0.98357,-3.33862,-0.00861,0.00010,0.00417,15.26,3.056,87.8,6.076,24.93,22.54,13.07,14.840,0,138.88188,282.93721,-1
01,2009,24,2103,-0.79376,-3.57328,-0.00916,0.00010,0.00414,15.38,3.907,77.97,5.684,24.92,22.54,13.07,14.676,0,139.07864,283.13697,-1
01,2009,24,2104,-0.47626,-3.52914,-0.00965,0.00010,0.00406,15.41,3.651,84.5,5.39,24.9,22.53,13.07,14.799,0,139.27524,283.33788,-1
01,2009,24,2105,-0.43139,-3.45480,-0.00889,0.00010,0.00406,15.53,6.109,81.9,8.04,24.89,22.53,13.07,14.274,0,139.47167,283.53997,-1
01,2009,24,2106,0,-3.61743,-0.00902,0.00010,0.00419,15.67,5.648,76.19,7.546,24.87,22.52,13.08,14.557,0,139.66793,283.74326,-1
01,2009,24,2107,-0.00345,-3.23641,-0.01305,0.00008,0.00339,15.63,4.191,82.9,7.35,24.86,22.52,13.08,14.894,0,139.86403,283.94776,-1
01,2009,24,2108,0,-3.03892,-0.01375,0.00008,0.00319,15.55,3.463,77.28,4.9,24.86,22.52,13.08,15.036,0,140.05995,284.15350,-1
01,2009,24,2109,-0.32786,-2.75083,-0.01118,0.00009,0.00357,15.4,2.951,82.6,4.018,24.88,22.51,13.08,15.052,0,140.25569,284.36050,-1
01,2009,24,2110,-0.67987,-2.57426,-0.00902,0.00010,0.00403,15.34,3.232,81.2,4.704,24.92,22.51,13.08,14.867,0,140.45125,284.56876,-1
01,2009,24,2111,-0.64191,-2.76478,-0.00847,0.00010,0.00413,15.35,3.989,81.8,4.9,24.93,22.5,13.08,14.613,0,140.64662,284.77832,-1
01,2009,24,2112,-0.41414,-3.06448,-0.00902,0.00010,0.00404,15.47,4.846,81.7,7.154,24.93,22.5,13.08,14.508,0,140.84181,284.98919,-1
01,2009,24,2113,-0.07593,-3.04823,-0.00896,0.00011,0.00426,15.56,4.028,77.77,6.174,24.92,22.49,13.08,14.859,0,141.03680,285.20139,-1
01,2009,24,2114,-0.16911,-3.05984,-0.00930,0.00010,0.00408,15.58,4.127,78.16,5.194,24.9,22.49,13.08,14.852,0,141.23160,285.41494,-1
01,2009,24,2115,-0.35201,-3.06679,-0.00909,0.00011,0.00421,15.59,3.646,79.76,4.704,24.89,22.48,13.08,15.021,0,141.42619,285.62987,-1
01,2009,24,2116,-0.41068,-2.89486,-0.00923,0.00010,0.00414,15.52,3.634,84.2,4.802,24.87,22.48,13.08,14.939,0,141.62058,285.84618,-1
01,2009,24,2117,-0.42448,-2.92737,-0.01284,0.00009,0.00343,15.47,3.42,80.9,4.508,24.86,22.47,13.08,14.954,0,141.81476,286.06392,-1
01,2009,24,2118,-0.42449,-2.84606,-0.01388,0.00008,0.00334,15.44,3.753,80.5,5.194,24.85,22.47,13.08,14.801,0,142.00872,286.28310,-1
01,2009,24,2119,-0.41413,-2.86930,-0.01222,0.00009,0.00353,15.46,3.644,82.7,6.174,24.88,22.46,13.08,14.863,0,142.20247,286.50373,-1
01,2009,24,2120,-0.48316,-2.78798,-0.00868,0.00010,0.00415,15.38,3.74,82.9,4.998,24.91,22.46,13.08,14.732,0,142.39600,286.72584,-1
01,2009,24,2121,-0.82827,-2.79031,-0.00944,0.00010,0.00402,15.32,3.82,82.4,5.586,24.93,22.45,13.08,14.632,0,142.58930,286.94946,-1
01,2009,24,2122,-0.82827,-2.78799,-0.00909,0.00010,0.00411,15.3,3.74,82.7,5.194,24.93,22.44,13.08,14.634,0,142.78237,287.17461,-1
01,2009,24,2123,-0.82827,-2.78799,-0.00979,0.00010,0.00403,15.27,3.812,83.3,4.9,24.92,22.44,13.08,14.573,0,142.97520,287.40132,-1
01,2009,24,2124,-0.83172,-2.88325,-0.00902,0.00010,0.00419,15.23,3.461,83.6,4.704,24.9,22.43,13.08,14.648,0,143.16779,287.62959,-1
01,2009,24,2125,-0.83863,-3.00175,-0.00937,0.00010,0.00408,15.21,3.922,81.9,4.9,24.89,22.43,13.08,14.463,0,143.36014,287.85947,-1
01,2009,24,2126,-0.83517,-2.92972,-0.00937,0.00010,0.00414,15.19,3.755,86.2,4.9,24.87,22.42,13.08,14.495,0,143.55224,288.09098,-1
01,2009,24,2127,-0.85243,-2.80891,-0.01361,0.00008,0.00331,15.17,3.389,83.2,4.41,24.85,22.42,13.08,14.602,0,143.74408,288.32413,-1
01,2009,24,2128,-0.90420,-2.85772,-0.01409,0.00008,0.00320,15.19,4.653,83,6.958,24.85,22.42,13.08,14.213,0,143.93567,288.55896,-1
01,2009,24,2129,-0.81793,-3.06683,-0.01145,0.00009,0.00364,15.26,3.662,86.2,4.606,24.88,22.41,13.08,14.612,0,144.12698,288.79550,-1
01,2009,24,2130,-0.60051,-3.06685,-0.00833,0.00010,0.00411,15.27,3.936,83.3,5.488,24.92,22.41,13.08,14.532,0,144.31803,289.03376,-1
01,2009,24,2131,-0.75581,-2.88098,-0.00923,0.00010,0.00404,15.27,3.381,87,4.9,24.93,22.4,13.08,14.726,0,144.50881,289.27378,-1
01,2009,24,2132,-0.61086,-2.90421,-0.00937,0.00010,0.00398,15.33,3.693,87.7,4.606,24.93,22.39,13.08,14.687,0,144.69930,289.51559,-1
01,2009,24,2133,-0.65918,-3.05756,-0.00930,0.00010,0.00410,15.33,3.183,87.2,4.508,24.91,22.39,13.08,14.874,0,144.88951,289.75920,-1
01,2009,24,2134,-0.67989,-3.24577,-0.00937,0.00010,0.00418,15.36,3.161,87.4,4.312,24.9,22.38,13.08,14.919,0,145.07942,290.00466,-1
01,2009,24,2135,-0.80067,-2.95532,-0.00958,0.00010,0.00413,15.33,2.594,86.4,3.92,24.88,22.38,13.08,15.125,0,145.26904,290.25198,-1
01,2009,24,2136,-0.66953,-2.85308,-0.01125,0.00009,0.00377,15.31,3.113,84.5,4.312,24.86,22.37,12.98,14.878,0,145.45835,290.50121,-1
01,2009,24,2137,-0.82137,-2.78800,-0.01402,0.00008,0.00323,15.25,2.047,92.5,2.548,24.85,22.36,13.05,15.25,0,145.64736,290.75236,-1
01,2009,24,2138,-0.84208,-2.79033,-0.01284,0.00008,0.00327,15.22,3.33,93.5,4.802,24.87,22.36,13.08,14.685,0,145.83605,291.00547,-1
01,2009,24,2139,-0.83518,-3.05054,-0.00979,0.00010,0.00390,15.18,3.216,89.1,4.018,24.91,22.35,13.07,14.680,0,146.02442,291.26057,-1
01,2009,24,2140,-0.93181,-3.06681,-0.00896,0.00010,0.00395,15.11,2.548,91.8,3.43,24.93,22.35,13.07,14.885,0,146.21245,291.51769,-1
01,2009,24,2141,-1.04225,-3.13186,-0.00909,0.00010,0.00403,15.06,2.522,87.4,3.626,24.93,22.35,13.07,14.838,0,146.40016,291.77686,-1
01,2009,24,2142,-1.22516,-3.06681,-0.00965,0.00010,0.00402,14.99,2.099,90,3.332,24.92,22.34,13.07,14.978,0,146.58753,292.03812,-1
01,2009,24,2143,-1.24242,-3.06682,-0.00909,0.00010,0.00399,14.94,2.744,87.1,3.724,24.9,22.34,13.07,14.591,0,146.77454,292.30149,-1
01,2009,24,2144,-1.24242,-3.06683,-0.00923,0.00010,0.00409,14.92,2.189,89.5,3.43,24.88,22.34,13.07,14.845,0,146.96121,292.56702,-1
01,2009,24,2145,-1.24242,-3.06683,-0.01097,0.00009,0.00376,14.89,2.386,89.2,3.528,24.86,22.33,13.07,14.705,0,147.14751,292.83472,-1
01,2009,24,2146,-1.23552,-3.07613,-0.01506,0.00007,0.00296,14.94,2.795,94,4.116,24.84,22.33,13.08,14.568,0,147.33344,293.10465,-1
01,2009,24,2147,-0.88350,-3.29219,-0.01263,0.00008,0.00330,15.03,2.85,89.4,3.724,24.87,22.33,13.08,14.651,0,147.51900,293.37684,-1
01,2009,24,2148,-0.82828,-3.34564,-0.00944,0.00010,0.00414,15.07,3.09,86.9,4.214,24.92,22.32,13.08,14.598,0,147.70417,293.65131,-1
01,2009,24,2149,-0.82829,-3.26898,-0.00889,0.00010,0.00399,15.09,2.527,92.8,3.43,24.94,22.32,13.08,14.871,0,147.88896,293.92811,-1
01,2009,24,2150,-0.84555,-3.02969,-0.00902,0.00010,0.00406,15.02,2.004,93,2.646,24.93,22.32,13.08,15.02,0,148.07334,294.20727,-1
01,2009,24,2151,-0.90767,-3.04828,-0.00889,0.00010,0.00410,15.04,3.098,94.5,4.704,24.91,22.31,13.08,14.558,0,148.25733,294.48884,-1
01,2009,24,2152,-0.83520,-3.06688,-0.00958,0.00010,0.00406,15.05,2.313,90.3,4.214,24.89,22.31,13.08,14.931,0,148.44089,294.77284,-1
01,2009,24,2153,-0.82829,-3.08779,-0.00930,0.00011,0.00425,15.08,2.966,86.7,4.018,24.87,22.3,13.08,14.661,0,148.62404,295.05932,-1
01,2009,24,2154,-0.82829,-3.17607,-0.01472,0.00008,0.00307,15.04,2.192,91.6,3.136,24.84,22.3,13.08,14.984,0,148.80675,295.34831,-1
01,2009,24,2155,-0.82829,-3.06688,-0.01437,0.00008,0.00314,15.02,2.537,90.8,3.43,24.85,22.3,13.08,14.783,0,148.98903,295.63986,-1
01,2009,24,2156,-0.82829,-3.07618,-0.00993,0.00010,0.00385,15.03,2.801,94.2,3.822,24.9,22.29,13.02,14.673,0,149.17086,295.93401,-1
01,2009,24,2157,-0.82139,-3.06687,-0.00916,0.00010,0.00406,15.01,1.937,90.2,2.842,24.93,22.29,13.06,15.01,0,149.35223,296.23079,-1
01,2009,24,2158,-0.82829,-3.06688,-0.00916,0.00010,0.00407,14.97,1.958,100.4,2.646,24.93,22.28,13.08,14.97,0,149.53314,296.53026,-1
01,2009,24,2159,-0.83175,-3.18538,-0.00902,0.00010,0.00409,14.99,1.919,93.6,2.744,24.91,22.28,13.08,14.99,0,149.71357,296.83244,-1
01,2009,24,2200,-0.82830,-3.23883,-0.00951,0.00010,0.00396,14.97,2.009,89.8,3.136,24.89,22.27,13.08,14.97,0,149.89353,297.13739,-1
01,2009,24,2201,-0.82830,-3.0669,-0.00930,0.00010,0.00407,14.96,2.819,94.4,3.43,24.87,22.27,13.07,14.581,0,150.07298,297.44515,-1
01,2009,24,2202,-0.82830,-3.06691,-0.01423,0.00008,0.00312,14.95,2.332,95.4,3.528,24.84,22.26,13.07,14.804,0,150.25194,297.75575,-1
01,2009,24,2203,-0.82830,-3.06689,-0.01451,0.00008,0.00315,14.96,2.987,97.5,4.606,24.85,22.26,13.07,14.508,0,150.43038,298.06926,-1
01,2009,24,2204,-0.49007,-3.33173,-0.01055,0.00009,0.00369,15.07,3.069,97.1,4.41,24.9,22.26,13.07,14.606,0,150.60829,298.38571,-1
01,2009,24,2205,-0.41414,-3.17605,-0.00916,0.00010,0.00403,15.06,3.337,91.8,4.214,24.93,22.25,13.08,14.488,0,150.78568,298.70514,-1
01,2009,24,2206,-0.41414,-3.06686,-0.00916,0.00010,0.00409,15.04,2.432,93.3,3.43,24.93,22.25,13.08,14.859,0,150.96252,299.02761,-1
01,2009,24,2207,-0.41415,-3.04364,-0.00958,0.00010,0.00398,14.99,2.702,100,3.332,24.91,22.24,13.08,14.670,0,151.13880,299.35317,-1
01,2009,24,2208,-0.47627,-3.05293,-0.00986,0.00010,0.00406,14.96,2.246,99.9,3.038,24.89,22.24,13.08,14.861,0,151.31452,299.68185,-1
01,2009,24,2209,-0.57635,-3.06686,-0.00937,0.00010,0.00407,14.95,2.708,98.1,3.724,24.87,22.24,13.08,14.620,0,151.48967,300.01372,-1
01,2009,24,2210,-0.72130,-3.06688,-0.01458,0.00008,0.00308,14.96,2.662,92.4,3.822,24.84,22.23,13.08,14.653,0,151.66422,300.34881,-1
01,2009,24,2211,-0.62467,-3.06688,-0.01493,0.00008,0.00305,14.94,2.633,100,3.724,24.85,22.23,13.08,14.643,0,151.83817,300.68718,-1
01,2009,24,2212,-0.81794,-2.99716,-0.01062,0.00009,0.00379,14.86,2.308,89,2.842,24.9,22.22,13.08,14.710,0,152.01151,301.02889,-1
01,2009,24,2213,-0.80068,-2.98323,-0.00909,0.00010,0.00406,14.83,2.62,91.6,3.626,24.93,22.22,13.08,14.518,0,152.18423,301.37397,-1
01,2009,24,2214,-0.82484,-2.98324,-0.00909,0.00010,0.00398,14.81,3.102,92.4,4.116,24.93,22.21,13.08,14.280,0,152.35630,301.72249,-1
01,2009,24,2215,-0.82830,-3.06459,-0.00958,0.00010,0.00407,14.79,2.873,88.6,4.214,24.91,22.21,13.08,14.354,0,152.52773,302.07449,-1
01,2009,24,2216,-0.80760,-3.06692,-0.00958,0.00010,0.00409,14.81,3.118,90.1,4.312,24.88,22.2,13.08,14.273,0,152.69850,302.43004,-1
01,2009,24,2217,-0.82830,-3.06690,-0.01021,0.00010,0.00392,14.75,2.553,95.5,3.724,24.86,22.2,13.08,14.455,0,152.86859,302.78917,-1
01,2009,24,2218,-0.82830,-3.18540,-0.01541,0.00007,0.00289,14.73,2.613,97.4,4.018,24.84,22.19,13.08,14.402,0,153.03799,303.15196,-1
01,2009,24,2219,-0.83520,-3.08085,-0.01368,0.00008,0.00319,14.69,2.52,96.4,4.116,24.86,22.19,13.09,14.400,0,153.20668,303.51844,-1
01,2009,24,2220,-1.00777,-3.06691,-0.00909,0.00010,0.00407,14.65,2.958,97.2,4.704,24.92,22.18,13.09,14.149,0,153.37466,303.88869,-1
01,2009,24,2221,-0.54185,-3.23652,-0.00868,0.00010,0.00396,14.78,2.512,93.4,4.018,24.94,22.18,13.09,14.511,0,153.54190,304.26275,-1
01,2009,24,2222,-0.56600,-3.03901,-0.00951,0.00010,0.00404,14.72,2.759,93.6,3.528,24.92,22.17,13.08,14.322,0,153.70840,304.64068,-1
01,2009,24,2223,-0.82485,-2.78809,-0.00916,0.00010,0.00410,14.69,2.176,89.4,2.646,24.9,22.17,13.08,14.583,0,153.87414,305.02254,-1
01,2009,24,2224,-0.82830,-2.90891,-0.00937,0.00010,0.00414,14.68,3.116,91.7,3.92,24.87,22.16,13.08,14.117,0,154.03909,305.40839,-1
01,2009,24,2225,-0.76273,-3.06693,-0.01423,0.00008,0.00323,14.72,3.464,93.9,4.41,24.84,22.16,13.08,14.027,0,154.20326,305.79828,-1
01,2009,24,2226,-0.45212,-3.06694,-0.01458,0.00008,0.00301,14.74,3.334,98.1,5.782,24.84,22.15,13.09,14.101,0,154.36662,306.19228,-1
01,2009,24,2227,-0.27955,-3.31090,-0.01055,0.00009,0.00368,14.78,4.639,99.9,5.782,24.89,22.15,13.09,13.707,0,154.52915,306.59043,-1
01,2009,24,2228,-0.01726,-3.36666,-0.00875,0.00010,0.00406,14.87,3.35,96.3,4.312,24.93,22.14,13.09,14.253,0,154.69083,306.99281,-1
01,2009,24,2229,-0.35548,-2.99492,-0.00861,0.00010,0.00402,14.78,2.641,95.6,3.626,24.93,22.13,13.09,14.448,0,154.85166,307.39948,-1
01,2009,24,2230,-0.48663,-2.78813,-0.00903,0.00010,0.00414,14.71,2.801,93.4,3.92,24.91,22.13,13.09,14.290,0,155.01162,307.81048,-1
01,2009,24,2231,-0.64539,-2.87875,-0.00903,0.00010,0.00406,14.7,3.03,91.5,4.214,24.88,22.13,13.09,14.178,0,155.17068,308.22589,-1
01,2009,24,2232,-0.44867,-2.88341,-0.01159,0.00009,0.00371,14.73,2.991,88.5,4.704,24.85,22.12,13.09,14.230,0,155.32882,308.64576,-1
01,2009,24,2233,-0.42106,-2.92059,-0.01583,0.00007,0.00289,14.72,3.53,97.2,4.9,24.83,22.12,13.09,14.002,0,155.48604,309.07015,-1
01,2009,24,2234,-0.41416,-3.06696,-0.01291,0.00008,0.00319,14.84,3.716,97.2,5.292,24.87,22.11,13.09,14.080,0,155.64231,309.49913,-1
01,2009,24,2235,-0.17947,-3.07857,-0.00889,0.00010,0.00392,14.85,2.929,93.4,5.586,24.92,22.1,13.09,14.401,0,155.79761,309.93276,-1
01,2009,24,2236,-0.42106,-2.99493,-0.00903,0.00010,0.00383,14.75,3.397,87.4,4.9,24.94,22.1,13.09,14.089,0,155.95192,310.37110,-1
01,2009,24,2237,-0.41416,-3.02516,-0.00979,0.00010,0.00407,14.81,3.193,89.6,4.312,24.92,22.09,13.09,14.242,0,156.10523,310.81420,-1
01,2009,24,2238,-0.41416,-3.05768,-0.00916,0.00010,0.00409,14.8,3.258,88.7,4.312,24.9,22.09,13.09,14.204,0,156.25750,311.26214,-1
01,2009,24,2239,-0.32788,-2.83463,-0.00923,0.00010,0.00417,14.83,3.66,90.4,5.194,24.87,22.08,13.09,14.088,0,156.40873,311.71496,-1
01,2009,24,2240,-0.18982,-2.83695,-0.01472,0.00008,0.00312,14.87,4.074,91.9,5.292,24.84,22.08,13.09,13.995,0,156.55889,312.17274,-1
01,2009,24,2241,-0.20018,-2.98797,-0.01486,0.00008,0.00303,14.9,3.833,84.6,4.998,24.85,22.08,13.09,14.113,0,156.70796,312.63553,-1
01,2009,24,2242,-0.25540,-3.04838,-0.01097,0.00009,0.00371,14.81,3.523,79.92,4.41,24.9,22.07,13.09,14.114,0,156.85592,313.10339,-1
01,2009,24,2243,-0.67301,-2.83927,-0.00916,0.00010,0.00388,14.69,3.846,78.08,5.292,24.94,22.07,13.09,13.851,0,157.00274,313.57639,-1
01,2009,24,2244,-0.82832,-2.86020,-0.00951,0.00010,0.00392,14.67,4.604,85.1,5.88,24.93,22.06,13.09,13.581,0,157.14841,314.05458,-1
01,2009,24,2245,-0.63505,-2.93919,-0.00909,0.00010,0.00398,14.8,5.48,77.26,7.644,24.91,22.05,13.09,13.500,0,157.29289,314.53801,-1
01,2009,24,2246,-0.00690,-3.10183,-0.00930,0.00010,0.00410,14.9,5.184,68.45,7.448,24.88,22.05,13.09,13.704,0,157.43618,315.02676,-1
01,2009,24,2247,-0.25540,-2.82533,-0.01069,0.00009,0.00373,14.72,3.642,79.26,4.9,24.85,22.04,13.09,13.961,0,157.57824,315.52087,-1
01,2009,24,2248,-0.71788,-2.60693,-0.01465,0.00007,0.00292,14.68,3.902,81.5,4.606,24.84,22.03,13.09,13.819,0,157.71904,316.02040,-1
01,2009,24,2249,-0.82832,-2.55118,-0.01305,0.00008,0.00318,14.64,3.082,76.78,3.724,24.87,22.03,13.09,14.083,0,157.85857,316.52541,-1
01,2009,24,2250,-0.83522,-2.50935,-0.00833,0.00010,0.00406,14.59,3.254,81.3,4.9,24.92,22.02,13.09,13.952,0,157.99680,317.03594,-1
01,2009,24,2251,-0.82832,-2.71614,-0.00923,0.00010,0.00387,14.6,3.685,76.4,5.096,24.94,22.02,13.09,13.798,0,158.13371,317.55206,-1
01,2009,24,2252,-0.84558,-2.78353,-0.00944,0.00010,0.00394,14.57,3.61,76.65,4.606,24.92,22.02,13.09,13.789,0,158.26926,318.07381,-1
01,2009,24,2253,-0.83178,-2.78818,-0.01000,0.00010,0.00410,14.61,3.918,73.65,4.508,24.89,22.02,13.09,13.728,0,158.40344,318.60124,-1
01,2009,24,2254,-0.82832,-2.78817,-0.00909,0.00010,0.00399,14.65,4.314,76.34,5.88,24.86,22.01,13.09,13.646,0,158.53621,319.13439,-1
01,2009,24,2255,-0.82832,-2.85555,-0.01576,0.00007,0.00286,14.65,4.403,76.86,5.586,24.83,22.01,13.09,13.618,0,158.66755,319.67333,-1
01,2009,24,2256,-0.62124,-2.96242,-0.01375,0.00008,0.00301,14.7,4.181,76.79,5.88,24.85,22,13.02,13.750,0,158.79744,320.21808,-1
01,2009,24,2257,-0.45212,-2.83230,-0.00896,0.00010,0.00400,14.7,4.952,75.54,5.88,24.91,22,13.07,13.517,0,158.92584,320.76869,-1
01,2009,24,2258,-0.42797,-2.79049,-0.00896,0.00010,0.00384,14.68,4.763,77.68,6.272,24.94,21.99,13.09,13.546,0,159.05273,321.32521,-1
01,2009,24,2259,-0.41761,-2.88576,-0.01014,0.00010,0.00385,14.72,5.263,74.29,7.154,24.93,21.99,13.08,13.457,0,159.17807,321.88765,-1
01,2009,24,2300,-0.41416,-2.77190,-0.00965,0.00010,0.00406,14.63,4.309,74.23,5.684,24.9,21.99,13.08,13.623,0,159.30185,322.45607,-1
01,2009,24,2301,-0.71443,-2.50935,-0.00944,0.00010,0.00398,14.6,4.702,75.62,6.468,24.87,21.98,13.08,13.465,0,159.42403,323.03049,-1
01,2009,24,2302,-0.73858,-2.38388,-0.01319,0.00008,0.00318,14.54,4.237,73.27,6.468,24.84,21.98,13.08,13.535,0,159.54458,323.61093,-1
01,2009,24,2303,-0.78345,-2.40479,-0.01541,0.00007,0.00290,14.5,4.415,76.32,5.88,24.84,21.98,13.08,13.428,0,159.66347,324.19743,-1
01,2009,24,2304,-0.51080,-2.50934,-0.01014,0.00009,0.00368,14.55,4.312,74.33,5.586,24.89,21.97,13.08,13.523,0,159.78068,324.79001,-1
01,2009,24,2305,-0.78690,-2.50933,-0.00826,0.00010,0.00404,14.49,4.581,75.88,7.056,24.94,21.97,13.08,13.364,0,159.89617,325.38868,-1
01,2009,24,2306,-0.67991,-2.71612,-0.00972,0.00010,0.00380,14.59,5.018,75.29,6.664,24.93,21.97,13.09,13.361,0,160.00991,325.99345,-1
01,2009,24,2307,-0.76274,-2.50933,-0.00903,0.00010,0.00395,14.53,4.498,74.94,6.37,24.91,21.96,13.09,13.440,0,160.12187,326.60434,-1
01,2009,24,2308,-0.72478,-2.55115,-0.00930,0.00010,0.00403,14.54,4.858,76.42,6.664,24.88,21.96,13.09,13.344,0,160.23203,327.22135,-1
01,2009,24,2309,-0.46593,-2.73935,-0.01229,0.00008,0.00339,14.58,4.907,75.26,6.174,24.85,21.96,13.09,13.380,0,160.34035,327.84448,-1
01,2009,24,2310,-0.41761,-2.50933,-0.01555,0.00007,0.00284,14.51,4.688,76.58,6.076,24.83,21.96,13.09,13.357,0,160.44679,328.47373,-1
01,2009,24,2311,-0.78345,-2.40942,-0.01250,0.00008,0.00323,14.43,4.394,76.2,5.978,24.88,21.95,13.09,13.348,0,160.55134,329.10910,-1
01,2009,24,2312,-0.82831,-2.50932,-0.00896,0.00010,0.00390,14.38,3.608,73.47,5.39,24.93,21.95,13.09,13.559,0,160.65395,329.75056,-1
01,2009,24,2313,-0.82831,-2.50932,-0.00930,0.00009,0.00364,14.36,4.172,73.21,5.978,24.93,21.95,13.09,13.334,0,160.75460,330.39810,-1
01,2009,24,2314,-0.73168,-2.66035,-0.00972,0.00010,0.00391,14.43,5.777,72.3,9.11,24.91,21.94,13.09,12.957,0,160.85325,331.05170,-1
01,2009,24,2315,-0.42106,-2.58369,-0.00979,0.00010,0.00392,14.53,5.209,69.53,7.154,24.88,21.94,13.09,13.233,0,160.94987,331.71132,-1
01,2009,24,2316,-0.42797,-2.50237,-0.01159,0.00008,0.00339,14.5,5.379,70.31,7.35,24.85,21.93,13.09,13.149,0,161.04444,332.37693,-1
01,2009,24,2317,-0.41761,-2.50936,-0.01604,0.00007,0.00261,14.55,5.04,73.76,7.742,24.83,21.93,13.09,13.305,0,161.13692,333.04849,-1
