01,2006,99,2055,-1.19735,-2.13592,-0.0070,0.0001,0.0040,-99999,6.899,69.83,11.07,24.96,27.62,12.99,-99999,0,121.14573,309.67528,-1
01,2006,99,2056,-1.33190,-1.99892,-0.0074,0.0001,0.0037,-99999,6.112,68.79,8.04,24.85,27.62,12.99,-99999,0,121.30086,309.90106,-1
01,2006,99,2057,-1.42852,-1.90373,-0.0073,0.0001,0.0043,-99999,4.724,69.41,7.644,24.76,27.62,12.99,-99999,0,121.45547,310.12770,-1
01,2006,99,2058,-1.44923,-1.81088,0.0028,0.0001,0.0060,-99999,4.663,66.53,8.04,24.96,27.62,12.99,-99999,0,121.60956,310.35519,-1
01,2006,99,2059,-1.44922,-1.89909,-0.0067,0.0001,0.0037,-99999,6.644,69.27,8.72,24.98,27.63,12.99,-99999,0,121.76313,310.58354,-1
01,2006,99,2100,-1.44577,-2.24268,-0.0073,0.0001,0.0040,-99999,6.349,70.8,8.13,24.9,27.63,12.99,-99999,0,121.91618,310.81276,-1
01,2006,99,2101,-1.36295,-2.25197,-0.0076,0.0001,0.0040,-99999,6.595,65.42,9.7,24.8,27.63,12.99,-99999,0,122.06870,311.04284,-1
01,2006,99,2102,-1.31465,-2.24500,-0.0065,0.0001,0.0043,-99999,5.968,68.6,8.92,24.81,27.63,12.99,-99999,0,122.22068,311.27381,-1
01,2006,99,2103,-1.25944,-2.22411,0.0020,0.0001,0.0057,-99999,5.284,68.89,6.664,25,27.64,12.99,-99999,0,122.37212,311.50565,-1
01,2006,99,2104,-1.34914,-2.10105,-0.0071,0.0001,0.0037,-99999,5.491,72.59,7.252,24.96,27.64,12.99,-99999,0,122.52302,311.73838,-1
01,2006,99,2105,-1.36984,-2.03604,-0.0071,0.0001,0.0037,-99999,5.454,67.81,9.41,24.88,27.64,12.99,-99999,0,122.67337,311.97199,-1
01,2006,99,2106,-1.42160,-2.15212,-0.0074,0.0001,0.0040,-99999,5.971,69.75,9.21,24.79,27.64,12.99,-99999,0,122.82317,312.20650,-1
01,2006,99,2107,-1.38710,-2.07551,-0.0056,0.0001,0.0045,-99999,5.89,72.89,8.23,24.85,27.64,12.99,-99999,0,122.97242,312.44191,-1
01,2006,99,2108,-1.32498,-2.27515,0.0010,0.0001,0.0054,-99999,5.439,68.91,7.252,25,27.64,12.99,-99999,0,123.12110,312.67822,-1
01,2006,99,2109,-1.37328,-2.15442,-0.0058,0.0001,0.0040,-99999,4.835,61.79,7.742,24.95,27.64,12.99,-99999,0,123.26921,312.91543,-1
01,2006,99,2110,-1.13520,-2.31693,-0.0070,0.0001,0.0037,-99999,5.122,63.15,6.664,24.89,27.65,12.99,-99999,0,123.41675,313.15356,-1
01,2006,99,2111,-1.05239,-2.14978,-0.0076,0.0001,0.0040,-99999,4.763,66.54,7.644,24.81,27.65,12.99,-99999,0,123.56372,313.39260,-1
01,2006,99,2112,-1.32843,-2.08943,-0.0075,0.0001,0.0040,-99999,4.862,64.74,7.252,24.82,27.65,12.99,-99999,0,123.71010,313.63255,-1
01,2006,99,2113,-1.38710,-2.08945,0.0026,0.0001,0.0060,-99999,4.436,59.67,8.23,24.99,27.65,12.99,-99999,0,123.85590,313.87344,-1
01,2006,99,2114,-1.15247,-2.25892,-0.0065,0.0001,0.0040,-99999,5.619,62.47,9.11,24.96,27.65,12.99,-99999,0,124.00111,314.11524,-1
01,2006,99,2115,-1.03515,-2.44233,-0.0072,0.0001,0.0040,-99999,5.421,64.98,8.43,24.91,27.65,12.99,-99999,0,124.14572,314.35798,-1
01,2006,99,2116,-1.12832,-2.34020,-0.0073,0.0001,0.0040,-99999,5.983,62.08,10.09,24.84,27.65,12.99,-99999,0,124.28973,314.60166,-1
01,2006,99,2117,-1.19388,-2.27983,-0.0073,0.0001,0.0043,-99999,6.226,63.25,9.21,24.8,27.65,12.99,-99999,0,124.43314,314.84627,-1
01,2006,99,2118,-1.07656,-2.41679,-0.0016,0.0001,0.0051,-99999,6.589,63.43,9.8,24.93,27.65,12.99,-99999,0,124.57594,315.09183,-1
01,2006,99,2119,-1.04205,-2.36106,-0.0024,0.0001,0.0048,-99999,6.532,60.85,8.92,24.99,27.65,12.99,-99999,0,124.71812,315.33834,-1
01,2006,99,2120,-1.09725,-2.33784,-0.0074,0.0001,0.0037,-99999,6.406,64.65,8.82,24.94,27.65,12.99,-99999,0,124.85968,315.58579,-1
01,2006,99,2121,-1.16281,-2.10801,-0.0075,0.0001,0.0040,-99999,6.316,60.49,9.6,24.88,27.65,12.99,-99999,0,125.00062,315.83420,-1
01,2006,99,2122,-1.18696,-2.11729,-0.0073,0.0001,0.0040,-99999,7.146,61.36,10.29,24.82,27.65,12.99,-99999,0,125.14093,316.08357,-1
01,2006,99,2123,-1.04549,-2.16603,-0.0073,0.0001,0.0043,-99999,7.374,59.45,11.56,24.82,27.65,12.99,-99999,0,125.28060,316.33390,-1
01,2006,99,2124,-1.20421,-2.03138,0.0007,0.0001,0.0057,-99999,7.079,62.55,10.29,24.96,27.65,12.99,-99999,0,125.41963,316.58519,-1
01,2006,99,2125,-1.25252,-1.99889,-0.0044,0.0001,0.0043,-99999,6.703,62.33,9.02,24.97,27.65,12.99,-99999,0,125.55801,316.83746,-1
01,2006,99,2126,-1.14901,-1.91996,-0.0078,0.0001,0.0037,-99999,7.087,59.34,9.8,24.93,27.65,12.99,-99999,0,125.69575,317.09069,-1
01,2006,99,2127,-1.34914,-1.80620,-0.0071,0.0001,0.0040,-99999,7.054,63.66,10.88,24.88,27.65,12.99,-99999,0,125.83283,317.34491,-1
01,2006,99,2128,-1.44920,-1.61815,-0.0069,0.0001,0.0043,-99999,6.646,64.78,9.7,24.84,27.65,12.99,-99999,0,125.96924,317.60010,-1
01,2006,99,2129,-1.43885,-1.76673,-0.0069,0.0001,0.0040,-99999,6.362,64.02,9.9,24.82,27.65,12.99,-99999,0,126.10499,317.85627,-1
01,2006,99,2130,-1.24218,-1.85031,-0.0037,0.0001,0.0048,-99999,6.922,64.49,9.21,24.92,27.65,12.99,-99999,0,126.24007,318.11343,-1
01,2006,99,2131,-1.03860,-1.98265,-0.0012,0.0001,0.0051,-99999,7.192,65.05,10.58,24.98,27.65,12.99,-99999,0,126.37447,318.37158,-1
01,2006,99,2132,-1.04550,-1.92693,-0.0062,0.0001,0.0037,-99999,7.195,64.21,12.25,24.95,27.65,12.99,-99999,0,126.50819,318.63071,-1
01,2006,99,2133,-1.03515,-2.06391,-0.0072,0.0001,0.0037,-99999,6.669,63.22,10.29,24.91,27.65,12.99,-99999,0,126.64122,318.89084,-1
01,2006,99,2134,-1.05240,-1.98033,-0.0072,0.0001,0.0037,-99999,5.661,62.8,8.23,24.87,27.65,12.99,-99999,0,126.77356,319.15197,-1
01,2006,99,2135,-1.03515,-1.92461,-0.0071,0.0001,0.0040,-99999,6.105,64.75,8.23,24.83,27.65,12.99,-99999,0,126.90520,319.41410,-1
01,2006,99,2136,-1.23183,-1.81085,-0.0076,0.0001,0.0040,-99999,5.545,63.82,8.04,24.84,27.64,12.93,-99999,0,127.03613,319.67723,-1
01,2006,99,2137,-1.06276,-1.99658,-0.0020,0.0001,0.0048,-99999,6.133,62.47,8.82,24.93,27.64,12.96,-99999,0,127.16635,319.94137,-1
01,2006,99,2138,-1.02480,-2.22410,-0.0022,0.0001,0.0051,-99999,6.826,60.35,11.27,24.97,27.64,12.99,-99999,0,127.29586,320.20651,-1
01,2006,99,2139,-1.02135,-2.19856,-0.0068,0.0001,0.0040,-99999,7.229,64.22,10.98,24.95,27.64,12.99,-99999,0,127.42465,320.47266,-1
01,2006,99,2140,-1.00065,-2.33090,-0.0072,0.0001,0.0040,-99999,7.154,62.62,10.68,24.91,27.64,12.99,-99999,0,127.55272,320.73982,-1
01,2006,99,2141,-0.80742,-2.36804,-0.0072,0.0001,0.0037,-99999,7.977,63.8,11.27,24.88,27.64,12.98,-99999,0,127.68005,321.00800,-1
01,2006,99,2142,-0.69010,-2.36572,-0.0064,0.0001,0.0040,-99999,7.619,62.19,11.07,24.84,27.64,12.98,-99999,0,127.80664,321.27719,-1
01,2006,99,2143,-0.83502,-2.14051,-0.0067,0.0001,0.0043,-99999,6.427,62.84,9.7,24.83,27.64,12.98,-99999,0,127.93249,321.54740,-1
01,2006,99,2144,-1.00064,-1.98496,-0.0042,0.0001,0.0045,-99999,6.708,65.48,10.88,24.91,27.64,12.98,-99999,0,128.05760,321.81863,-1
01,2006,99,2145,-1.03514,-1.95941,-0.0002,0.0001,0.0051,-99999,6.682,61.59,9.6,24.97,27.64,12.98,-99999,0,128.18195,322.09088,-1
01,2006,99,2146,-1.03514,-1.89673,-0.0065,0.0001,0.0040,-99999,9.69,65.39,16.17,24.95,27.64,12.99,-99999,0,128.30554,322.36415,-1
01,2006,99,2147,-1.07310,-1.84798,-0.0062,0.0001,0.0037,-99999,9.07,64.92,12.74,24.92,27.64,12.99,-99999,0,128.42836,322.63845,-1
01,2006,99,2148,-1.16626,-1.57172,-0.0064,0.0001,0.0040,-99999,7.41,64.3,10.39,24.89,27.64,12.99,-99999,0,128.55041,322.91377,-1
01,2006,99,2149,-1.21112,-1.69941,-0.0078,0.0001,0.0040,-99999,7.015,62.9,10.58,24.86,27.64,12.99,-99999,0,128.67169,323.19012,-1
01,2006,99,2150,-1.03860,-1.97336,-0.0069,0.0001,0.0043,-99999,8.39,60.15,10.68,24.84,27.64,12.99,-99999,0,128.79218,323.46750,-1
01,2006,99,2151,-0.99029,-2.05461,-0.0076,0.0001,0.0040,-99999,7.267,63.46,10.88,24.85,27.64,12.99,-99999,0,128.91189,323.74590,-1
01,2006,99,2152,-1.03515,-1.81549,-0.0022,0.0001,0.0048,-99999,8.06,62.4,11.56,24.93,27.64,12.99,-99999,0,129.03080,324.02534,-1
01,2006,99,2153,-1.03515,-1.83174,-0.0015,0.0001,0.0051,-99999,8.18,63.86,11.76,24.97,27.64,12.99,-99999,0,129.14891,324.30580,-1
01,2006,99,2154,-1.07310,-1.54851,-0.0062,0.0001,0.0040,-99999,7.268,62.56,11.17,24.94,27.64,12.99,-99999,0,129.26622,324.58730,-1
01,2006,99,2155,-1.25253,-1.53226,-0.0062,0.0001,0.0040,-99999,7.971,66.18,10.98,24.92,27.64,12.99,-99999,0,129.38271,324.86983,-1
01,2006,99,2156,-1.43885,-1.52993,-0.0071,0.0001,0.0037,-99999,7.675,65.35,11.86,24.9,27.64,12.99,-99999,0,129.49839,325.15339,-1
01,2006,99,2157,-1.43195,-1.42778,-0.0068,0.0001,0.0037,-99999,6.644,61.61,10,24.88,27.63,12.99,-99999,0,129.61325,325.43797,-1
01,2006,99,2158,-1.17661,-1.67619,-0.0065,0.0001,0.0040,-99999,6.23,61.29,9.31,24.86,27.63,12.99,-99999,0,129.72727,325.72360,-1
01,2006,99,2159,-1.03514,-1.69941,-0.0064,0.0001,0.0040,-99999,6.635,61.15,10.88,24.85,27.63,12.99,-99999,0,129.84047,326.01025,-1
01,2006,99,2200,-1.03515,-1.98729,-0.0073,0.0001,0.0040,-99999,5.846,63.04,9.51,24.87,27.63,12.99,-99999,0,129.95282,326.29794,-1
01,2006,99,2201,-1.02135,-2.02443,-0.0027,0.0001,0.0048,-99999,8.03,63.31,12.15,24.93,27.62,12.99,-99999,0,130.06432,326.58665,-1
01,2006,99,2202,-0.82812,-2.14516,-0.0006,0.0001,0.0051,-99999,6.558,61.18,9.51,24.96,27.62,12.99,-99999,0,130.17498,326.87640,-1
01,2006,99,2203,-0.87297,-1.96638,-0.0068,0.0001,0.0037,-99999,6.056,64.44,8.82,24.94,27.62,12.99,-99999,0,130.28477,327.16717,-1
01,2006,99,2204,-1.02824,-2.07318,-0.0069,0.0001,0.0040,-99999,6.612,63.12,8.53,24.93,27.62,12.99,-99999,0,130.39370,327.45897,-1
01,2006,99,2205,-0.95923,-2.03603,-0.0068,0.0001,0.0040,-99999,6.321,63.33,8.23,24.91,27.61,12.99,-99999,0,130.50176,327.75180,-1
01,2006,99,2206,-1.00409,-1.96407,-0.0069,0.0001,0.0040,-99999,5.841,62.24,9.41,24.89,27.61,12.99,-99999,0,130.60895,328.04566,-1
01,2006,99,2207,-1.03514,-1.88049,-0.0076,0.0001,0.0037,-99999,6.246,64.88,8.43,24.87,27.61,12.99,-99999,0,130.71525,328.34054,-1
01,2006,99,2208,-1.03515,-1.91300,-0.0075,0.0001,0.0040,-99999,4.985,59.14,7.35,24.86,27.6,12.99,-99999,0,130.82067,328.63644,-1
01,2006,99,2209,-1.03170,-2.11963,-0.0064,0.0001,0.0040,-99999,6.331,62.34,9.9,24.85,27.6,12.99,-99999,0,130.92519,328.93337,-1
01,2006,99,2210,-0.79362,-2.36806,-0.0079,0.0001,0.0040,-99999,7.285,64.12,10.49,24.88,27.59,12.99,-99999,0,131.02882,329.23132,-1
01,2006,99,2211,-0.87989,-2.34950,-0.0022,0.0001,0.0048,-99999,7.036,62.21,9.8,24.94,27.59,12.99,-99999,0,131.13153,329.53028,-1
01,2006,99,2212,-0.64870,-2.39593,-0.0017,0.0001,0.0048,-99999,6.19,62.32,8.82,24.96,27.59,12.99,-99999,0,131.23334,329.83025,-1
01,2006,99,2213,-0.95580,-2.01750,-0.0074,0.0001,0.0040,-99999,6.88,62.92,9.7,24.94,27.58,12.99,-99999,0,131.33423,330.13124,-1
01,2006,99,2214,-0.83503,-2.33788,-0.0069,0.0001,0.0037,-99999,7.322,59.95,11.17,24.93,27.58,12.99,-99999,0,131.43420,330.43324,-1
01,2006,99,2215,-0.80052,-2.12429,-0.0069,0.0001,0.0037,-99999,7.009,63.3,9.6,24.91,27.57,12.99,-99999,0,131.53324,330.73625,-1
01,2006,99,2216,-1.01446,-1.93393,-0.0067,0.0001,0.0037,-99999,6.951,63.96,9.11,24.89,27.57,12.99,-99999,0,131.63134,331.04026,-1
01,2006,99,2217,-1.03517,-1.83874,-0.0062,0.0001,0.0040,-99999,6.143,63.01,8.72,24.87,27.56,12.99,-99999,0,131.72851,331.34527,-1
01,2006,99,2218,-1.03516,-1.95947,-0.0073,0.0001,0.0040,-99999,6.025,59.24,8.13,24.86,27.56,12.99,-99999,0,131.82473,331.65128,-1
01,2006,99,2219,-1.03516,-2.08483,-0.0070,0.0001,0.0040,-99999,6.958,65.21,9.51,24.85,27.55,12.99,-99999,0,131.91999,331.95828,-1
01,2006,99,2220,-1.03516,-2.05232,-0.0078,0.0001,0.0040,-99999,5.547,63.16,8.13,24.87,27.55,12.99,-99999,0,132.01430,332.26627,-1
01,2006,99,2221,-1.03516,-1.88981,-0.0044,0.0001,0.0045,-99999,5.401,61.21,8.62,24.92,27.54,12.99,-99999,0,132.10765,332.57525,-1
01,2006,99,2222,-1.03516,-2.01517,-0.0018,0.0001,0.0048,-99999,5.813,61.6,8.04,24.95,27.54,12.99,-99999,0,132.20002,332.88520,-1
01,2006,99,2223,-1.09381,-1.85729,-0.0044,0.0001,0.0043,-99999,5.098,62.99,6.762,24.94,27.53,12.99,-99999,0,132.29142,333.19614,-1
01,2006,99,2224,-1.37676,-1.81086,-0.0074,0.0001,0.0037,-99999,4.893,62.5,6.86,24.93,27.53,12.99,-99999,0,132.38184,333.50805,-1
01,2006,99,2225,-1.41817,-1.81087,-0.0070,0.0001,0.0040,-99999,5.197,61.69,6.762,24.92,27.52,12.99,-99999,0,132.47127,333.82092,-1
01,2006,99,2226,-1.34571,-1.99892,-0.0076,0.0001,0.0037,-99999,5.38,61.12,6.762,24.91,27.52,12.99,-99999,0,132.55971,334.13476,-1
01,2006,99,2227,-1.21804,-1.95713,-0.0069,0.0001,0.0037,-99999,4.353,59.97,6.272,24.9,27.51,12.99,-99999,0,132.64715,334.44956,-1
01,2006,99,2228,-1.27325,-1.97340,-0.0078,0.0001,0.0040,-99999,4.145,63.21,5.488,24.89,27.51,12.99,-99999,0,132.73359,334.76531,-1
01,2006,99,2229,-1.35262,-1.84803,-0.0071,0.0001,0.0040,-99999,4.493,63.7,5.488,24.88,27.5,12.99,-99999,0,132.81902,335.08200,-1
01,2006,99,2230,-1.44579,-1.92698,-0.0070,0.0001,0.0040,-99999,4.523,61.29,6.37,24.87,27.5,12.99,-99999,0,132.90343,335.39964,-1
01,2006,99,2231,-1.44925,-1.96645,-0.0072,0.0001,0.0040,-99999,5.165,64.17,7.252,24.87,27.49,12.99,-99999,0,132.98682,335.71821,-1
01,2006,99,2232,-1.44925,-1.86430,-0.0075,0.0001,0.0040,-99999,4.648,64.12,6.86,24.87,27.49,12.99,-99999,0,133.06919,336.03771,-1
01,2006,99,2233,-1.44924,-2.07788,-0.0084,0.0001,0.0037,-99999,4.42,63.99,6.566,24.89,27.48,12.99,-99999,0,133.15052,336.35813,-1
01,2006,99,2234,-1.44925,-1.92930,-0.0061,0.0001,0.0040,-99999,3.768,64.24,5.488,24.91,27.48,12.99,-99999,0,133.23082,336.67946,-1
01,2006,99,2235,-1.44925,-1.99431,-0.0044,0.0001,0.0043,-99999,3.717,63.51,6.468,24.92,27.47,12.99,-99999,0,133.31007,337.00170,-1
01,2006,99,2236,-1.44924,-2.11271,-0.0040,0.0001,0.0045,-99999,4.668,64.86,6.468,24.93,27.47,12.99,-99999,0,133.38828,337.32485,-1
01,2006,99,2237,-1.44579,-2.35648,-0.0050,0.0001,0.0045,-99999,4.942,63.8,6.468,24.93,27.46,12.99,-99999,0,133.46543,337.64888,-1
01,2006,99,2238,-1.42855,-2.35185,-0.0075,0.0001,0.0037,-99999,5.506,64.15,7.546,24.92,27.46,12.99,-99999,0,133.54152,337.97381,-1
01,2006,99,2239,-1.40439,-2.23345,-0.0070,0.0001,0.0037,-99999,4.101,68,6.86,24.92,27.46,12.99,-99999,0,133.61655,338.29960,-1
01,2006,99,2240,-1.44925,-2.18470,-0.0073,0.0001,0.0040,-99999,5.764,68.92,7.35,24.91,27.45,12.99,-99999,0,133.69051,338.62628,-1
01,2006,99,2241,-1.44925,-2.22648,-0.0071,0.0001,0.0040,-99999,5.395,69.91,6.86,24.91,27.44,12.99,-99999,0,133.76339,338.95381,-1
01,2006,99,2242,-1.44925,-2.25202,-0.0075,0.0001,0.0040,-99999,6.007,68.38,8.23,24.91,27.44,12.99,-99999,0,133.83520,339.28219,-1
01,2006,99,2243,-1.44235,-2.31935,-0.0067,0.0001,0.0040,-99999,5.784,68.17,8.04,24.9,27.44,12.99,-99999,0,133.90591,339.61142,-1
01,2006,99,2244,-1.44580,-2.05468,-0.0071,0.0001,0.0037,-99999,4.889,67.94,7.742,24.9,27.43,12.99,-99999,0,133.97554,339.94149,-1
01,2006,99,2245,-1.44926,-2.06398,-0.0076,0.0001,0.0040,-99999,5.285,69.69,6.86,24.89,27.43,12.99,-99999,0,134.04407,340.27238,-1
01,2006,99,2246,-1.44926,-1.97576,-0.0077,0.0001,0.0037,-99999,4.856,67.49,6.174,24.89,27.42,12.99,-99999,0,134.11150,340.60409,-1
01,2006,99,2247,-1.44926,-2.04308,-0.0077,0.0001,0.0037,-99999,5.07,68.97,6.958,24.89,27.41,12.99,-99999,0,134.17783,340.93660,-1
01,2006,99,2248,-1.44925,-1.99199,-0.0079,0.0001,0.0037,-99999,4.519,65.19,5.586,24.89,27.41,12.99,-99999,0,134.24305,341.26992,-1
01,2006,99,2249,-1.44925,-1.83180,-0.0074,0.0001,0.0040,-99999,4.096,65.15,5.292,24.89,27.4,12.99,-99999,0,134.30715,341.60402,-1
01,2006,99,2250,-1.45961,-1.88288,-0.0069,0.0001,0.0040,-99999,4.706,67.83,6.86,24.89,27.4,12.99,-99999,0,134.37013,341.93890,-1
01,2006,99,2251,-1.44926,-2.08952,-0.0081,0.0001,0.0040,-99999,5.086,68.51,7.056,24.89,27.39,12.99,-99999,0,134.43198,342.27454,-1
01,2006,99,2252,-1.44926,-2.28221,-0.0078,0.0001,0.0040,-99999,6.399,69.69,8.43,24.89,27.39,12.99,-99999,0,134.49271,342.61094,-1
01,2006,99,2253,-1.16975,-2.36810,-0.0075,0.0001,0.0037,-99999,5.695,66.97,7.742,24.89,27.38,12.99,-99999,0,134.55230,342.94809,-1
01,2006,99,2254,-1.03863,-2.37740,-0.0073,0.0001,0.0040,-99999,4.908,69.83,7.644,24.89,27.38,12.99,-99999,0,134.61075,343.28597,-1
01,2006,99,2255,-1.19391,-2.19863,-0.0076,0.0001,0.0040,-99999,5.831,69.17,7.644,24.89,27.37,12.99,-99999,0,134.66806,343.62457,-1
01,2006,99,2256,-1.04209,-2.31704,-0.0077,0.0001,0.0040,-99999,4.701,69.59,6.86,24.89,27.36,12.99,-99999,0,134.72423,343.96389,-1
01,2006,99,2257,-1.19737,-2.11970,-0.0080,0.0001,0.0040,-99999,5.808,69.17,9.41,24.89,27.36,12.99,-99999,0,134.77924,344.30390,-1
01,2006,99,2258,-1.25949,-2.21259,-0.0080,0.0001,0.0040,-99999,5.606,71.4,7.252,24.89,27.35,12.99,-99999,0,134.83309,344.64461,-1
01,2006,99,2259,-1.11457,-2.30083,-0.0072,0.0001,0.0040,-99999,6.158,71.92,8.04,24.89,27.35,12.99,-99999,0,134.88579,344.98599,-1
01,2006,99,2300,-1.03866,-2.36816,-0.0073,0.0001,0.0040,-99999,6.951,71.09,9.02,24.9,27.34,12.99,-99999,0,134.93732,345.32803,-1
01,2006,99,2301,-1.03520,-2.32173,-0.0082,0.0001,0.0037,-99999,6.233,74.82,8.72,24.9,27.33,13,-99999,0,134.98768,345.67072,-1
01,2006,99,2302,-1.03175,-2.38441,-0.0074,0.0001,0.0037,-99999,6.584,74.97,9.21,24.9,27.32,13,-99999,0,135.03686,346.01405,-1
01,2006,99,2303,-1.01450,-2.38209,-0.0076,0.0001,0.0040,-99999,7.427,75.55,9.11,24.9,27.32,13,-99999,0,135.08488,346.35800,-1
01,2006,99,2304,-1.01450,-2.31244,-0.0076,0.0001,0.0037,-99999,6.349,74.78,8.62,24.9,27.31,13,-99999,0,135.13171,346.70257,-1
01,2006,99,2305,-1.03520,-2.03151,-0.0069,0.0001,0.0037,-99999,5.808,72.22,8.43,24.9,27.31,13,-99999,0,135.17735,347.04773,-1
01,2006,99,2306,-1.03520,-2.05936,-0.0079,0.0001,0.0040,-99999,7.017,73.73,9.31,24.9,27.3,13,-99999,0,135.22181,347.39348,-1
01,2006,99,2307,-1.03520,-2.18009,-0.0067,0.0001,0.0040,-99999,7.977,73.38,9.6,24.9,27.29,13,-99999,0,135.26508,347.73980,-1
01,2006,99,2308,-1.03520,-2.13830,-0.0069,0.0001,0.0037,-99999,6.252,73.76,8.62,24.9,27.29,13,-99999,0,135.30715,348.08668,-1
01,2006,99,2309,-1.03520,-1.94560,-0.0074,0.0001,0.0037,-99999,7.415,75.72,9.41,24.9,27.28,13,-99999,0,135.34802,348.43410,-1
01,2006,99,2310,-1.02140,-2.17081,-0.0078,0.0001,0.0040,-99999,7.868,73.74,10.98,24.9,27.27,13,-99999,0,135.38770,348.78205,-1
01,2006,99,2311,-0.91788,-2.15223,-0.0082,0.0001,0.0037,-99999,6.434,71.74,9.41,24.9,27.27,13,-99999,0,135.42616,349.13051,-1
01,2006,99,2312,-1.03520,-2.08955,-0.0079,0.0001,0.0037,-99999,6.888,70.23,10.19,24.9,27.27,13,-99999,0,135.46342,349.47948,-1
01,2006,99,2313,-1.03521,-2.02455,-0.0073,0.0001,0.0037,-99999,6.002,70.43,7.938,24.9,27.26,13,-99999,0,135.49947,349.82893,-1
01,2006,99,2314,-1.03521,-1.84579,-0.0072,0.0001,0.0037,-99999,7.049,68.54,9.6,24.9,27.25,13,-99999,0,135.53430,350.17885,-1
01,2006,99,2315,-1.03521,-2.05707,-0.0068,0.0001,0.0040,-99999,7.61,70.22,9.8,24.9,27.25,13,-99999,0,135.56791,350.52922,-1
01,2006,99,2316,-0.92134,-2.27995,-0.0074,0.0001,0.0037,-99999,7.343,71.78,9.9,24.9,27.24,13,-99999,0,135.60031,350.88004,-1
01,2006,99,2317,-0.69014,-2.36818,-0.0075,0.0001,0.0037,-99999,7.858,69.37,9.6,24.9,27.24,13,-99999,0,135.63148,351.23128,-1
01,2006,99,2318,-0.65219,-2.25674,-0.0072,0.0001,0.0037,-99999,7.053,69.89,9.02,24.9,27.23,13,-99999,0,135.66143,351.58293,-1
01,2006,99,2319,-0.82817,-2.09654,-0.0074,0.0001,0.0040,-99999,6.978,70.25,9.11,24.9,27.22,13,-99999,0,135.69015,351.93497,-1
01,2006,99,2320,-0.89028,-2.08957,-0.0076,0.0001,0.0037,-99999,5.983,74.45,7.84,24.9,27.22,13,-99999,0,135.71763,352.28739,-1
01,2006,99,2321,-0.73155,-2.20103,-0.0074,0.0001,0.0037,-99999,6.925,76.26,9.7,24.9,27.21,13,-99999,0,135.74389,352.64018,-1
01,2006,99,2322,-0.61078,-2.36355,-0.0076,0.0001,0.0037,-99999,6.006,73.46,7.644,24.9,27.21,13,-99999,0,135.76891,352.99330,-1
01,2006,99,2323,-0.62113,-2.20798,-0.0073,0.0001,0.0040,-99999,6.651,74.73,8.72,24.9,27.21,13,-99999,0,135.79269,353.34676,-1
01,2006,99,2324,-0.62458,-2.32640,-0.0078,0.0001,0.0040,-99999,7.312,75.65,8.72,24.9,27.2,13,-99999,0,135.81523,353.70054,-1
01,2006,99,2325,-0.63493,-2.18245,-0.0081,0.0001,0.0037,-99999,6.783,72.62,8.33,24.9,27.19,13,-99999,0,135.83654,354.05461,-1
01,2006,99,2326,-0.70740,-2.16155,-0.0076,0.0001,0.0037,-99999,6.308,76.17,8.53,24.9,27.19,13,-99999,0,135.85660,354.40896,-1
01,2006,99,2327,-0.62458,-2.26835,-0.0073,0.0001,0.0040,-99999,7.482,74.03,9.7,24.9,27.18,13,-99999,0,135.87541,354.76357,-1
01,2006,99,2328,-0.62113,-2.36818,-0.0072,0.0001,0.0037,-99999,6.519,78.44,8.62,24.9,27.18,13,-99999,0,135.89298,355.11844,-1
01,2006,99,2329,-0.62113,-2.24744,-0.0068,0.0001,0.0037,-99999,6.824,74.68,8.82,24.9,27.17,13,-99999,0,135.90930,355.47353,-1
01,2006,99,2330,-0.62112,-2.14296,-0.0074,0.0001,0.0037,-99999,5.581,74.36,7.644,24.9,27.16,13,-99999,0,135.92437,355.82884,-1
01,2006,99,2331,-0.68324,-2.09652,-0.0078,0.0001,0.0037,-99999,5.821,75.67,7.742,24.9,27.16,13,-99999,0,135.93819,356.18435,-1
01,2006,99,2332,-0.63147,-2.18475,-0.0083,0.0001,0.0040,-99999,5.303,74.49,7.056,24.9,27.15,13,-99999,0,135.95076,356.54003,-1
01,2006,99,2333,-0.74880,-2.09884,-0.0067,0.0001,0.0040,-99999,5.152,73.29,7.154,24.9,27.14,13,-99999,0,135.96208,356.89588,-1
01,2006,99,2334,-0.85232,-2.14063,-0.0075,0.0001,0.0040,-99999,6.076,75.59,8.13,24.9,27.14,13,-99999,0,135.97214,357.25188,-1
01,2006,99,2335,-0.82471,-2.29386,-0.0078,0.0001,0.0040,-99999,6.377,77.24,8.33,24.9,27.13,13,-99999,0,135.98094,357.60800,-1
01,2006,99,2336,-0.85232,-2.22423,-0.0071,0.0001,0.0040,-99999,6.504,74.72,7.938,24.9,27.12,13,-99999,0,135.98850,357.96424,-1
01,2006,99,2337,-0.99035,-2.11510,-0.0076,0.0001,0.0037,-99999,5.33,73.32,7.448,24.9,27.11,13,-99999,0,135.99479,358.32058,-1
01,2006,99,2338,-1.03521,-2.01759,-0.0074,0.0001,0.0040,-99999,4.885,69.93,6.762,24.9,27.11,13,-99999,0,135.99983,358.67699,-1
01,2006,99,2339,-1.32852,-1.81096,-0.0071,0.0001,0.0040,-99999,5.521,70.7,7.154,24.9,27.1,13,-99999,0,136.00361,359.03346,-1
