01,2006,95,2029,-1722.90649,-1.39542,-0.0135,0.0001,0.0026,-99999,2.702,20.97,3.332,24.85,27.12,13,-99999,0,117.85583,302.71321,-1
01,2006,95,2030,-1800.93872,-1.38613,-0.0089,0.0001,0.0034,-99999,1.869,30.78,2.646,24.93,27.12,13,-99999,0,118.02552,302.91870,-1
01,2006,95,2031,-1778.77417,-1.43489,-0.0094,0.0001,0.0037,-99999,1.457,38.23,2.744,24.88,27.12,13,-99999,0,118.19481,303.12493,-1
01,2006,95,2032,-1786.71362,-1.53937,-0.0141,0.0001,0.0028,-99999,1.784,30.04,2.548,24.8,27.12,13,-99999,0,118.36370,303.33190,-1
01,2006,95,2033,-1836.49463,-1.83658,-0.0173,0.0000,0.0020,-99999,3.554,21.48,5.586,24.81,27.12,13,-99999,0,118.53219,303.53963,-1
01,2006,95,2034,-1871.28796,-2.00840,-0.0086,0.0001,0.0037,-99999,3.396,35.15,5.292,24.92,27.12,13,-99999,0,118.70027,303.74812,-1
01,2006,95,2035,-1792.61353,-2.14771,-0.0087,0.0001,0.0037,-99999,3.076,36.85,4.116,24.9,27.12,13,-99999,0,118.86795,303.95736,-1
01,2006,95,2036,-1867.06299,-1.95268,-0.0117,0.0001,0.0034,-99999,2.243,36.15,3.332,24.83,27.12,13,-99999,0,119.03521,304.16738,-1
01,2006,95,2037,-1897.39490,-1.82266,-0.0184,0.0000,0.0020,-99999,1.681,33.08,2.548,24.79,27.12,13,-99999,0,119.20205,304.37817,-1
01,2006,95,2038,-1841.92029,-1.73908,-0.0110,0.0001,0.0034,-99999,2.089,24.91,3.528,24.9,27.12,13,-99999,0,119.36848,304.58974,-1
01,2006,95,2039,-1755.74731,-1.72515,-0.0091,0.0001,0.0037,-99999,1.699,25.13,2.842,24.92,27.11,13,-99999,0,119.53448,304.80210,-1
01,2006,95,2040,-1736.60779,-1.53941,-0.0094,0.0001,0.0037,-99999,2.272,21.26,2.646,24.85,27.11,13,-99999,0,119.70004,305.01524,-1
01,2006,95,2041,-1804.70459,-1.63227,-0.0184,0.0000,0.0020,-99999,1.751,37.19,2.352,24.78,27.11,13,-99999,0,119.86518,305.22918,-1
01,2006,95,2042,-1796.88550,-1.65084,-0.0132,0.0001,0.0028,-99999,2.617,33.13,4.116,24.86,27.11,13,-99999,0,120.02988,305.44392,-1
01,2006,95,2043,-1791.93311,-1.92482,-0.0082,0.0001,0.0037,-99999,2.651,27.7,3.92,24.93,27.11,13,-99999,0,120.19414,305.65947,-1
01,2006,95,2044,-1787.70264,-1.93178,-0.0100,0.0001,0.0037,-99999,2.169,28.27,3.038,24.87,27.11,13,-99999,0,120.35795,305.87583,-1
01,2006,95,2045,-1785.18335,-1.84122,-0.0161,0.0001,0.0026,-99999,2.393,24.37,2.94,24.79,27.1,13,-99999,0,120.52132,306.09300,-1
01,2006,95,2046,-1800.81323,-1.77159,-0.0158,0.0001,0.0026,-99999,2.313,21.6,2.646,24.83,27.1,13,-99999,0,120.68423,306.31100,-1
01,2006,95,2047,-1768.42700,-1.58120,-0.0082,0.0001,0.0037,-99999,2.359,16.56,3.136,24.93,27.1,13,-99999,0,120.84669,306.52982,-1
01,2006,95,2048,-1788.46265,-1.46511,-0.0099,0.0001,0.0037,-99999,2.679,20.69,3.332,24.89,27.1,13,-99999,0,121.00869,306.74948,-1
01,2006,95,2049,-1812.29590,-1.65085,-0.0139,0.0001,0.0028,-99999,2.834,22.92,4.018,24.81,27.1,13,-99999,0,121.17022,306.96998,-1
01,2006,95,2050,-1779.51038,-1.47206,-0.0185,0.0000,0.0020,-99999,1.454,33.68,2.058,24.8,27.1,13,-99999,0,121.33128,307.19132,-1
01,2006,95,2051,-1819.30603,-1.35363,-0.0093,0.0001,0.0034,-99999,1.272,21.8,2.058,24.92,27.09,13,-99999,0,121.49187,307.41351,-1
01,2006,95,2052,-1784.14160,-1.36059,-0.0094,0.0001,0.0037,-99999,1.712,21.17,2.45,24.91,27.09,13,-99999,0,121.65198,307.63655,-1
01,2006,95,2053,-1802.71326,-1.54634,-0.0112,0.0001,0.0034,-99999,2.218,23.05,2.646,24.83,27.09,13,-99999,0,121.81161,307.86046,-1
01,2006,95,2054,-1811.84839,-1.74136,-0.0190,0.0000,0.0017,-99999,2.181,15.78,3.136,24.78,27.08,13,-99999,0,121.97075,308.08522,-1
01,2006,95,2055,-1781.38635,-1.81101,-0.0104,0.0001,0.0031,-99999,2.435,26.26,3.038,24.9,27.08,13,-99999,0,122.12940,308.31086,-1
01,2006,95,2056,-1795.50952,-1.87371,-0.0090,0.0001,0.0034,-99999,2.069,25.8,2.45,24.92,27.08,13,-99999,0,122.28756,308.53738,-1
01,2006,95,2057,-1803.31335,-1.71583,-0.0093,0.0001,0.0037,-99999,1.88,19.76,2.548,24.84,27.08,13,-99999,0,122.44522,308.76478,-1
01,2006,95,2058,-1786.98364,-1.83425,-0.0196,0.0000,0.0017,-99999,2.515,19.66,4.998,24.78,27.08,13,-99999,0,122.60237,308.99306,-1
01,2006,95,2059,-1797.56421,-1.82728,-0.0123,0.0001,0.0028,-99999,2.264,24.42,2.94,24.87,27.08,13,-99999,0,122.75902,309.22223,-1
01,2006,95,2100,-1790.25952,-1.82032,-0.0090,0.0001,0.0034,-99999,2.376,27.69,2.94,24.93,27.08,13,-99999,0,122.91515,309.45231,-1
01,2006,95,2101,-1769.17163,-1.65779,-0.0096,0.0001,0.0037,-99999,1.315,27.78,2.058,24.86,27.07,13,-99999,0,123.07076,309.68328,-1
01,2006,95,2102,-1773.61548,-1.43721,-0.0176,0.0000,0.0020,-99999,2.282,20.03,2.842,24.78,27.07,13,-99999,0,123.22586,309.91516,-1
01,2006,95,2103,-1772.87048,-1.53008,-0.0147,0.0001,0.0026,-99999,1.944,23.66,2.94,24.85,27.07,13,-99999,0,123.38043,310.14795,-1
01,2006,95,2104,-1881.86060,-1.54170,-0.0087,0.0001,0.0034,-99999,2.194,21.2,2.842,24.93,27.07,13,-99999,0,123.53446,310.38166,-1
01,2006,95,2105,-1835.49426,-1.70655,-0.0086,0.0001,0.0037,-99999,2.316,20.52,2.842,24.87,27.07,13,-99999,0,123.68797,310.61630,-1
01,2006,95,2106,-1720.81189,-1.59046,-0.0162,0.0001,0.0023,-99999,1.583,16.99,2.45,24.79,27.07,13,-99999,0,123.84093,310.85186,-1
01,2006,95,2107,-1700.40564,-1.66475,-0.0153,0.0001,0.0023,-99999,2.146,15.99,3.332,24.83,27.07,13,-99999,0,123.99334,311.08835,-1
01,2006,95,2108,-1735.28394,-1.68100,-0.0089,0.0001,0.0037,-99999,2.618,17.24,3.528,24.93,27.07,13,-99999,0,124.14521,311.32578,-1
01,2006,95,2109,-1724.63635,-1.58813,-0.0090,0.0001,0.0037,-99999,2.453,23.48,5.096,24.89,27.07,13,-99999,0,124.29652,311.56415,-1
01,2006,95,2110,-1773.08813,-1.64153,-0.0148,0.0001,0.0028,-99999,2.143,24.62,3.234,24.8,27.07,13,-99999,0,124.44727,311.80348,-1
01,2006,95,2111,-1793.26514,-1.64386,-0.0177,0.0000,0.0020,-99999,2.081,37.33,3.332,24.81,27.07,13,-99999,0,124.59746,312.04375,-1
01,2006,95,2112,-1839.74451,-1.69959,-0.0092,0.0001,0.0037,-99999,2.21,26.2,3.43,24.92,27.06,13,-99999,0,124.74707,312.28498,-1
01,2006,95,2113,-1757.32227,-1.81104,-0.0093,0.0001,0.0037,-99999,1.998,30.9,3.038,24.89,27.06,13,-99999,0,124.89612,312.52717,-1
01,2006,95,2114,-1855.28772,-1.74603,-0.0138,0.0001,0.0028,-99999,1.836,23.1,2.842,24.81,27.06,13,-99999,0,125.04458,312.77033,-1
01,2006,95,2115,-1904.72546,-1.84819,-0.0181,0.0000,0.0020,-99999,2.092,22.12,2.744,24.8,27.05,13,-99999,0,125.19246,313.01447,-1
01,2006,95,2116,-1887.46521,-1.75764,-0.0094,0.0001,0.0034,-99999,1.808,23.82,2.156,24.92,27.05,13,-99999,0,125.33975,313.25957,-1
01,2006,95,2117,-1857.97083,-1.61833,-0.0096,0.0001,0.0034,-99999,1.658,21.9,2.352,24.9,27.05,13,-99999,0,125.48645,313.50566,-1
01,2006,95,2118,-1836.20337,-1.51152,-0.0128,0.0001,0.0031,-99999,1.526,27.02,1.96,24.82,27.05,13,-99999,0,125.63255,313.75274,-1
01,2006,95,2119,-1856.69836,-1.48830,-0.0187,0.0000,0.0017,-99999,1.254,25.21,1.47,24.79,27.04,13,-99999,0,125.77804,314.00080,-1
01,2006,95,2120,-1799.67322,-1.76692,-0.0095,0.0001,0.0034,-99999,1.759,35.06,2.352,24.91,27.04,13,-99999,0,125.92292,314.24986,-1
01,2006,95,2121,-1799.94775,-2.01769,-0.0095,0.0001,0.0037,-99999,1.147,27.88,1.862,24.91,27.04,13,-99999,0,126.06719,314.49992,-1
01,2006,95,2122,-1848.13831,-1.82265,-0.0115,0.0001,0.0034,-99999,1.008,32.74,1.372,24.82,27.04,13,-99999,0,126.21084,314.75099,-1
01,2006,95,2123,-1789.16626,-1.83891,-0.0187,0.0000,0.0017,-99999,1.379,31.56,2.058,24.78,27.04,13,-99999,0,126.35386,315.00306,-1
01,2006,95,2124,-1836.95935,-2.07110,-0.0105,0.0001,0.0034,-99999,1.477,28.64,2.156,24.9,27.03,13,-99999,0,126.49626,315.25614,-1
01,2006,95,2125,-1843.07373,-1.96429,-0.0092,0.0001,0.0034,-99999,1.472,32.25,2.058,24.91,27.03,13,-99999,0,126.63801,315.51024,-1
01,2006,95,2126,-1864.65039,-2.17324,-0.0101,0.0001,0.0034,-99999,2.038,39.08,2.94,24.83,27.03,13,-99999,0,126.77913,315.76536,-1
01,2006,95,2127,-1778.73926,-2.12913,-0.0193,0.0000,0.0017,-99999,0.879,47.06,1.568,24.78,27.03,13,-99999,0,126.91960,316.02150,-1
01,2006,95,2128,-1769.42444,-1.80406,-0.0103,0.0001,0.0034,-99999,0.746,30.07,1.372,24.89,27.02,13,-99999,0,127.05941,316.27867,-1
01,2006,95,2129,-1800.25269,-1.82729,-0.0092,0.0001,0.0037,-99999,0.889,45.27,1.274,24.92,27.02,13,-99999,0,127.19857,316.53688,-1
01,2006,95,2130,-1842.86865,-1.96893,-0.0113,0.0001,0.0034,-99999,0.874,44.4,1.176,24.84,27.02,13,-99999,0,127.33707,316.79612,-1
01,2006,95,2131,-1765.09741,-1.84820,-0.0205,0.0000,0.0017,-99999,0.81,57.29,1.176,24.77,27.02,13,-99999,0,127.47490,317.05640,-1
01,2006,95,2132,-1793.66260,-1.81105,-0.0113,0.0001,0.0031,-99999,0.812,65.96,1.274,24.89,27.02,13,-99999,0,127.61205,317.31773,-1
01,2006,95,2133,-1768.83179,-1.95037,-0.0087,0.0001,0.0037,-99999,1.06,61.36,1.47,24.92,27.02,13,-99999,0,127.74852,317.58010,-1
01,2006,95,2134,-1799.92053,-2.24989,-0.0095,0.0001,0.0040,-99999,1.361,61.99,1.568,24.84,27.02,13,-99999,0,127.88431,317.84352,-1
01,2006,95,2135,-1809.68884,-2.41475,-0.0195,0.0000,0.0017,-99999,1.116,61.41,1.666,24.77,27.02,13,-99999,0,128.01941,318.10800,-1
01,2006,95,2136,-1781.99878,-2.37530,-0.0113,0.0001,0.0031,-99999,1.276,63.43,1.666,24.88,27.01,12.95,-99999,0,128.15381,318.37353,-1
01,2006,95,2137,-1775.19678,-2.33351,-0.0092,0.0001,0.0037,-99999,1.232,65.31,1.47,24.92,27.01,12.97,-99999,0,128.28751,318.64013,-1
01,2006,95,2138,-1765.07056,-2.12916,-0.0102,0.0001,0.0037,-99999,1.036,66.93,1.274,24.84,27.01,13,-99999,0,128.42050,318.90779,-1
01,2006,95,2139,-1827.77417,-1.98520,-0.0206,0.0000,0.0017,-99999,1.148,69.82,1.372,24.77,27.01,13,-99999,0,128.55278,319.17652,-1
01,2006,95,2140,-1740.67517,-2.03396,-0.0125,0.0001,0.0031,-99999,0.967,73.28,1.078,24.88,27.01,13,-99999,0,128.68434,319.44631,-1
01,2006,95,2141,-1803.56226,-2.05486,-0.0090,0.0001,0.0037,-99999,1.13,72.21,1.47,24.92,27.01,12.99,-99999,0,128.81517,319.71718,-1
01,2006,95,2142,-1822.20911,-2.13380,-0.0100,0.0001,0.0034,-99999,1.148,68.36,1.47,24.84,27.01,12.99,-99999,0,128.94528,319.98913,-1
01,2006,95,2143,-1905.09436,-2.19184,-0.0201,0.0000,0.0014,-99999,0.908,66.57,1.274,24.77,27.01,12.99,-99999,0,129.07464,320.26215,-1
01,2006,95,2144,-1870.67798,-2.22898,-0.0120,0.0001,0.0031,-99999,0.691,73.15,0.98,24.89,27.01,12.99,-99999,0,129.20326,320.53626,-1
01,2006,95,2145,-1788.27771,-2.26612,-0.0093,0.0001,0.0034,-99999,0.897,76.02,1.666,24.92,27.01,12.99,-99999,0,129.33114,320.81145,-1
01,2006,95,2146,-1824.51916,-2.28005,-0.0112,0.0001,0.0037,-99999,1.112,73.27,1.47,24.83,27.01,13,-99999,0,129.45826,321.08772,-1
01,2006,95,2147,-1796.29919,-2.31952,-0.0200,0.0000,0.0017,-99999,0.964,68.4,1.176,24.77,27.01,13,-99999,0,129.58462,321.36508,-1
01,2006,95,2148,-1781.70288,-2.11289,-0.0115,0.0001,0.0031,-99999,0.831,70.22,1.078,24.9,27.01,13,-99999,0,129.71021,321.64353,-1
01,2006,95,2149,-1822.30969,-1.99448,-0.0089,0.0001,0.0034,-99999,1.065,60.67,1.372,24.91,27.01,13,-99999,0,129.83504,321.92308,-1
01,2006,95,2150,-1790.54163,-1.95036,-0.0127,0.0001,0.0031,-99999,0.619,65.89,0.98,24.82,27.01,13,-99999,0,129.95908,322.20371,-1
01,2006,95,2151,-1788.23254,-1.94107,-0.0194,0.0000,0.0017,-99999,0.699,67.34,0.98,24.78,27.01,13,-99999,0,130.08234,322.48545,-1
01,2006,95,2152,-1813.56921,-2.12217,-0.0093,0.0001,0.0034,-99999,0.872,69.77,1.176,24.91,27.01,13,-99999,0,130.20480,322.76828,-1
01,2006,95,2153,-1850.98828,-2.09895,-0.0093,0.0001,0.0034,-99999,0.797,64.68,1.078,24.9,27.01,13,-99999,0,130.32648,323.05220,-1
01,2006,95,2154,-1848.38440,-2.22665,-0.0134,0.0001,0.0028,-99999,0.885,69.06,1.372,24.8,27,13,-99999,0,130.44735,323.33723,-1
01,2006,95,2155,-1836.69360,-2.37294,-0.0193,0.0000,0.0020,-99999,0.634,71.28,1.274,24.79,27,13,-99999,0,130.56741,323.62336,-1
01,2006,95,2156,-1879.35706,-2.34042,-0.0090,0.0001,0.0037,-99999,0.795,67.28,1.372,24.92,27,13,-99999,0,130.68665,323.91059,-1
01,2006,95,2157,-1887.63709,-2.13145,-0.0097,0.0001,0.0034,-99999,0.678,64.63,0.882,24.89,27,13,-99999,0,130.80508,324.19892,-1
01,2006,95,2158,-1832.65991,-2.32416,-0.0154,0.0001,0.0026,-99999,1.052,72.93,1.372,24.79,26.99,13,-99999,0,130.92268,324.48835,-1
01,2006,95,2159,-1822.62317,-2.36828,-0.0166,0.0000,0.0020,-99999,0.928,65.96,1.176,24.81,26.99,13,-99999,0,131.03944,324.77889,-1
01,2006,95,2200,-1722.52576,-2.36829,-0.0090,0.0001,0.0037,-99999,0.926,69.86,1.176,24.93,26.99,13,-99999,0,131.15536,325.07053,-1
01,2006,95,2201,-1801.21240,-2.25917,-0.0103,0.0001,0.0037,-99999,1.207,75.32,1.47,24.87,26.99,13,-99999,0,131.27044,325.36328,-1
01,2006,95,2202,-1729.89551,-2.08736,-0.0173,0.0000,0.0020,-99999,1.174,73.65,1.568,24.77,26.99,13,-99999,0,131.38467,325.65713,-1
01,2006,95,2203,-1813.02551,-2.10361,-0.0145,0.0001,0.0026,-99999,1.681,75.35,2.156,24.84,26.98,13,-99999,0,131.49804,325.95209,-1
01,2006,95,2204,-1894.81421,-2.56335,-0.0095,0.0001,0.0034,-99999,2.313,71.35,3.038,24.93,26.98,13,-99999,0,131.61055,326.24815,-1
01,2006,95,2205,-1827.42432,-2.67480,-0.0103,0.0001,0.0037,-99999,2.05,71.57,2.646,24.85,26.98,13,-99999,0,131.72218,326.54531,-1
01,2006,95,2206,-1808.72388,-2.37760,-0.0194,0.0000,0.0017,-99999,2.03,73.41,2.548,24.77,26.98,13,-99999,0,131.83294,326.84357,-1
01,2006,95,2207,-1785.20410,-2.44261,-0.0123,0.0001,0.0028,-99999,1.922,68.45,2.45,24.87,26.98,13,-99999,0,131.94281,327.14294,-1
01,2006,95,2208,-1890.65076,-2.29865,-0.0092,0.0001,0.0037,-99999,2.125,70.28,2.646,24.92,26.97,13,-99999,0,132.05180,327.44341,-1
01,2006,95,2209,-1784.58325,-2.22667,-0.0115,0.0001,0.0034,-99999,2.043,72.75,2.842,24.83,26.97,13,-99999,0,132.15989,327.74498,-1
01,2006,95,2210,-1822.42261,-2.29169,-0.0196,0.0000,0.0014,-99999,2.185,70.19,2.744,24.77,26.97,13,-99999,0,132.26708,328.04765,-1
01,2006,95,2211,-1882.29590,-2.40779,-0.0112,0.0001,0.0031,-99999,2.226,71.32,2.744,24.9,26.97,13,-99999,0,132.37336,328.35141,-1
01,2006,95,2212,-1813.89685,-2.32420,-0.0096,0.0001,0.0037,-99999,1.996,72.3,2.45,24.9,26.96,13,-99999,0,132.47872,328.65627,-1
01,2006,95,2213,-1779.98389,-2.12220,-0.0139,0.0001,0.0028,-99999,1.738,70.59,1.96,24.8,26.96,13,-99999,0,132.58317,328.96222,-1
01,2006,95,2214,-1734.68225,-2.08970,-0.0186,0.0000,0.0017,-99999,1.828,68.86,2.156,24.79,26.96,13,-99999,0,132.68669,329.26926,-1
01,2006,95,2215,-1805.28870,-1.98754,-0.0090,0.0001,0.0034,-99999,1.589,73.91,1.862,24.92,26.95,13,-99999,0,132.78927,329.57739,-1
01,2006,95,2216,-1888.19263,-1.94574,-0.0099,0.0001,0.0037,-99999,2.038,80.1,2.842,24.88,26.95,13,-99999,0,132.89092,329.88661,-1
01,2006,95,2217,-1837.24072,-2.45424,-0.0169,0.0001,0.0023,-99999,3.49,76.16,4.214,24.78,26.95,13,-99999,0,132.99162,330.19691,-1
01,2006,95,2218,-1858.97913,-2.77930,-0.0163,0.0001,0.0023,-99999,3.015,74.72,3.92,24.82,26.94,13,-99999,0,133.09137,330.50829,-1
01,2006,95,2219,-1872.70081,-2.78627,-0.0096,0.0001,0.0034,-99999,2.782,75.14,3.332,24.93,26.94,13,-99999,0,133.19016,330.82075,-1
01,2006,95,2220,-1821.44836,-2.61213,-0.0100,0.0001,0.0037,-99999,2.336,72.06,2.94,24.86,26.94,13,-99999,0,133.28798,331.13429,-1
01,2006,95,2221,-1776.19006,-2.31957,-0.0194,0.0000,0.0017,-99999,2.254,74.09,2.744,24.76,26.93,13,-99999,0,133.38483,331.44889,-1
01,2006,95,2222,-1833.03833,-2.38691,-0.0130,0.0001,0.0028,-99999,2.822,74.53,4.312,24.86,26.93,13,-99999,0,133.48071,331.76456,-1
01,2006,95,2223,-1881.89355,-2.35905,-0.0096,0.0001,0.0037,-99999,2.195,72.89,3.136,24.92,26.93,13,-99999,0,133.57561,332.08129,-1
01,2006,95,2224,-1844.37219,-2.25224,-0.0120,0.0001,0.0034,-99999,2.577,68.32,3.43,24.83,26.92,13,-99999,0,133.66951,332.39908,-1
01,2006,95,2225,-1896.52991,-2.18723,-0.0202,0.0000,0.0014,-99999,2.814,70.9,3.528,24.77,26.92,13,-99999,0,133.76242,332.71792,-1
01,2006,95,2226,-1806.09265,-2.31724,-0.0104,0.0001,0.0034,-99999,2.411,66.71,2.842,24.9,26.91,13,-99999,0,133.85433,333.03782,-1
01,2006,95,2227,-1840.09631,-2.21043,-0.0098,0.0001,0.0037,-99999,2.788,68.44,3.626,24.9,26.91,13,-99999,0,133.94522,333.35875,-1
01,2006,95,2228,-1828.40247,-2.22903,-0.0153,0.0001,0.0028,-99999,2.447,61.64,3.234,24.79,26.91,13,-99999,0,134.03511,333.68073,-1
01,2006,95,2229,-1869.63709,-2.33583,-0.0174,0.0000,0.0020,-99999,2.564,61.12,3.332,24.8,26.9,13,-99999,0,134.12398,334.00373,-1
01,2006,95,2230,-1814.00793,-2.43800,-0.0096,0.0001,0.0037,-99999,2.473,62.57,3.136,24.92,26.9,13,-99999,0,134.21181,334.32777,-1
01,2006,95,2231,-1744.55127,-2.52391,-0.0099,0.0001,0.0037,-99999,1.953,59.21,3.038,24.87,26.9,13,-99999,0,134.29862,334.65283,-1
01,2006,95,2232,-1792.56018,-2.45425,-0.0176,0.0001,0.0023,-99999,2.056,51.49,3.234,24.77,26.9,13,-99999,0,134.38439,334.97890,-1
01,2006,95,2233,-1813.04858,-2.11061,-0.0150,0.0001,0.0026,-99999,1.215,46.5,1.862,24.84,26.9,13,-99999,0,134.46911,335.30598,-1
01,2006,95,2234,-1729.34595,-1.76465,-0.0093,0.0001,0.0037,-99999,1.135,59.16,2.254,24.93,26.9,13,-99999,0,134.55278,335.63406,-1
01,2006,95,2235,-1825.92041,-1.92718,-0.0101,0.0001,0.0037,-99999,1.728,54.01,2.254,24.85,26.89,13,-99999,0,134.63540,335.96314,-1
01,2006,95,2236,-1731.47192,-1.93415,-0.0207,0.0000,0.0014,-99999,1.341,57.11,1.764,24.76,26.89,13,-99999,0,134.71695,336.29321,-1
01,2006,95,2237,-1788.98853,-2.02006,-0.0123,0.0001,0.0028,-99999,1.519,65.38,2.156,24.88,26.89,13,-99999,0,134.79744,336.62426,-1
01,2006,95,2238,-1871.15503,-2.00845,-0.0094,0.0001,0.0037,-99999,1.138,62.5,1.47,24.92,26.88,13,-99999,0,134.87685,336.95628,-1
01,2006,95,2239,-1864.06335,-2.00148,-0.0122,0.0001,0.0031,-99999,1.176,70.52,1.862,24.82,26.88,13,-99999,0,134.95519,337.28927,-1
01,2006,95,2240,-1831.95605,-2.08739,-0.0198,0.0000,0.0017,-99999,1.521,77.09,1.96,24.77,26.88,13,-99999,0,135.03243,337.62322,-1
01,2006,95,2241,-1779.24304,-2.08507,-0.0102,0.0001,0.0031,-99999,2.198,82.8,2.842,24.91,26.88,13,-99999,0,135.10859,337.95811,-1
01,2006,95,2242,-1864.77808,-2.20581,-0.0101,0.0001,0.0037,-99999,2.966,77.8,3.626,24.89,26.88,13,-99999,0,135.18365,338.29395,-1
01,2006,95,2243,-1814.84985,-2.46586,-0.0152,0.0001,0.0026,-99999,2.79,75.34,3.626,24.79,26.87,13,-99999,0,135.25760,338.63072,-1
01,2006,95,2244,-1823.61658,-2.31495,-0.0185,0.0000,0.0020,-99999,2.261,70.55,3.136,24.8,26.87,13,-99999,0,135.33045,338.96840,-1
01,2006,95,2245,-1807.17664,-2.08973,-0.0095,0.0001,0.0034,-99999,2.247,69.94,3.038,24.92,26.87,13,-99999,0,135.40218,339.30701,-1
01,2006,95,2246,-1791.04407,-2.08973,-0.0097,0.0001,0.0037,-99999,2.559,69.19,3.528,24.86,26.86,13,-99999,0,135.47279,339.64651,-1
01,2006,95,2247,-1805.36804,-2.08973,-0.0185,0.0000,0.0020,-99999,2.383,68.59,2.94,24.76,26.86,13,-99999,0,135.54228,339.98691,-1
01,2006,95,2248,-1832.10046,-2.08972,-0.0135,0.0001,0.0028,-99999,1.769,68.79,2.352,24.85,26.86,13,-99999,0,135.61064,340.32820,-1
01,2006,95,2249,-1811.50391,-2.03632,-0.0099,0.0001,0.0034,-99999,1.263,66.75,1.568,24.92,26.85,13,-99999,0,135.67787,340.67035,-1
01,2006,95,2250,-1765.63977,-1.88772,-0.0114,0.0001,0.0031,-99999,1.581,64.06,2.058,24.82,26.86,13,-99999,0,135.74395,341.01337,-1
01,2006,95,2251,-1816.56689,-2.17564,-0.0200,0.0000,0.0014,-99999,1.558,59.88,2.352,24.77,26.85,13,-99999,0,135.80889,341.35724,-1
01,2006,95,2252,-1811.29529,-2.12920,-0.0105,0.0001,0.0034,-99999,1.658,67.33,2.058,24.91,26.85,13.01,-99999,0,135.87267,341.70196,-1
01,2006,95,2253,-1812.21509,-2.00613,-0.0098,0.0001,0.0037,-99999,1.259,63.97,1.666,24.89,26.85,13.01,-99999,0,135.93530,342.04750,-1
01,2006,95,2254,-1907.28516,-2.08043,-0.0160,0.0001,0.0023,-99999,1.096,62.46,1.372,24.78,26.85,13.01,-99999,0,135.99677,342.39386,-1
01,2006,95,2255,-1824.40308,-2.14080,-0.0167,0.0001,0.0023,-99999,1.365,65.72,1.666,24.82,26.84,13.01,-99999,0,136.05707,342.74102,-1
01,2006,95,2256,-1813.16272,-2.09669,-0.0099,0.0001,0.0037,-99999,1.383,67.65,1.764,24.92,26.83,13.01,-99999,0,136.11620,343.08898,-1
01,2006,95,2257,-1854.35779,-2.13617,-0.0101,0.0001,0.0037,-99999,1.653,68.85,2.058,24.85,26.83,13.01,-99999,0,136.17416,343.43772,-1
01,2006,95,2258,-1862.84070,-2.11759,-0.0210,0.0000,0.0014,-99999,1.529,73.36,1.96,24.76,26.83,13.01,-99999,0,136.23093,343.78722,-1
01,2006,95,2259,-1863.90430,-2.10599,-0.0122,0.0001,0.0031,-99999,1.426,72.59,1.666,24.88,26.83,13.01,-99999,0,136.28652,344.13749,-1
01,2006,95,2300,-1804.98389,-2.22674,-0.0096,0.0001,0.0037,-99999,1.681,81.5,2.254,24.9,26.82,13.01,-99999,0,136.34091,344.48849,-1
01,2006,95,2301,-1772.79968,-2.30335,-0.0143,0.0001,0.0028,-99999,2.011,87.7,2.646,24.79,26.82,13.01,-99999,0,136.39412,344.84023,-1
01,2006,95,2302,-1841.09314,-2.47750,-0.0186,0.0000,0.0020,-99999,2.086,89.4,2.744,24.79,26.82,13.01,-99999,0,136.44612,345.19268,-1
01,2006,95,2303,-1770.64526,-2.52161,-0.0091,0.0001,0.0037,-99999,2.084,86.8,2.842,24.92,26.81,13.01,-99999,0,136.49692,345.54583,-1
01,2006,95,2304,-1719.49353,-2.54484,-0.0099,0.0001,0.0037,-99999,2.976,83.4,3.43,24.86,26.81,13.01,-99999,0,136.54651,345.89967,-1
01,2006,95,2305,-1732.06067,-2.51466,-0.0196,0.0000,0.0020,-99999,2.421,79.22,3.038,24.76,26.81,13.01,-99999,0,136.59489,346.25419,-1
01,2006,95,2306,-1740.53870,-2.34747,-0.0130,0.0001,0.0026,-99999,2.194,80.3,3.136,24.87,26.8,13.01,-99999,0,136.64206,346.60936,-1
01,2006,95,2307,-1817.60046,-2.22906,-0.0103,0.0001,0.0037,-99999,2.533,79.6,3.136,24.91,26.8,13.01,-99999,0,136.68800,346.96518,-1
01,2006,95,2308,-1718.49316,-2.22907,-0.0134,0.0001,0.0028,-99999,2.651,77.25,3.332,24.8,26.81,13.01,-99999,0,136.73272,347.32163,-1
01,2006,95,2309,-1821.97559,-2.19889,-0.0197,0.0000,0.0014,-99999,2.734,77.52,3.43,24.78,26.8,13.01,-99999,0,136.77621,347.67869,-1
01,2006,95,2310,-1836.98804,-2.16406,-0.0095,0.0001,0.0034,-99999,2.737,78.35,3.332,24.92,26.79,13.01,-99999,0,136.81847,348.03636,-1
01,2006,95,2311,-1754.88940,-2.23834,-0.0096,0.0001,0.0037,-99999,2.59,76.59,3.43,24.87,26.8,13.01,-99999,0,136.85949,348.39460,-1
01,2006,95,2312,-1729.25488,-2.12457,-0.0192,0.0000,0.0017,-99999,2.703,76.45,3.332,24.76,26.79,13.01,-99999,0,136.89927,348.75342,-1
01,2006,95,2313,-1877.04565,-2.22906,-0.0137,0.0001,0.0026,-99999,2.432,70.37,2.94,24.86,26.79,13.01,-99999,0,136.93782,349.11278,-1
01,2006,95,2314,-1769.80249,-2.15011,-0.0102,0.0001,0.0034,-99999,2.837,77.32,3.332,24.91,26.79,13.01,-99999,0,136.97511,349.47269,-1
