01,2007,197,2102,-1.44250,-4.5974,-0.01353,0.00008,0.00326,38.52,1.648,96.3,2.058,25.49,26.98,12.98,38.52,0,110.74668,319.06570,-1
01,2007,197,2103,-1.34242,-4.59507,-0.01436,0.00008,0.00326,38.49,1.344,95.8,1.764,25.49,26.97,12.98,38.49,0,110.87891,319.27090,-1
01,2007,197,2104,-1.37693,-4.70885,-0.01318,0.00008,0.00326,38.44,1.857,90.4,2.254,25.49,26.96,12.98,38.44,0,111.01059,319.47668,-1
01,2007,197,2105,-1.40454,-4.73670,-0.01360,0.00008,0.00326,38.45,1.48,90.3,2.156,25.49,26.96,12.99,38.45,0,111.14171,319.68304,-1
01,2007,197,2106,-1.44941,-4.62295,-0.01318,0.00008,0.00326,38.39,1.798,91.2,2.352,25.49,26.95,12.99,38.39,0,111.27228,319.89000,-1
01,2007,197,2107,-1.36314,-4.59742,-0.01263,0.00008,0.00326,38.4,1.862,91.6,2.156,25.49,26.95,12.99,38.4,0,111.40229,320.09753,-1
01,2007,197,2108,-1.08361,-4.59977,-0.01381,0.00008,0.00326,38.4,2.195,92.7,2.94,25.49,26.94,12.99,38.4,0,111.53174,320.30566,-1
01,2007,197,2109,-1.03530,-4.59514,-0.01318,0.00008,0.00326,38.38,1.944,90.1,2.744,25.49,26.94,12.99,38.38,0,111.66062,320.51439,-1
01,2007,197,2110,-0.98354,-4.62069,-0.01291,0.00008,0.00326,38.36,2.323,87.8,3.038,25.49,26.94,12.99,38.36,0,111.78894,320.72370,-1
01,2007,197,2111,-0.6833,-4.65551,-0.01325,0.00008,0.00326,38.43,2.127,87.2,2.842,25.49,26.94,12.99,38.43,0,111.91668,320.93360,-1
01,2007,197,2112,-0.96973,-4.47206,-0.01360,0.00008,0.00326,38.44,2.056,83.9,2.45,25.49,26.94,12.99,38.44,0,112.04385,321.14410,-1
01,2007,197,2113,-0.90071,-4.41632,-0.01221,0.00008,0.00326,38.42,1.857,84.2,2.254,25.49,26.94,12.99,38.42,0,112.17044,321.35519,-1
01,2007,197,2114,-0.93522,-4.20039,-0.01346,0.00008,0.00326,38.5,2.29,83.5,3.038,25.49,26.94,12.99,38.5,0,112.29644,321.56688,-1
01,2007,197,2115,-1.02495,-4.17951,-0.01353,0.00008,0.00326,38.49,1.88,81.1,2.548,25.49,26.94,12.99,38.49,0,112.42186,321.77917,-1
01,2007,197,2116,-1.17334,-4.12377,-0.01270,0.00008,0.00326,38.43,2.247,82.4,2.94,25.49,26.94,12.99,38.43,0,112.54669,321.99205,-1
01,2007,197,2117,-0.85585,-4.28862,-0.01256,0.00008,0.00326,38.55,2.148,84.2,2.94,25.49,26.94,12.99,38.55,0,112.67093,322.20553,-1
01,2007,197,2118,-0.88690,-4.24449,-0.01263,0.00008,0.00326,38.5,2.035,91.3,2.548,25.49,26.95,12.99,38.5,0,112.79458,322.41961,-1
01,2007,197,2119,-1.14918,-4.17948,-0.01367,0.00008,0.00326,38.47,1.913,81.7,2.842,25.49,26.95,12.99,38.47,0,112.91762,322.63429,-1
01,2007,197,2120,-1.44251,-4.17483,-0.01339,0.00008,0.00326,38.43,1.739,86.7,2.058,25.49,26.95,12.99,38.43,0,113.04006,322.84957,-1
01,2007,197,2121,-1.10431,-4.07962,-0.01367,0.00008,0.00326,38.44,2.076,87.2,2.548,25.49,26.95,12.99,38.44,0,113.16190,323.06545,-1
01,2007,197,2122,-1.02839,-4.17481,-0.01242,0.00008,0.00326,38.43,1.855,86.8,2.548,25.49,26.95,12.99,38.43,0,113.28313,323.28193,-1
01,2007,197,2123,-1.09051,-4.26304,-0.01214,0.00008,0.00326,38.42,1.883,86.6,2.45,25.49,26.95,12.99,38.42,0,113.40374,323.49902,-1
01,2007,197,2124,-1.38039,-4.11444,-0.01291,0.00008,0.00326,38.37,1.537,87.2,2.156,25.49,26.95,12.99,38.37,0,113.52374,323.71670,-1
01,2007,197,2125,-1.40799,-4.24214,-0.01284,0.00008,0.00326,38.29,1.7,87.5,1.96,25.49,26.95,12.99,38.29,0,113.64312,323.93500,-1
01,2007,197,2126,-1.30791,-4.45343,-0.01228,0.00008,0.00326,38.29,1.588,85,1.862,25.49,26.95,12.99,38.29,0,113.76187,324.15389,-1
01,2007,197,2127,-1.30101,-4.49986,-0.01284,0.00008,0.00326,38.29,1.655,87,2.156,25.49,26.95,12.99,38.29,0,113.88000,324.37339,-1
01,2007,197,2128,-1.37693,-4.33501,-0.01194,0.00008,0.00326,38.24,1.398,87.4,1.666,25.49,26.95,12.99,38.24,0,113.99750,324.59349,-1
01,2007,197,2129,-1.50116,-4.25142,-0.01242,0.00008,0.00326,38.15,1.393,86.3,1.666,25.49,26.96,12.99,38.15,0,114.11437,324.81419,-1
01,2007,197,2130,-1.50461,-4.30714,-0.01291,0.00008,0.00326,38.17,1.625,79.21,2.352,25.49,26.96,12.99,38.17,0,114.23060,325.03551,-1
01,2007,197,2131,-1.50462,-4.53703,-0.01318,0.00008,0.00326,38.25,1.454,84,1.862,25.49,26.97,12.99,38.25,0,114.34619,325.25742,-1
01,2007,197,2132,-1.48047,-4.50918,-0.01284,0.00008,0.00326,38.19,1.267,81,1.764,25.49,26.97,12.99,38.19,0,114.46113,325.47994,-1
01,2007,197,2133,-1.74274,-4.37914,-0.01270,0.00008,0.00326,38.09,1.346,91,1.96,25.49,26.98,12.99,38.09,0,114.57543,325.70307,-1
01,2007,197,2134,-1.67027,-4.31878,-0.01284,0.00008,0.00326,38.06,1.099,92.2,1.274,25.49,26.98,12.99,38.06,0,114.68907,325.92680,-1
01,2007,197,2135,-1.65648,-4.32809,-0.01277,0.00008,0.00326,37.95,1.117,93.9,1.568,25.49,26.98,12.99,37.95,0,114.80207,326.15113,-1
01,2007,197,2136,-1.76692,-4.43259,-0.01228,0.00008,0.00326,37.87,1.302,83.5,1.666,25.49,26.99,12.99,37.87,0,114.91440,326.37607,-1
01,2007,197,2137,-1.83594,-4.46743,-0.01173,0.00008,0.00326,37.86,1.112,78.03,1.274,25.48,26.99,12.99,37.86,0,115.02607,326.60162,-1
01,2007,197,2138,-1.92914,-4.39550,-0.01187,0.00008,0.00326,37.86,0.928,80.8,1.372,25.48,26.99,12.99,37.86,0,115.13708,326.82777,-1
01,2007,197,2139,-1.86357,-4.37228,-0.01200,0.00008,0.00326,37.9,0.634,86,0.784,25.48,27,12.99,37.9,0,115.24742,327.05452,-1
01,2007,197,2140,-1.86356,-4.47443,-0.01194,0.00008,0.00326,37.87,0.792,91.3,1.078,25.48,27,12.99,37.87,0,115.35709,327.28188,-1
01,2007,197,2141,-1.8601,-4.57890,-0.01152,0.00008,0.00326,37.8,0.711,91.7,0.882,25.48,27.01,12.99,37.8,0,115.46608,327.50984,-1
01,2007,197,2142,-1.86010,-4.57656,-0.01159,0.00008,0.00326,37.74,0.395,92.4,0.588,25.48,27.01,12.99,37.74,0,115.57439,327.73840,-1
01,2007,197,2143,-2.03609,-4.59280,-0.01152,0.00008,0.00326,37.67,0.185,94.4,0.392,25.48,27.01,12.99,37.67,0,115.68202,327.96756,-1
01,2007,197,2144,-2.11892,-4.64157,-0.01131,0.00008,0.00327,37.63,0.201,94.5,0.294,25.48,27.02,12.99,37.63,0,115.78897,328.19733,-1
01,2007,197,2145,-2.27767,-4.80644,-0.01152,0.00008,0.00326,37.57,0.098,94.5,0.098,25.48,27.03,12.99,37.57,0,115.89522,328.42770,-1
01,2007,197,2146,-2.30872,-4.87609,-0.01055,0.00008,0.00326,37.49,0.113,94.4,0.294,25.48,27.03,12.99,37.49,0,116.00079,328.65866,-1
01,2007,197,2147,-2.27421,-4.88769,-0.01083,0.00008,0.00326,37.44,0.211,94.4,0.392,25.48,27.04,12.99,37.44,0,116.10565,328.89023,-1
01,2007,197,2148,-2.17758,-5.01770,-0.01152,0.00008,0.00326,37.43,0.335,94.5,0.49,25.48,27.05,12.99,37.43,0,116.20982,329.12240,-1
01,2007,197,2149,-1.85318,-5.01537,-0.01110,0.00008,0.00326,37.47,0.238,106.3,0.392,25.48,27.05,12.99,37.47,0,116.31328,329.35516,-1
01,2007,197,2150,-1.47012,-5.01769,-0.01103,0.00008,0.00326,37.55,0.547,147.6,0.98,25.48,27.06,12.99,37.55,0,116.41604,329.58852,-1
01,2007,197,2151,-1.11466,-4.87140,-0.01083,0.00008,0.00326,37.68,1.032,154.7,1.372,25.48,27.07,12.99,37.68,0,116.51808,329.82248,-1
01,2007,197,2152,-0.76612,-4.49989,-0.01117,0.00008,0.00326,37.83,1.841,156,2.548,25.48,27.07,12.99,37.83,0,116.61941,330.05703,-1
01,2007,197,2153,-0.39686,-3.89850,-0.01083,0.00008,0.00326,37.79,3.198,155.4,4.41,25.48,27.08,12.99,37.79,0,116.72003,330.29218,-1
01,2007,197,2154,-0.46243,-3.13691,-0.01131,0.00008,0.00326,37.36,2.515,147.5,3.626,25.48,27.08,12.99,37.36,0,116.81992,330.52792,-1
01,2007,197,2155,-0.61082,-3.06261,-0.01124,0.00008,0.00327,37.16,3.579,138.4,6.86,25.48,27.09,12.99,37.16,0,116.91909,330.76425,-1
01,2007,197,2156,-0.30023,-3.39696,-0.01138,0.00008,0.00326,37.03,3.794,124.8,5.194,25.48,27.09,12.93,37.03,0,117.01753,331.00116,-1
01,2007,197,2157,-0.60047,-3.08118,-0.01034,0.00008,0.00326,36.94,3.102,137.2,4.704,25.48,27.1,12.96,36.94,0,117.11523,331.23867,-1
01,2007,197,2158,-0.76267,-2.74684,-0.01096,0.00008,0.00326,36.85,2.556,137.3,5.488,25.48,27.1,12.99,36.85,0,117.21221,331.47677,-1
01,2007,197,2159,-0.98698,-2.72594,-0.00971,0.00008,0.00330,36.75,3.084,131.2,4.802,25.48,27.11,12.99,36.75,0,117.30844,331.71544,-1
01,2007,197,2200,-1.02494,-2.85829,-0.01013,0.00008,0.00326,36.68,2.863,127.4,6.174,25.48,27.12,12.99,36.68,0,117.40393,331.95471,-1
01,2007,197,2201,-1.03184,-3.00457,-0.01020,0.00008,0.00326,36.64,2.992,137.9,7.252,25.48,27.13,12.98,36.64,0,117.49868,332.19455,-1
01,2007,197,2202,-0.92486,-3.26230,-0.00971,0.00008,0.00328,36.65,4.49,133.7,6.566,25.48,27.14,12.98,36.65,0,117.59268,332.43498,-1
01,2007,197,2203,-0.64878,-3.25997,-0.00971,0.00008,0.00327,36.66,4.283,135.2,7.84,25.48,27.15,12.98,36.66,0,117.68592,332.67598,-1
01,2007,197,2204,-0.62117,-2.99526,-0.00992,0.00008,0.00326,36.64,2.827,133.1,4.998,25.48,27.16,12.98,36.64,0,117.77841,332.91756,-1
01,2007,197,2205,-0.74195,-2.82575,-0.00965,0.00008,0.00328,36.58,3.696,136.2,5.194,25.48,27.17,12.98,36.58,0,117.87014,333.15972,-1
01,2007,197,2206,-0.92485,-2.80021,-0.00951,0.00008,0.00331,36.52,3.187,137.8,4.998,25.48,27.18,12.99,36.52,0,117.96111,333.40244,-1
01,2007,197,2207,-1.03183,-2.86057,-0.00985,0.00008,0.00336,36.47,2.94,133.1,4.312,25.48,27.19,12.99,36.47,0,118.05131,333.64574,-1
01,2007,197,2208,-1.03873,-2.96506,-0.00923,0.00008,0.00332,36.45,3.959,140.2,5.488,25.48,27.19,12.99,36.45,0,118.14074,333.88961,-1
01,2007,197,2209,-1.00422,-2.98132,-0.00902,0.00008,0.00336,36.47,2.373,145.1,3.92,25.48,27.2,12.99,36.47,0,118.22940,334.13404,-1
01,2007,197,2210,-0.98352,-3.01383,-0.00923,0.00008,0.00331,36.52,4.278,141.1,7.938,25.48,27.21,12.99,36.52,0,118.31728,334.37903,-1
01,2007,197,2211,-0.85584,-2.92793,-0.00978,0.00009,0.00347,36.54,2.118,140.5,3.724,25.48,27.21,12.99,36.54,0,118.40438,334.62459,-1
01,2007,197,2212,-0.76266,-2.92562,-0.00958,0.00008,0.00335,36.55,2.46,130.3,5.39,25.48,27.21,12.99,36.55,0,118.49070,334.87070,-1
01,2007,197,2213,-0.62462,-3.12298,-0.00965,0.00009,0.00345,36.51,3.275,134.7,5.292,25.48,27.22,12.99,36.51,0,118.57623,335.11737,-1
01,2007,197,2214,-0.62117,-3.11137,-0.00930,0.00008,0.00328,36.47,2.925,140.8,5.194,25.48,27.23,12.99,36.47,0,118.66097,335.36459,-1
01,2007,197,2215,-0.62117,-3.17173,-0.00909,0.00008,0.00336,36.49,4.459,144,7.35,25.48,27.23,12.99,36.49,0,118.74492,335.61237,-1
01,2007,197,2216,-0.62117,-3.11833,-0.00902,0.00009,0.00347,36.48,3.337,135,5.488,25.48,27.24,12.99,36.48,0,118.82807,335.86069,-1
01,2007,197,2217,-0.60737,-3.16477,-0.00965,0.00009,0.00341,36.46,3.301,131.7,4.704,25.48,27.25,12.99,36.46,0,118.91043,336.10955,-1
01,2007,197,2218,-0.62462,-2.97437,-0.00958,0.00008,0.00334,36.45,2.633,142.1,5.096,25.48,27.25,12.99,36.45,0,118.99197,336.35896,-1
01,2007,197,2219,-0.62117,-2.99294,-0.00909,0.00009,0.00345,36.47,3.185,135.2,5.39,25.48,27.26,12.99,36.47,0,119.07272,336.60891,-1
01,2007,197,2220,-0.62117,-3.09510,-0.00937,0.00008,0.00335,36.45,1.099,115,3.136,25.48,27.27,12.99,36.45,0,119.15265,336.85939,-1
01,2007,197,2221,-0.62462,-3.10671,-0.00888,0.00009,0.00342,36.42,2.551,127.2,4.802,25.48,27.27,12.99,36.42,0,119.23177,337.11041,-1
01,2007,197,2222,-0.61427,-3.31568,-0.00854,0.00009,0.00343,36.43,2.93,127.5,4.606,25.48,27.28,12.99,36.43,0,119.31007,337.36195,-1
01,2007,197,2223,-0.53835,-3.51072,-0.00888,0.00009,0.00347,36.42,2.816,122.7,4.508,25.48,27.29,12.99,36.42,0,119.38755,337.61402,-1
01,2007,197,2224,-0.61082,-3.45268,-0.00965,0.00009,0.00343,36.39,2.282,134.6,3.528,25.48,27.29,12.99,36.39,0,119.46421,337.86661,-1
01,2007,197,2225,-0.62117,-3.34355,-0.00902,0.00009,0.00353,36.38,2.584,127.6,3.92,25.47,27.29,12.99,36.38,0,119.54005,338.11972,-1
01,2007,197,2226,-0.62117,-3.34354,-0.00909,0.00009,0.00349,36.36,2.59,135.7,4.606,25.47,27.3,12.99,36.36,0,119.61505,338.37335,-1
01,2007,197,2227,-0.63497,-3.20655,-0.00888,0.00009,0.00359,36.34,1.967,130.7,3.43,25.47,27.3,12.99,36.34,0,119.68923,338.62749,-1
01,2007,197,2228,-0.62462,-3.31566,-0.00895,0.00010,0.00384,36.33,2.319,135.8,3.136,25.47,27.3,12.99,36.33,0,119.76256,338.88213,-1
01,2007,197,2229,-0.62116,-3.27154,-0.00881,0.00009,0.00362,36.34,2.764,141.3,5.194,25.47,27.31,12.99,36.34,0,119.83506,339.13728,-1
01,2007,197,2230,-0.62117,-3.33656,-0.00895,0.00009,0.00366,36.37,3.002,143.9,4.802,25.47,27.31,12.99,36.37,0,119.90672,339.39293,-1
01,2007,197,2231,-0.61426,-3.20421,-0.00902,0.00009,0.00362,36.39,2.305,142.2,3.136,25.47,27.31,12.99,36.39,0,119.97753,339.64908,-1
01,2007,197,2232,-0.51074,-3.25297,-0.00888,0.00009,0.00378,36.4,1.937,131.1,3.724,25.47,27.32,12.99,36.4,0,120.04750,339.90571,-1
01,2007,197,2233,-0.61772,-3.18796,-0.00895,0.00009,0.00364,36.36,3.299,138.1,5.194,25.47,27.32,12.99,36.36,0,120.11661,340.16284,-1
01,2007,197,2234,-0.61772,-3.23672,-0.00881,0.00009,0.00378,36.32,2.252,130.3,3.822,25.47,27.32,12.99,36.32,0,120.18487,340.42045,-1
01,2007,197,2235,-0.62117,-3.24369,-0.00881,0.00009,0.00380,36.31,2.215,130,4.214,25.47,27.33,12.99,36.31,0,120.25228,340.67854,-1
01,2007,197,2236,-0.59356,-3.31565,-0.00888,0.00009,0.00373,36.3,3.218,131.3,5.39,25.47,27.33,12.99,36.3,0,120.31882,340.93710,-1
01,2007,197,2237,-0.39340,-3.37601,-0.00881,0.00009,0.00364,36.28,2.298,138,4.704,25.47,27.34,12.99,36.28,0,120.38450,341.19614,-1
01,2007,197,2238,-0.62116,-3.20650,-0.00867,0.00010,0.00387,36.25,2.461,140.2,4.214,25.47,27.35,12.99,36.25,0,120.44932,341.45564,-1
01,2007,197,2239,-0.61081,-3.18560,-0.00881,0.00009,0.00364,36.25,2.331,139,4.41,25.47,27.35,12.99,36.25,0,120.51327,341.71560,-1
01,2007,197,2240,-0.62116,-3.16935,-0.00902,0.00009,0.00373,36.23,2.747,124.5,3.822,25.47,27.35,12.99,36.23,0,120.57634,341.97602,-1
01,2007,197,2241,-0.60046,-3.25063,-0.00874,0.00009,0.00372,36.25,2.373,136.3,3.528,25.47,27.36,12.99,36.25,0,120.63855,342.23689,-1
01,2007,197,2242,-0.31403,-3.33886,-0.00916,0.00010,0.00387,36.26,4.271,143.8,6.272,25.47,27.36,12.99,36.26,0,120.69987,342.49821,-1
01,2007,197,2243,-0.21396,-3.20187,-0.00860,0.00009,0.00374,36.24,2.314,126.6,3.92,25.47,27.36,12.99,36.24,0,120.76032,342.75997,-1
01,2007,197,2244,-0.31058,-3.22973,-0.00874,0.00009,0.00374,36.26,3.143,124.3,4.606,25.47,27.36,12.99,36.26,0,120.81988,343.02216,-1
01,2007,197,2245,-0.20705,-3.34349,-0.00923,0.00010,0.00385,36.3,1.369,132.3,2.548,25.47,27.37,12.99,36.3,0,120.87856,343.28479,-1
01,2007,197,2246,-0.20705,-3.18327,-0.00874,0.00009,0.00378,36.33,2.489,141.9,3.724,25.47,27.37,12.99,36.33,0,120.93635,343.54785,-1
01,2007,197,2247,-0.25191,-3.13683,-0.00902,0.00010,0.00387,36.38,1.913,129.9,4.018,25.47,27.37,12.99,36.38,0,120.99325,343.81133,-1
01,2007,197,2248,-0.31748,-3.34116,-0.00881,0.00009,0.00373,36.4,3.366,127.9,4.802,25.47,27.37,12.99,36.4,0,121.04926,344.07522,-1
01,2007,197,2249,0.10008,-3.38295,-0.00854,0.00010,0.00387,36.42,2.411,124.8,4.116,25.47,27.37,12.99,36.42,0,121.10437,344.33953,-1
01,2007,197,2250,-0.04486,-3.27614,-0.00895,0.00009,0.00380,36.4,2.363,131.5,3.822,25.47,27.37,12.99,36.4,0,121.15858,344.60424,-1
01,2007,197,2251,-0.20705,-3.35739,-0.00860,0.00010,0.00383,36.35,3.262,122.2,4.606,25.47,27.37,12.99,36.35,0,121.21190,344.86935,-1
01,2007,197,2252,-0.19670,-3.61279,-0.00874,0.00009,0.00377,36.3,3.355,134.9,5.096,25.47,27.37,12.99,36.3,0,121.26431,345.13486,-1
01,2007,197,2253,-0.21050,-3.33416,-0.00895,0.00009,0.00362,36.26,2.478,134.6,4.018,25.47,27.38,12.99,36.26,0,121.31581,345.40075,-1
01,2007,197,2254,-0.21395,-3.28076,-0.00895,0.00009,0.00372,36.25,2.929,133.9,4.116,25.47,27.38,12.99,36.25,0,121.36641,345.66703,-1
01,2007,197,2255,-0.20360,-3.28774,-0.00867,0.00009,0.00378,36.25,2.644,137.8,3.626,25.47,27.38,12.99,36.25,0,121.41609,345.93369,-1
01,2007,197,2256,-0.28642,-3.13218,-0.00874,0.00009,0.00365,36.26,2.586,139,3.626,25.47,27.38,12.92,36.26,0,121.46486,346.20071,-1
01,2007,197,2257,-0.26227,-3.19023,-0.00847,0.00009,0.00359,36.26,3.378,132.6,4.704,25.47,27.39,12.96,36.26,0,121.51272,346.46811,-1
01,2007,197,2258,-0.21050,-3.29006,-0.00867,0.00009,0.00365,36.24,2.127,134.7,3.136,25.47,27.39,12.99,36.24,0,121.55966,346.73586,-1
01,2007,197,2259,-0.21395,-3.20416,-0.00860,0.00009,0.00373,36.24,2.079,134.5,3.92,25.47,27.39,12.99,36.24,0,121.60568,347.00396,-1
01,2007,197,2300,-0.24846,-3.21810,-0.00874,0.00009,0.00370,36.23,1.673,135,2.646,25.47,27.39,12.99,36.23,0,121.65078,347.27242,-1
01,2007,197,2301,-0.53834,-3.22507,-0.00881,0.00010,0.00392,36.21,1.962,131.7,3.332,25.47,27.4,12.98,36.21,0,121.69495,347.54121,-1
01,2007,197,2302,-0.61771,-3.32027,-0.00895,0.00009,0.00380,36.18,2.512,138.2,3.822,25.47,27.4,12.98,36.18,0,121.73820,347.81034,-1
01,2007,197,2303,-0.54524,-3.53387,-0.00867,0.00009,0.00378,36.17,2.739,130.8,4.508,25.47,27.4,12.98,36.17,0,121.78052,348.07980,-1
01,2007,197,2304,-0.42791,-3.48279,-0.00888,0.00010,0.00387,36.15,2.234,127.2,4.018,25.47,27.4,12.98,36.15,0,121.82191,348.34958,-1
01,2007,197,2305,-0.32093,-3.48048,-0.00867,0.00009,0.00374,36.19,2.541,135.7,3.822,25.47,27.4,12.98,36.19,0,121.86237,348.61967,-1
01,2007,197,2306,-0.40375,-3.34812,-0.00902,0.00010,0.00383,36.21,2.004,134.4,4.214,25.47,27.41,12.99,36.21,0,121.90189,348.89007,-1
01,2007,197,2307,-0.26572,-3.54779,-0.00860,0.00009,0.00370,36.27,2.796,130.8,4.018,25.47,27.41,12.99,36.27,0,121.94048,349.16078,-1
01,2007,197,2308,-0.21050,-3.50367,-0.00874,0.00009,0.00370,36.33,3.022,132.5,4.312,25.47,27.41,12.99,36.33,0,121.97813,349.43178,-1
01,2007,197,2309,0.08627,-3.57796,-0.00860,0.00010,0.00396,36.39,4.077,136.1,6.566,25.47,27.41,12.99,36.39,0,122.01483,349.70308,-1
01,2007,197,2310,0.18289,-3.26914,-0.00874,0.00009,0.00368,36.37,2.796,126,3.724,25.47,27.41,12.99,36.37,0,122.05060,349.97465,-1
01,2007,197,2311,0.00345,-3.20647,-0.00854,0.00010,0.00387,36.37,2.502,131.5,3.626,25.47,27.42,12.99,36.37,0,122.08542,350.24650,-1
01,2007,197,2312,-0.16564,-3.01376,-0.00860,0.00009,0.00377,36.34,1.793,120.7,2.548,25.47,27.42,12.99,36.34,0,122.11930,350.51862,-1
01,2007,197,2313,-0.21050,-2.92552,-0.00902,0.00010,0.00407,36.28,0.957,123.2,2.254,25.47,27.42,12.99,36.28,0,122.15223,350.79100,-1
01,2007,197,2314,-0.36579,-3.15074,-0.00854,0.00010,0.00387,36.22,2.275,131,3.724,25.47,27.43,12.99,36.22,0,122.18421,351.06363,-1
01,2007,197,2315,-0.20705,-3.46650,-0.00867,0.00010,0.00381,36.16,2.099,124.8,3.136,25.47,27.43,12.99,36.16,0,122.21524,351.33652,-1
01,2007,197,2316,-0.20705,-3.48275,-0.00860,0.00010,0.00397,36.13,2.592,111.3,3.136,25.47,27.43,12.99,36.13,0,122.24532,351.60964,-1
01,2007,197,2317,-0.50382,-3.47113,-0.00860,0.00010,0.00392,36.06,1.942,115.4,2.744,25.47,27.43,12.99,36.06,0,122.27445,351.88300,-1
01,2007,197,2318,-0.62805,-3.47807,-0.00847,0.00010,0.00407,36.03,1.635,114.4,3.234,25.47,27.43,12.99,36.03,0,122.30262,352.15658,-1
01,2007,197,2319,-0.62804,-3.52449,-0.00833,0.00010,0.00414,36.02,2.466,127.5,3.724,25.47,27.43,12.99,36.02,0,122.32983,352.43039,-1
01,2007,197,2320,-0.55902,-3.63824,-0.00874,0.00011,0.00427,36.07,3.076,134.3,4.802,25.47,27.43,12.99,36.07,0,122.35609,352.70440,-1
01,2007,197,2321,-0.37268,-3.73574,-0.00874,0.00010,0.00399,36.1,2.215,122.3,3.724,25.47,27.42,12.99,36.1,0,122.38139,352.97862,-1
01,2007,197,2322,-0.61423,-3.76127,-0.00847,0.00010,0.00393,36.07,2.692,133.5,3.626,25.47,27.42,12.99,36.07,0,122.40573,353.25304,-1
01,2007,197,2323,-0.62459,-3.76131,-0.00860,0.00010,0.00388,36.06,2.584,127.3,4.116,25.47,27.42,12.99,36.06,0,122.42911,353.52765,-1
01,2007,197,2324,-0.62114,-3.78453,-0.00860,0.00010,0.00407,36.05,2.984,122.1,4.9,25.47,27.42,12.99,36.05,0,122.45152,353.80244,-1
01,2007,197,2325,-0.48656,-3.76132,-0.00840,0.00010,0.00402,36.01,2.824,129.9,4.802,25.47,27.43,12.99,36.01,0,122.47297,354.07740,-1
01,2007,197,2326,-0.22430,-3.62899,-0.00833,0.00010,0.00393,35.99,3.046,141.7,4.214,25.47,27.43,12.99,35.99,0,122.49346,354.35253,-1
01,2007,197,2327,-0.34853,-3.34574,-0.00854,0.00010,0.00395,35.98,3.896,135.2,6.174,25.47,27.43,12.99,35.98,0,122.51298,354.62783,-1
01,2007,197,2328,-0.21395,-3.28769,-0.00874,0.00010,0.00404,36.02,4.305,134.7,5.684,25.47,27.43,12.99,36.02,0,122.53153,354.90327,-1
01,2007,197,2329,-0.20015,-3.30859,-0.00874,0.00010,0.00397,36.01,3.747,134.3,5.782,25.47,27.44,12.99,36.01,0,122.54911,355.17886,-1
01,2007,197,2330,-0.20705,-3.22036,-0.00847,0.00010,0.00392,35.96,2.801,137.8,4.9,25.47,27.44,12.99,35.96,0,122.56573,355.45459,-1
01,2007,197,2331,-0.51072,-2.98121,-0.00847,0.00010,0.00410,35.91,3.004,130.2,4.41,25.47,27.44,12.99,35.91,0,122.58137,355.73045,-1
01,2007,197,2332,-0.61769,-3.10426,-0.00867,0.00010,0.00391,35.86,1.942,129.2,4.018,25.47,27.44,12.99,35.86,0,122.59605,356.00642,-1
01,2007,197,2333,-0.80059,-2.92549,-0.00847,0.00010,0.00403,35.81,1.663,128,2.646,25.47,27.44,12.99,35.81,0,122.60976,356.28252,-1
01,2007,197,2334,-1.02489,-3.13212,-0.00847,0.00011,0.00435,35.76,1.713,115.6,2.744,25.47,27.44,12.99,35.76,0,122.62249,356.55872,-1
01,2007,197,2335,-1.03178,-3.44089,-0.00840,0.00011,0.00421,35.71,2.373,117,3.528,25.46,27.44,12.99,35.71,0,122.63425,356.83502,-1
01,2007,197,2336,-1.02833,-3.48269,-0.00847,0.00010,0.00412,35.66,2.004,110.7,2.744,25.46,27.44,12.99,35.66,0,122.64504,357.11141,-1
01,2007,197,2337,-1.05249,-3.48269,-0.00847,0.00011,0.00431,35.6,1.588,125.4,2.45,25.46,27.44,12.99,35.6,0,122.65485,357.38788,-1
01,2007,197,2338,-1.28713,-3.53839,-0.00833,0.00011,0.00426,35.55,1.437,134.1,2.45,25.46,27.43,12.99,35.55,0,122.66369,357.66443,-1
01,2007,197,2339,-1.39410,-3.69395,-0.00840,0.00011,0.00448,35.53,1.89,130,3.234,25.46,27.43,12.99,35.53,0,122.67155,357.94105,-1
01,2007,197,2340,-1.18706,-3.79844,-0.00854,0.00011,0.00457,35.53,2.548,131.4,4.606,25.46,27.43,12.99,35.53,0,122.67844,358.21772,-1
01,2007,197,2341,-1.03868,-3.85184,-0.00826,0.00012,0.00467,35.52,2.488,129,4.41,25.46,27.43,12.99,35.52,0,122.68436,358.49445,-1
01,2007,197,2342,-1.03178,-3.75665,-0.00840,0.00012,0.00465,35.49,2.876,123.9,4.508,25.46,27.43,12.99,35.49,0,122.68930,358.77122,-1
01,2007,197,2343,-1.05249,-3.57788,-0.00833,0.00011,0.00456,35.46,2.301,128.8,4.508,25.46,27.43,12.99,35.46,0,122.69326,359.04803,-1
01,2007,197,2344,-1.03523,-3.57555,-0.00833,0.00011,0.00460,35.51,2.582,129.6,4.9,25.46,27.43,12.99,35.51,0,122.69624,359.32486,-1
01,2007,197,2345,-1.02832,-3.49195,-0.00819,0.00012,0.00467,35.49,1.609,127.5,4.312,25.46,27.44,12.99,35.49,0,122.69825,359.60172,-1
01,2007,197,2346,-1.03523,-3.48267,-0.00833,0.00012,0.00468,35.47,1.921,127,2.646,25.46,27.44,12.99,35.47,0,122.69929,359.87859,-1
