01,2008,74,2030,-2.57833,-3.34416,-0.00972,0.00009,0.00376,17.06,2.669,65.55,4.018,24.9,25.2,13.04,17.06,0,122.81326,294.71808,-1
01,2008,74,2031,-2.49550,-3.46029,-0.00909,0.00010,0.00393,17.11,3.017,66.88,4.802,24.9,25.2,13.04,17.081,0,122.99654,294.92040,-1
01,2008,74,2032,-2.36779,-3.71109,-0.00888,0.00010,0.00391,17.07,3.234,66.84,3.92,24.91,25.19,13.04,16.958,0,123.17951,295.12353,-1
01,2008,74,2033,-2.45407,-3.76914,-0.00840,0.00010,0.00410,17.13,3.448,67.79,5.096,24.91,25.19,13.04,16.961,0,123.36219,295.32748,-1
01,2008,74,2034,-2.38162,-3.82957,-0.00916,0.00010,0.00393,17.07,3.633,69.62,5.096,24.91,25.18,13.04,16.830,0,123.54455,295.53225,-1
01,2008,74,2035,-2.26426,-3.85512,-0.00854,0.00010,0.00403,17.09,4.356,68.74,5.88,24.92,25.18,13.04,16.652,0,123.72660,295.73786,-1
01,2008,74,2036,-1.86733,-4.03395,-0.00888,0.00010,0.00404,17.25,5.957,69.74,7.35,24.92,25.18,12.94,16.491,0,123.90833,295.94430,-1
01,2008,74,2037,-1.47731,-4.02933,-0.00881,0.00010,0.00400,17.26,3.905,70.03,5.684,24.92,25.17,13,16.983,0,124.08975,296.15160,-1
01,2008,74,2038,-1.86735,-3.44410,-0.00895,0.00010,0.00399,17.13,4.221,71.23,5.39,24.92,25.17,13.03,16.737,0,124.27084,296.35975,-1
01,2008,74,2039,-2.06066,-3.40465,-0.00868,0.00010,0.00393,17.1,5.308,69.62,7.644,24.92,25.17,13.03,16.437,0,124.45161,296.56876,-1
01,2008,74,2040,-1.86046,-3.48362,-0.00854,0.00010,0.00404,17.1,5.078,70.44,6.762,24.92,25.17,13.03,16.488,0,124.63204,296.77865,-1
01,2008,74,2041,-1.99854,-3.33500,-0.00909,0.00010,0.00403,16.96,4.047,75.73,5.782,24.92,25.17,13.03,16.575,0,124.81214,296.98941,-1
01,2008,74,2042,-2.26086,-3.22119,-0.00874,0.00010,0.00404,16.81,5.022,76.31,7.056,24.92,25.17,13.02,16.138,0,124.99190,297.20107,-1
01,2008,74,2043,-2.09863,-3.34427,-0.00909,0.00010,0.00406,16.86,5.548,77.3,7.35,24.92,25.17,13.02,16.082,0,125.17132,297.41362,-1
01,2008,74,2044,-1.91914,-3.29550,-0.00861,0.00010,0.00417,16.76,4.735,76.83,6.468,24.91,25.17,13.02,16.146,0,125.35039,297.62708,-1
01,2008,74,2045,-2.20218,-3.08184,-0.00868,0.00010,0.00412,16.69,5.468,72.99,8.13,24.91,25.16,13.03,15.885,0,125.52911,297.84146,-1
01,2008,74,2046,-2.08484,-3.06560,-0.00895,0.00010,0.00417,16.7,4.56,73.48,6.272,24.91,25.16,13.03,16.115,0,125.70748,298.05675,-1
01,2008,74,2047,-2.07447,-3.14686,-0.00895,0.00010,0.00403,16.65,4.895,81.7,7.448,24.91,25.16,13.03,15.969,0,125.88548,298.27298,-1
01,2008,74,2048,-1.93294,-3.37676,-0.00902,0.00010,0.00407,16.7,6.05,83.2,7.938,24.91,25.16,13.03,15.774,0,126.06313,298.49015,-1
01,2008,74,2049,-1.67061,-3.25832,-0.00895,0.00010,0.00406,16.68,5.699,78.47,7.644,24.91,25.16,13.03,15.822,0,126.24041,298.70826,-1
01,2008,74,2050,-1.76725,-3.07020,-0.00854,0.00010,0.00406,16.65,5.356,77.98,7.252,24.9,25.16,13.03,15.860,0,126.41732,298.92734,-1
01,2008,74,2051,-2.01577,-2.95873,-0.00840,0.00010,0.00417,16.55,5.33,73.9,7.154,24.9,25.16,13.03,15.740,0,126.59385,299.14738,-1
01,2008,74,2052,-1.88462,-3.20956,-0.00895,0.00010,0.00404,16.62,10.26,78.01,12.45,24.9,25.16,13.03,14.986,0,126.77000,299.36839,-1
01,2008,74,2053,-1.12525,-3.62063,-0.00847,0.00010,0.00404,16.72,9.59,74.68,11.07,24.9,25.16,13.03,15.209,0,126.94577,299.59039,-1
01,2008,74,2054,-1.41174,-3.08647,-0.00868,0.00010,0.00406,16.57,7.01,71.23,9.21,24.9,25.16,13.03,15.422,0,127.12116,299.81337,-1
01,2008,74,2055,-1.75000,-2.54071,-0.00881,0.00010,0.00408,16.39,6.359,68.77,8.62,24.9,25.16,13.04,15.316,0,127.29615,300.03737,-1
01,2008,74,2056,-1.76036,-2.43852,-0.00923,0.00010,0.00412,16.37,5.965,70.14,8.04,24.89,25.16,12.97,15.372,0,127.47074,300.26236,-1
01,2008,74,2057,-2.05719,-2.36883,-0.01076,0.00009,0.00368,16.3,4.706,68.12,6.37,24.89,25.16,13.01,15.580,0,127.64493,300.48838,-1
01,2008,74,2058,-2.12621,-2.48727,-0.01076,0.00009,0.00365,16.25,5.271,69.67,6.958,24.88,25.16,13.03,15.377,0,127.81872,300.71543,-1
01,2008,74,2059,-2.07097,-2.56156,-0.01138,0.00009,0.00362,16.3,4.805,68.66,7.644,24.88,25.16,13.03,15.554,0,127.99209,300.94351,-1
01,2008,74,2100,-2.01574,-2.72180,-0.01062,0.00009,0.00368,16.37,6.427,71.05,8.92,24.89,25.16,13.03,15.277,0,128.16505,301.17264,-1
01,2008,74,2101,-1.80173,-2.78681,-0.01006,0.00009,0.00377,16.39,6.639,69.68,8.82,24.89,25.16,13.03,15.261,0,128.33759,301.40283,-1
01,2008,74,2102,-1.74651,-2.78682,-0.00930,0.00010,0.00389,16.4,4.49,70.88,6.566,24.9,25.16,13.03,15.762,0,128.50971,301.63408,-1
01,2008,74,2103,-1.97087,-2.78682,-0.00798,0.00010,0.00410,16.29,4.077,69.31,5.096,24.91,25.16,13.03,15.742,0,128.68139,301.86640,-1
01,2008,74,2104,-2.07095,-2.85183,-0.00881,0.00010,0.00406,16.3,5.41,68.75,7.546,24.92,25.16,13.03,15.407,0,128.85264,302.09981,-1
01,2008,74,2105,-2.07096,-2.78913,-0.00902,0.00010,0.00398,16.29,5.189,70.27,6.664,24.92,25.16,13.03,15.447,0,129.02346,302.33430,-1
01,2008,74,2106,-2.06751,-2.78682,-0.00819,0.00010,0.00398,16.25,5.272,69.33,7.35,24.92,25.16,13.03,15.377,0,129.19382,302.56990,-1
01,2008,74,2107,-1.94326,-2.78683,-0.00868,0.00010,0.00395,16.28,5.509,72.47,7.644,24.92,25.16,13.03,15.359,0,129.36374,302.80661,-1
01,2008,74,2108,-1.91910,-2.78915,-0.00791,0.00010,0.00406,16.14,4.542,70.67,6.076,24.92,25.16,13.03,15.425,0,129.53321,303.04444,-1
01,2008,74,2109,-2.07444,-2.81704,-0.00847,0.00010,0.00414,16.17,4.838,70.52,6.762,24.91,25.16,13.03,15.384,0,129.70222,303.28340,-1
01,2008,74,2110,-2.06064,-2.77757,-0.00916,0.00010,0.00403,16.2,5.397,69.07,7.35,24.91,25.16,13.03,15.284,0,129.87076,303.52349,-1
01,2008,74,2111,-1.79831,-2.79150,-0.00888,0.00010,0.00398,16.34,4.771,71.45,6.174,24.9,25.16,13.03,15.613,0,130.03883,303.76474,-1
01,2008,74,2112,-1.85009,-2.92157,-0.00847,0.00010,0.00399,16.3,5.178,75.48,7.056,24.9,25.16,13.03,15.462,0,130.20643,304.00714,-1
01,2008,74,2113,-1.70168,-3.06325,-0.00868,0.00010,0.00407,16.31,5.509,76.15,6.86,24.89,25.16,13.03,15.397,0,130.37355,304.25071,-1
01,2008,74,2114,-1.66372,-3.11668,-0.00881,0.00011,0.00426,16.3,5.89,78.12,7.938,24.89,25.16,13.03,15.300,0,130.54018,304.49545,-1
01,2008,74,2115,-1.43936,-3.40467,-0.01041,0.00010,0.00402,16.36,6.277,76.83,8.53,24.88,25.15,13.03,15.295,0,130.70632,304.74138,-1
01,2008,74,2116,-1.24262,-3.34430,-0.01152,0.00009,0.00353,16.43,6.102,78.34,7.742,24.88,25.15,13.04,15.420,0,130.87197,304.98850,-1
01,2008,74,2117,-1.23917,-3.32805,-0.01222,0.00009,0.00354,16.4,6.638,76.85,8.62,24.88,25.15,13.04,15.274,0,131.03712,305.23683,-1
01,2008,74,2118,-1.23572,-3.06330,-0.01145,0.00009,0.00355,16.36,4.733,76.58,7.154,24.88,25.15,13.04,15.648,0,131.20175,305.48638,-1
01,2008,74,2119,-1.42901,-3.03774,-0.01034,0.00009,0.00370,16.35,6.461,79.89,9.8,24.9,25.14,13.04,15.245,0,131.36588,305.73715,-1
01,2008,74,2120,-1.24952,-3.12599,-0.00895,0.00010,0.00417,16.3,5.181,77.83,7.252,24.91,25.14,13.04,15.461,0,131.52948,305.98915,-1
01,2008,74,2121,-1.33927,-3.03543,-0.00868,0.00010,0.00402,16.27,5.921,78.26,9.9,24.92,25.14,13.04,15.255,0,131.69257,306.24239,-1
01,2008,74,2122,-1.21847,-3.27232,-0.00881,0.00010,0.00402,16.38,7.827,78.85,9.9,24.92,25.14,13.04,15.033,0,131.85512,306.49688,-1
01,2008,74,2123,-1.03553,-3.1144,-0.00930,0.00010,0.00387,16.36,6.563,77.59,9.9,24.92,25.13,13.04,15.238,0,132.01713,306.75264,-1
01,2008,74,2124,-1.11492,-3.06796,-0.00923,0.00010,0.00398,16.34,7.513,76.98,9.21,24.92,25.13,13.04,15.036,0,132.17861,307.00967,-1
01,2008,74,2125,-1.24609,-2.87520,-0.00874,0.00010,0.00400,16.32,7.409,76.5,10.09,24.92,25.13,13.04,15.028,0,132.33953,307.26798,-1
01,2008,74,2126,-1.23919,-2.81714,-0.00916,0.00010,0.00403,16.31,5.663,76.57,8.92,24.92,25.12,13.04,15.362,0,132.49991,307.52758,-1
01,2008,74,2127,-1.46009,-2.7312,-0.00923,0.00010,0.00408,16.3,8.33,74.34,10.68,24.91,25.12,13.04,14.846,0,132.65972,307.78848,-1
01,2008,74,2128,-1.12182,-2.97505,-0.00944,0.00010,0.00418,16.4,7.265,72.03,9.02,24.91,25.12,13.04,15.157,0,132.81897,308.05068,-1
01,2008,74,2129,-1.40832,-2.57328,-0.00930,0.00010,0.00400,16.3,5.645,74.25,7.448,24.9,25.11,13.04,15.353,0,132.97764,308.31421,-1
01,2008,74,2130,-1.83633,-2.32709,-0.00888,0.00010,0.00408,16.23,4.127,75.75,5.88,24.9,25.11,13.04,15.653,0,133.13574,308.57907,-1
01,2008,74,2131,-2.12282,-2.47340,-0.00909,0.00010,0.00417,16.14,5.602,75.91,7.448,24.89,25.11,13.04,15.161,0,133.29325,308.84526,-1
01,2008,74,2132,-1.82941,-2.82175,-0.00923,0.00010,0.00408,16.21,4.892,76.41,6.076,24.89,25.1,13.04,15.420,0,133.45017,309.11280,-1
01,2008,74,2133,-1.76038,-2.83800,-0.01013,0.00010,0.00388,16.14,4.657,73.42,7.84,24.88,25.1,13.04,15.394,0,133.60650,309.38170,-1
01,2008,74,2134,-1.84321,-2.78690,-0.01159,0.00009,0.00343,16.1,4.693,74.8,7.056,24.87,25.09,13.04,15.334,0,133.76221,309.65196,-1
01,2008,74,2135,-2.03306,-2.78691,-0.01152,0.00009,0.00349,15.96,4.142,75.01,5.39,24.87,25.09,13.04,15.316,0,133.91732,309.92360,-1
01,2008,74,2136,-2.17114,-3.02613,-0.01110,0.00009,0.00361,15.96,5.377,78.39,7.448,24.88,25.09,13.04,14.987,0,134.07181,310.19663,-1
01,2008,74,2137,-1.80871,-3.22354,-0.00951,0.00010,0.00396,16.1,6.303,79.89,8.23,24.9,25.08,13.04,14.958,0,134.22568,310.47104,-1
01,2008,74,2138,-1.44628,-3.34431,-0.00888,0.00010,0.00398,16.09,5.251,78.42,7.056,24.92,25.08,13.04,15.181,0,134.37892,310.74686,-1
01,2008,74,2139,-1.60161,-3.09814,-0.00861,0.00010,0.00391,16.03,5.627,77.14,6.958,24.93,25.07,13.04,15.016,0,134.53152,311.02409,-1
01,2008,74,2140,-1.65684,-3.05867,-0.00812,0.00010,0.00410,16.05,7.01,74.77,9.8,24.93,25.07,13.04,14.754,0,134.68348,311.30275,-1
01,2008,74,2141,-1.57745,-2.95881,-0.00874,0.00010,0.00412,16.07,7.664,74.67,8.82,24.92,25.06,13.04,14.660,0,134.83478,311.58283,-1
01,2008,74,2142,-1.60507,-2.78695,-0.00930,0.00010,0.00412,15.96,5.526,74.09,7.644,24.92,25.06,13.04,14.952,0,134.98543,311.86435,-1
01,2008,74,2143,-1.82944,-2.74283,-0.00930,0.00010,0.00406,15.9,6.089,74.1,7.938,24.91,25.05,13.04,14.749,0,135.13541,312.14733,-1
01,2008,74,2144,-1.73279,-2.75212,-0.00916,0.00010,0.00408,15.91,5.857,74.29,8.04,24.9,25.05,13.04,14.813,0,135.28472,312.43176,-1
01,2008,74,2145,-1.67066,-2.72657,-0.00881,0.00010,0.00402,15.89,5.905,72.76,8.72,24.89,25.04,13.04,14.776,0,135.43335,312.71765,-1
01,2008,74,2146,-1.97097,-2.34337,-0.00868,0.00010,0.00410,15.79,5.996,70.02,7.644,24.88,25.04,13.04,14.629,0,135.58129,313.00502,-1
01,2008,74,2147,-1.82598,-2.42929,-0.00937,0.00010,0.00400,15.85,5.764,68.69,8.04,24.87,25.03,13.04,14.758,0,135.72854,313.29387,-1
01,2008,74,2148,-1.55329,-2.56631,-0.01277,0.00008,0.00336,15.93,6.341,70.49,7.84,24.86,25.03,13.04,14.733,0,135.87509,313.58421,-1
01,2008,74,2149,-1.65339,-2.51290,-0.01201,0.00009,0.00347,15.83,5.235,70.07,6.468,24.87,25.02,13.04,14.858,0,136.02093,313.87606,-1
01,2008,74,2150,-1.86740,-2.51754,-0.01208,0.00009,0.00342,15.77,4.27,69.76,5.684,24.88,25.01,13.04,15.044,0,136.16606,314.16941,-1
01,2008,74,2151,-2.06761,-2.50129,-0.00902,0.00010,0.00398,15.69,4.763,69.09,6.86,24.91,25.01,13.04,14.805,0,136.31046,314.46427,-1
01,2008,74,2152,-2.07797,-2.70567,-0.00895,0.00010,0.00404,15.72,5.323,74.3,6.566,24.92,25.01,13.04,14.698,0,136.45413,314.76067,-1
01,2008,74,2153,-2.07107,-2.84270,-0.00902,0.00010,0.00389,15.69,4.805,73.15,6.174,24.93,25,13.04,14.794,0,136.59706,315.05859,-1
01,2008,74,2154,-2.07107,-2.84270,-0.00874,0.00010,0.00410,15.61,4.858,73.57,6.174,24.93,24.99,13.04,14.680,0,136.73924,315.35806,-1
01,2008,74,2155,-2.07107,-2.82412,-0.00840,0.00010,0.00418,15.5,4.737,71.84,6.762,24.92,24.99,13.04,14.575,0,136.88067,315.65907,-1
01,2008,74,2156,-2.13320,-2.60813,-0.00895,0.00010,0.00414,15.4,5.659,70.47,7.448,24.9,24.98,12.98,14.213,0,137.02134,315.96164,-1
01,2008,74,2157,-2.08488,-2.64065,-0.00909,0.00010,0.00408,15.43,5.098,68.81,7.056,24.89,24.98,12.99,14.391,0,137.16124,316.26577,-1
01,2008,74,2158,-2.26782,-2.50827,-0.00902,0.00010,0.00398,15.36,4.828,71.76,6.37,24.87,24.97,13.04,14.376,0,137.30036,316.57148,-1
01,2008,74,2159,-2.42316,-2.68943,-0.01263,0.00009,0.00351,15.31,4.684,76.69,6.174,24.86,24.97,13.03,14.354,0,137.43869,316.87876,-1
01,2008,74,2200,-2.18498,-2.95883,-0.01388,0.00008,0.00308,15.37,6.107,75.96,8.23,24.85,24.97,13.03,14.071,0,137.57623,317.18762,-1
01,2008,74,2201,-1.74316,-3.10515,-0.01222,0.00009,0.00341,15.44,5.873,74.94,7.35,24.88,24.96,13.03,14.213,0,137.71297,317.49808,-1
01,2008,74,2202,-1.81219,-3.03083,-0.00875,0.00010,0.00402,15.4,5.243,74.4,7.35,24.91,24.96,13,14.316,0,137.84890,317.81013,-1
01,2008,74,2203,-1.72935,-3.02386,-0.00833,0.00010,0.00403,15.42,5.199,75.06,7.154,24.93,24.95,12.99,14.352,0,137.98401,318.12379,-1
01,2008,74,2204,-1.67067,-2.83807,-0.00902,0.00010,0.00393,15.4,4.96,75.5,6.37,24.93,24.96,13.03,14.390,0,138.11829,318.43906,-1
01,2008,74,2205,-1.70864,-2.91935,-0.00930,0.00010,0.00400,15.36,5.207,75.55,6.762,24.92,24.95,13.03,14.275,0,138.25174,318.75595,-1
01,2008,74,2206,-1.69483,-2.97509,-0.00909,0.00010,0.00403,15.4,4.457,78.21,5.88,24.9,24.95,13.03,14.531,0,138.38434,319.07446,-1
01,2008,74,2207,-1.79838,-2.85665,-0.00923,0.00010,0.00408,15.34,4.531,77.97,6.86,24.88,24.94,13.03,14.435,0,138.51610,319.39460,-1
01,2008,74,2208,-1.73970,-2.87290,-0.00958,0.00010,0.00387,15.29,4.209,77.71,5.194,24.87,24.94,13.03,14.469,0,138.64699,319.71638,-1
01,2008,74,2209,-1.97443,-2.78930,-0.01416,0.00008,0.00311,15.28,3.582,79.53,4.606,24.85,24.94,13.03,14.665,0,138.77701,320.03979,-1
01,2008,74,2210,-1.95026,-3.06567,-0.01374,0.00008,0.00313,15.31,4.813,76.42,6.272,24.86,24.93,13.03,14.318,0,138.90616,320.36485,-1
01,2008,74,2211,-1.67412,-3.33973,-0.00986,0.00010,0.00381,15.33,4.23,80.5,5.488,24.9,24.92,13.03,14.512,0,139.03442,320.69155,-1
01,2008,74,2212,-1.69828,-3.30489,-0.00861,0.00010,0.00403,15.34,3.871,78.02,5.39,24.93,24.92,13.03,14.639,0,139.16179,321.01991,-1
01,2008,74,2213,-1.71209,-3.27005,-0.00854,0.00010,0.00389,15.33,3.392,80.9,6.076,24.93,24.91,13.04,14.795,0,139.28825,321.34993,-1
01,2008,74,2214,-1.86397,-3.30721,-0.00895,0.00010,0.00406,15.28,4.095,76.22,6.174,24.92,24.91,13.04,14.493,0,139.41380,321.68161,-1
01,2008,74,2215,-1.69828,-3.32115,-0.00868,0.00010,0.00402,15.38,4.173,73.66,5.782,24.9,24.9,13.04,14.592,0,139.53843,322.01496,-1
01,2008,74,2216,-1.65686,-3.17483,-0.00930,0.00010,0.00408,15.32,3.874,75.96,5.488,24.88,24.9,13.04,14.614,0,139.66213,322.34998,-1
01,2008,74,2217,-1.72935,-3.27237,-0.01006,0.00010,0.00391,15.29,4.854,78.49,6.174,24.86,24.89,13.04,14.281,0,139.78489,322.68667,-1
01,2008,74,2218,-1.66722,-3.19806,-0.01499,0.00007,0.00289,15.23,4.274,75.1,5.978,24.84,24.88,13.04,14.375,0,139.90670,323.02503,-1
01,2008,74,2219,-1.85361,-3.03316,-0.01319,0.00008,0.00319,15.11,3.917,75.23,6.076,24.86,24.88,13.04,14.342,0,140.02756,323.36507,-1
01,2008,74,2220,-2.07108,-3.06103,-0.00930,0.00010,0.00398,15.06,4.296,72.06,6.37,24.91,24.87,13.04,14.158,0,140.14745,323.70680,-1
01,2008,74,2221,-1.85707,-3.11677,-0.00888,0.00010,0.00404,15.08,4.746,75.08,6.958,24.93,24.87,13.04,14.050,0,140.26637,324.05020,-1
01,2008,74,2222,-1.826,-3.03316,-0.00881,0.00010,0.00408,14.99,3.659,74.13,4.9,24.93,24.86,13.04,14.284,0,140.38430,324.39529,-1
01,2008,74,2223,-2.10214,-3.06567,-0.00847,0.00010,0.00399,14.86,4.013,72.66,5.586,24.91,24.85,13.04,14.003,0,140.50124,324.74207,-1
01,2008,74,2224,-2.17808,-3.06567,-0.00923,0.00010,0.00393,14.78,4.268,72.76,6.468,24.88,24.85,13.04,13.821,0,140.61718,325.09053,-1
01,2008,74,2225,-2.27818,-3.00761,-0.00930,0.00010,0.00407,14.68,5.375,74.6,7.546,24.86,24.84,13.04,13.376,0,140.73211,325.44068,-1
01,2008,74,2226,-2.12976,-3.06567,-0.01471,0.00007,0.00274,14.64,5.504,71.82,8.43,24.83,24.84,13.04,13.292,0,140.84601,325.79252,-1
01,2008,74,2227,-2.07453,-2.82181,-0.01395,0.00008,0.00307,14.6,5.388,75.02,7.056,24.86,24.83,13.04,13.272,0,140.95889,326.14605,-1
01,2008,74,2228,-2.08143,-2.80788,-0.00923,0.00009,0.00380,14.57,5.372,73.9,6.762,24.91,24.82,13.04,13.239,0,141.07073,326.50126,-1
01,2008,74,2229,-2.07108,-2.80555,-0.00972,0.00009,0.00377,14.57,5.339,73.02,7.154,24.94,24.81,13.04,13.248,0,141.18152,326.85816,-1
01,2008,74,2230,-2.09869,-2.54776,-0.00992,0.00010,0.00399,14.47,4.756,73.79,6.076,24.92,24.8,13.04,13.287,0,141.29125,327.21674,-1
01,2008,74,2231,-2.33341,-2.54079,-0.00937,0.00010,0.00395,14.36,4.905,74.29,6.566,24.89,24.79,13.04,13.106,0,141.39992,327.57701,-1
01,2008,74,2232,-2.30236,-2.76144,-0.00972,0.00010,0.00402,14.36,5.161,72.6,7.252,24.86,24.79,13.04,13.033,0,141.50751,327.93896,-1
01,2008,74,2233,-2.27130,-2.73126,-0.01430,0.00008,0.00304,14.35,5.031,74.12,6.37,24.83,24.78,13.04,13.057,0,141.61401,328.30259,-1
01,2008,74,2234,-2.18502,-2.78702,-0.01541,0.00007,0.00281,14.31,4.627,72.49,6.272,24.84,24.77,13.04,13.126,0,141.71942,328.66789,-1
01,2008,74,2235,-2.21954,-2.68483,-0.01048,0.00009,0.00380,14.25,5.068,72.17,7.546,24.91,24.76,13.04,12.921,0,141.82373,329.03487,-1
01,2008,74,2236,-2.12635,-2.70807,-0.00937,0.00010,0.00395,14.18,4.786,68.9,6.468,24.94,24.75,13.04,12.916,0,141.92692,329.40351,-1
01,2008,74,2237,-2.27477,-2.66625,-0.00993,0.00010,0.00400,14.09,4.07,70.16,7.35,24.92,24.74,13.04,13.036,0,142.02899,329.77382,-1
01,2008,74,2238,-2.43701,-2.52225,-0.00993,0.00010,0.00398,14.05,5.173,69.94,6.468,24.88,24.74,13.04,12.640,0,142.12993,330.14579,-1
01,2008,74,2239,-2.33690,-2.53618,-0.01152,0.00009,0.00366,14.1,4.603,71.07,5.978,24.84,24.73,13.04,12.873,0,142.22973,330.51942,-1
01,2008,74,2240,-2.35761,-2.72663,-0.01714,0.00007,0.00266,14.06,4.532,77.33,6.076,24.82,24.72,13.04,12.846,0,142.32837,330.89469,-1
01,2008,74,2241,-2.08838,-3.22134,-0.01228,0.00009,0.00342,14.23,6.221,75.58,9.7,24.88,24.71,13.04,12.594,0,142.42586,331.27161,-1
01,2008,74,2242,-1.53954,-3.34444,-0.00944,0.00010,0.00396,14.34,5.571,77.06,6.762,24.93,24.7,13.04,12.896,0,142.52218,331.65017,-1
01,2008,74,2243,-1.44634,-3.20045,-0.01006,0.00010,0.00395,14.33,4.81,75.78,6.076,24.93,24.69,13.04,13.096,0,142.61732,332.03035,-1
01,2008,74,2244,-1.60166,-3.02393,-0.00958,0.00010,0.00406,14.27,4.818,76.49,6.468,24.89,24.68,13.04,13.019,0,142.71127,332.41216,-1
01,2008,74,2245,-1.57060,-3.13772,-0.01083,0.00009,0.00379,14.33,7.806,71.98,10.68,24.85,24.68,13.04,12.377,0,142.80403,332.79559,-1
01,2008,74,2246,-1.09769,-3.33048,-0.01700,0.00007,0.00271,14.43,7.152,74.55,8.62,24.82,24.67,13.04,12.640,0,142.89558,333.18061,-1
01,2008,74,2247,-1.21851,-3.04250,-0.01284,0.00008,0.00322,14.37,6.368,74.06,7.742,24.87,24.66,13.04,12.737,0,142.98591,333.56724,-1
01,2008,74,2248,-1.35313,-2.84277,-0.00923,0.00010,0.00406,14.31,5.695,72.97,7.252,24.93,24.65,13.04,12.826,0,143.07502,333.95545,-1
01,2008,74,2249,-1.46705,-2.64537,-0.00937,0.00010,0.00400,14.25,5.544,71.27,7.448,24.93,24.64,13.04,12.790,0,143.16289,334.34524,-1
01,2008,74,2250,-1.65690,-2.52227,-0.00958,0.00010,0.00406,14.16,4.635,71.89,6.174,24.9,24.63,13.04,12.937,0,143.24953,334.73660,-1
01,2008,74,2251,-1.86056,-2.50833,-0.00951,0.00010,0.00414,14.08,3.925,70.03,5.194,24.86,24.62,13.04,13.075,0,143.33491,335.12951,-1
01,2008,74,2252,-2.07458,-2.46188,-0.01596,0.00007,0.00284,13.99,4.149,70.81,5.88,24.82,24.61,13.04,12.886,0,143.41903,335.52396,-1
01,2008,74,2253,-2.07113,-2.56176,-0.01541,0.00007,0.00286,14.04,4.322,67.3,6.566,24.85,24.6,13.05,12.889,0,143.50188,335.91995,-1
01,2008,74,2254,-2.07114,-2.63841,-0.00909,0.00010,0.00398,14.08,4.007,69.69,4.802,24.92,24.6,13.05,13.046,0,143.58345,336.31745,-1
01,2008,74,2255,-2.07114,-2.81957,-0.00951,0.00010,0.00399,14.05,3.964,66.09,5.39,24.93,24.59,13.05,13.024,0,143.66374,336.71646,-1
01,2008,74,2256,-2.02282,-3.07505,-0.01013,0.00010,0.00393,14.1,4.284,65.06,6.272,24.9,24.58,12.99,12.976,0,143.74273,337.11696,-1
01,2008,74,2257,-1.75357,-3.07042,-0.01027,0.00010,0.00396,14.12,4.091,68.38,5.292,24.86,24.57,13.02,13.066,0,143.82042,337.51893,-1
01,2008,74,2258,-1.93652,-3.13545,-0.01624,0.00007,0.00280,14.18,3.922,73.34,4.998,24.82,24.56,13.04,13.199,0,143.89679,337.92237,-1
01,2008,74,2259,-1.88820,-3.33984,-0.01471,0.00007,0.00299,14.17,3.11,78.24,3.92,24.85,24.56,13.04,13.505,0,143.97184,338.32725,-1
01,2008,74,2300,-2.04699,-3.29804,-0.00930,0.00010,0.00393,14.16,3.36,76.61,4.606,24.93,24.55,13.04,13.388,0,144.04556,338.73356,-1
01,2008,74,2301,-2.06772,-3.34452,-0.01027,0.00010,0.00395,14.17,3.435,77.94,4.214,24.93,24.54,13.04,13.370,0,144.11794,339.14128,-1
01,2008,74,2302,-2.07463,-3.23073,-0.01006,0.00010,0.00399,14.07,3.263,79.78,4.312,24.89,24.54,13.03,13.319,0,144.18898,339.55040,-1
01,2008,74,2303,-2.08154,-3.20286,-0.01229,0.00009,0.00365,14.04,3.892,75.73,4.998,24.84,24.53,13.03,13.038,0,144.25866,339.96090,-1
01,2008,74,2304,-1.96764,-3.27488,-0.01805,0.00006,0.00250,14.05,4.082,74.35,4.9,24.81,24.52,13.04,12.983,0,144.32697,340.37275,-1
01,2008,74,2305,-1.89860,-3.23308,-0.01187,0.00008,0.00326,13.99,3.09,73.2,4.508,24.88,24.51,13.04,13.297,0,144.39392,340.78595,-1
01,2008,74,2306,-2.10916,-3.06584,-0.00930,0.00010,0.00396,13.83,2.986,70.4,4.018,24.94,24.5,13.04,13.151,0,144.45948,341.20046,-1
01,2008,74,2307,-2.26106,-3.04959,-0.00986,0.00010,0.00393,13.76,3.061,71.13,3.92,24.92,24.5,13.04,13.033,0,144.52366,341.61627,-1
01,2008,74,2308,-2.18167,-3.18199,-0.00999,0.00010,0.00407,13.82,4.149,74.7,5.39,24.87,24.49,13.04,12.676,0,144.58645,342.03336,-1
01,2008,74,2309,-2.07121,-3.31672,-0.01520,0.00008,0.00308,13.76,3.958,71.42,5.684,24.82,24.48,13.04,12.670,0,144.64783,342.45171,-1
01,2008,74,2310,-1.97455,-3.34226,-0.01631,0.00007,0.00265,13.83,4.423,73.2,5.978,24.83,24.47,13.04,12.596,0,144.70780,342.87130,-1
01,2008,74,2311,-1.80540,-3.30509,-0.00923,0.00010,0.00392,13.82,3.688,72.24,5.684,24.92,24.47,13.04,12.845,0,144.76636,343.29209,-1
01,2008,74,2312,-1.85373,-3.08445,-0.00965,0.00010,0.00389,13.76,4.095,72.1,5.39,24.93,24.46,13.05,12.621,0,144.82349,343.71408,-1
01,2008,74,2313,-2.04360,-3.06587,-0.00999,0.00010,0.00403,13.63,4.242,73.52,5.39,24.89,24.45,13.05,12.409,0,144.87919,344.13723,-1
