0,2009,194,2035,-2.91449,-5.81884,-0.009438,0.000093,0.003731,37.24,1.846,72.1,2.352,25.48,27,12.97,37.24,0,106.70958,314.04888,-1
0,2009,194,2036,-3.18695,-5.66557,-0.009229,0.000093,0.003731,37.12,2.131,73.68,3.234,25.47,27.02,12.89,37.12,0,106.85467,314.23839,-1
0,2009,194,2037,-3.04898,-5.86756,-0.009021,0.000095,0.003785,37.17,2.659,71.12,3.038,25.47,27.04,13,37.17,0,106.99930,314.42845,-1
0,2009,194,2038,-2.85928,-5.92095,-0.009021,0.000096,0.003826,37.21,2.643,68.53,3.234,25.47,27.06,13,37.21,0,107.14346,314.61903,-1
0,2009,194,2039,-2.57300,-5.58890,-0.008882,0.000096,0.003826,37.2,2.693,71.32,3.332,25.47,27.08,13,37.2,0,107.28715,314.81016,-1
0,2009,194,2040,-2.64198,-5.34741,-0.009091,0.000099,0.003975,37.12,2.025,67.26,2.842,25.47,27.1,13,37.12,0,107.43036,315.00183,-1
0,2009,194,2041,-2.82822,-5.02697,-0.008813,0.000101,0.004029,37.04,1.875,66.42,2.352,25.47,27.1,12.99,37.04,0,107.57309,315.19404,-1
0,2009,194,2042,-2.87995,-4.98750,-0.008397,0.000099,0.003961,36.95,2.172,72.58,2.646,25.47,27.11,12.99,36.95,0,107.71534,315.38679,-1
0,2009,194,2043,-2.79717,-5.11519,-0.008674,0.000105,0.004219,36.92,2.439,73.77,3.43,25.47,27.12,13,36.92,0,107.85711,315.58009,-1
0,2009,194,2044,-2.90064,-5.23361,-0.008535,0.000110,0.004382,36.83,3.09,73.04,4.41,25.47,27.12,13,36.83,0,107.99839,315.77394,-1
0,2009,194,2045,-2.66265,-5.4565,-0.008397,0.000110,0.004395,36.85,2.8,72.79,3.92,25.47,27.11,13,36.85,0,108.13918,315.96833,-1
0,2009,194,2046,-2.15907,-5.33340,-0.008535,0.000108,0.004314,36.77,3.557,69.2,5.39,25.47,27.1,13.01,36.77,0,108.27947,316.16328,-1
0,2009,194,2047,-1.73140,-5.18015,-0.008744,0.000106,0.004260,36.88,4.113,67.48,5.488,25.47,27.09,13.01,36.88,0,108.41927,316.35878,-1
0,2009,194,2048,-1.53481,-5.01298,-0.008466,0.000104,0.004165,36.76,3.002,66.06,4.018,25.47,27.08,13.01,36.76,0,108.55857,316.55483,-1
0,2009,194,2049,-1.57964,-4.68327,-0.008605,0.000104,0.004165,36.78,3.252,66.03,4.116,25.47,27.08,13.01,36.78,0,108.69737,316.75144,-1
0,2009,194,2050,-1.51756,-4.71113,-0.008466,0.000102,0.004097,36.76,2.943,69.39,3.724,25.47,27.09,13.01,36.76,0,108.83566,316.94861,-1
0,2009,194,2051,-1.80728,-4.73435,-0.008605,0.000101,0.004029,36.71,3.425,66.91,5.096,25.47,27.1,13.01,36.71,0,108.97344,317.14634,-1
0,2009,194,2052,-1.36580,-4.69256,-0.008536,0.000104,0.004178,36.86,3.121,62.86,4.018,25.47,27.11,13.01,36.86,0,109.11071,317.34463,-1
0,2009,194,2053,-0.996763,-4.54396,-0.008674,0.000106,0.004246,36.87,2.641,64.65,3.43,25.47,27.12,13.01,36.87,0,109.24747,317.54348,-1
0,2009,194,2054,-1.08643,-4.39765,-0.008466,0.000107,0.004273,36.79,2.623,61.23,3.724,25.47,27.13,13.01,36.79,0,109.38371,317.74290,-1
0,2009,194,2055,-1.08298,-4.56482,-0.008397,0.000112,0.004463,36.94,2.466,58.52,3.724,25.47,27.14,13.01,36.94,0,109.51942,317.94288,-1
0,2009,194,2056,-0.831204,-4.86203,-0.008397,0.000108,0.004314,37,2.677,61.05,3.332,25.47,27.15,12.95,37,0,109.65461,318.14343,-1
0,2009,194,2057,-0.958817,-4.74826,-0.008466,0.000101,0.004029,36.99,2.847,61.05,3.724,25.47,27.17,12.98,36.99,0,109.78928,318.34455,-1
0,2009,194,2058,-0.893287,-4.92008,-0.008535,0.000102,0.004097,37.04,2.496,61.52,3.43,25.47,27.18,13.01,37.04,0,109.92341,318.54624,-1
0,2009,194,2059,-1.02435,-4.88758,-0.008744,0.000101,0.004056,37.02,1.735,59.99,2.744,25.48,27.19,13,37.02,0,110.05701,318.74849,-1
0,2009,194,2100,-1.32096,-4.54162,-0.008466,0.000102,0.004070,36.85,1.82,59.98,2.254,25.47,27.2,13,36.85,0,110.19008,318.95133,-1
0,2009,194,2101,-1.66242,-4.65075,-0.008397,0.000111,0.004436,36.83,2.316,64.2,2.744,25.47,27.2,13,36.83,0,110.32260,319.15473,-1
0,2009,194,2102,-1.66931,-4.90384,-0.008466,0.000106,0.004260,36.87,1.808,60.46,2.548,25.47,27.19,13,36.87,0,110.45458,319.35871,-1
0,2009,194,2103,-1.67966,-4.96885,-0.008535,0.000106,0.004233,36.84,2.071,61.1,2.646,25.47,27.19,13,36.84,0,110.58601,319.56327,-1
0,2009,194,2104,-1.90039,-5.14994,-0.008327,0.000109,0.004341,36.85,1.726,60.13,2.156,25.47,27.17,13,36.85,0,110.71690,319.76841,-1
0,2009,194,2105,-2.02799,-5.20565,-0.008535,0.000109,0.004341,36.83,1.702,57.75,2.254,25.47,27.16,13,36.83,0,110.84723,319.97413,-1
0,2009,194,2106,-1.58307,-5.50050,-0.008188,0.000105,0.004192,36.95,1.908,56.32,2.646,25.47,27.14,13.01,36.95,0,110.97700,320.18042,-1
0,2009,194,2107,-1.44511,-5.57248,-0.008397,0.000108,0.004300,37.01,2.396,60.89,3.43,25.47,27.14,13.01,37.01,0,111.10622,320.38730,-1
0,2009,194,2108,-1.14161,-5.57017,-0.008466,0.000103,0.004138,37.08,2.051,53.61,2.744,25.47,27.14,13.01,37.08,0,111.23487,320.59476,-1
0,2009,194,2109,-1.10711,-5.55621,-0.008327,0.000108,0.004314,37.08,2.056,50.5,2.744,25.47,27.14,13.01,37.08,0,111.36296,320.80280,-1
0,2009,194,2110,-1.30715,-5.18007,-0.008397,0.000109,0.004341,37.07,1.743,54.61,2.45,25.47,27.15,13.01,37.07,0,111.49047,321.01143,-1
0,2009,194,2111,-1.56238,-4.93629,-0.008327,0.000107,0.004273,36.98,1.774,48.61,2.646,25.47,27.16,13.01,36.98,0,111.61742,321.22064,-1
0,2009,194,2112,-1.66240,-4.74358,-0.008605,0.000104,0.004178,36.82,1.695,55.27,2.254,25.47,27.17,13.01,36.82,0,111.74379,321.43044,-1
0,2009,194,2113,-1.62446,-4.76681,-0.008397,0.000105,0.004192,36.82,1.947,56.46,2.548,25.47,27.18,13.01,36.82,0,111.86958,321.64083,-1
0,2009,194,2114,-1.10367,-5.17547,-0.008327,0.000109,0.004355,37,2.581,54.73,4.018,25.47,27.2,13.01,37,0,111.99478,321.85181,-1
0,2009,194,2115,-0.807059,-5.47499,-0.008535,0.000101,0.004043,37.17,2.331,59.33,2.842,25.48,27.21,13.01,37.17,0,112.11941,322.06337,-1
0,2009,194,2116,-0.820850,-5.27063,-0.008466,0.000099,0.003961,37.22,2.71,57.93,3.92,25.48,27.22,13.01,37.22,0,112.24344,322.27553,-1
0,2009,194,2117,-0.948464,-5.21956,-0.008674,0.000099,0.003948,37.16,2.656,60.44,3.332,25.48,27.23,13.01,37.16,0,112.36688,322.48827,-1
0,2009,194,2118,-1.26232,-4.67857,-0.008605,0.000097,0.003893,37.09,2.816,56.87,3.626,25.48,27.24,13.01,37.09,0,112.48972,322.70161,-1
0,2009,194,2119,-0.769125,-4.97814,-0.008466,0.000097,0.003866,37.19,2.914,58.02,4.41,25.48,27.24,13.01,37.19,0,112.61196,322.91554,-1
0,2009,194,2120,-0.738086,-4.88063,-0.008535,0.000094,0.003771,37.23,3.327,57,5.194,25.48,27.24,13.01,37.23,0,112.73361,323.13006,-1
0,2009,194,2121,-0.562187,-5.01066,-0.008882,0.000096,0.003826,37.26,3.061,58.48,4.214,25.48,27.23,13.01,37.26,0,112.85464,323.34518,-1
0,2009,194,2122,-0.731185,-4.75291,-0.008952,0.000096,0.003826,37.1,2.349,58.37,4.018,25.48,27.22,13.01,37.1,0,112.97507,323.56088,-1
0,2009,194,2123,-1.14161,-4.48355,-0.008952,0.000095,0.003812,37.06,3.203,62.7,4.606,25.48,27.2,13.01,37.06,0,113.09488,323.77719,-1
0,2009,194,2124,-1.25543,-4.71343,-0.008813,0.000096,0.003839,37.12,2.692,60.78,4.312,25.48,27.19,13.01,37.12,0,113.21408,323.99408,-1
0,2009,194,2125,-1.48306,-4.40694,-0.008882,0.000097,0.003893,36.95,2.473,60.78,3.136,25.48,27.17,13.01,36.95,0,113.33266,324.21158,-1
0,2009,194,2126,-1.55204,-4.45802,-0.009090,0.000099,0.003948,36.89,2.641,57.17,3.626,25.48,27.17,13.01,36.89,0,113.45061,324.42967,-1
0,2009,194,2127,-1.07608,-5.01990,-0.008882,0.000096,0.003826,37.04,2.956,58.55,3.822,25.48,27.17,13.01,37.04,0,113.56794,324.64835,-1
0,2009,194,2128,-1.03124,-4.94791,-0.008952,0.000093,0.003731,37.09,2.739,60.91,3.234,25.48,27.17,13.01,37.09,0,113.68464,324.86763,-1
0,2009,194,2129,-1.31061,-4.70645,-0.009021,0.000094,0.003771,37.05,3.242,60.4,4.41,25.48,27.18,13.01,37.05,0,113.80071,325.08750,-1
0,2009,194,2130,-1.19679,-5.00365,-0.008605,0.000092,0.003663,37.16,2.86,61.86,4.018,25.48,27.19,12.91,37.16,0,113.91614,325.30797,-1
0,2009,194,2131,-1.44167,-4.73664,-0.008952,0.000092,0.003676,37.03,2.976,57.44,4.214,25.48,27.2,13.01,37.03,0,114.03092,325.52904,-1
0,2009,194,2132,-1.45202,-5.01063,-0.008813,0.000097,0.003866,36.96,2.896,58.73,4.116,25.48,27.21,13,36.96,0,114.14507,325.75070,-1
0,2009,194,2133,-1.24853,-4.85274,-0.008882,0.000093,0.003717,37.02,2.579,58.36,3.332,25.48,27.22,13,37.02,0,114.25857,325.97296,-1
0,2009,194,2134,-1.54169,-4.52301,-0.009021,0.000097,0.003880,36.88,2.234,58.7,2.842,25.48,27.23,13,36.88,0,114.37142,326.19582,-1
0,2009,194,2135,-1.93832,-4.44871,-0.008882,0.000098,0.003907,36.81,2.225,56.79,3.038,25.48,27.25,13,36.81,0,114.48361,326.41927,-1
0,2009,194,2136,-1.67965,-4.90845,-0.009160,0.000101,0.004029,36.89,2.951,51.95,5.194,25.48,27.26,13,36.89,0,114.59515,326.64332,-1
0,2009,194,2137,-1.28991,-5.13136,-0.008952,0.000098,0.003921,37.01,2.775,54.81,3.822,25.48,27.27,13,37.01,0,114.70602,326.86797,-1
0,2009,194,2138,-1.24853,-5.14761,-0.008743,0.000093,0.003703,37.04,2.556,62.89,3.332,25.48,27.27,13,37.04,0,114.81624,327.09321,-1
0,2009,194,2139,-1.61068,-4.75522,-0.008813,0.000097,0.003893,36.92,2.406,63.08,3.038,25.48,27.27,13,36.92,0,114.92578,327.31904,-1
0,2009,194,2140,-1.79002,-4.66931,-0.008674,0.000104,0.004165,36.82,2.494,58.46,3.626,25.47,27.26,13,36.82,0,115.03465,327.54547,-1
0,2009,194,2141,-1.86589,-4.59034,-0.008743,0.000104,0.004178,36.7,2.329,60.95,2.94,25.47,27.25,13,36.7,0,115.14285,327.77249,-1
0,2009,194,2142,-2.13491,-4.75984,-0.008535,0.000101,0.004056,36.67,2.535,60.05,3.332,25.47,27.24,13,36.67,0,115.25037,328.00011,-1
0,2009,194,2143,-2.03144,-4.92703,-0.008535,0.000100,0.003988,36.8,2.453,62.4,3.332,25.47,27.22,13,36.8,0,115.35721,328.22832,-1
0,2009,194,2144,-1.85209,-4.76911,-0.008605,0.000104,0.004178,36.73,2.378,58.39,3.234,25.47,27.21,13.01,36.73,0,115.46337,328.45712,-1
0,2009,194,2145,-1.96245,-4.98504,-0.008396,0.000105,0.004205,36.7,2.394,61.9,3.234,25.47,27.2,13.01,36.7,0,115.56883,328.68651,-1
0,2009,194,2146,-1.99004,-5.21488,-0.008327,0.000104,0.004151,36.73,2.249,59.61,3.136,25.47,27.2,13.01,36.73,0,115.67361,328.91650,-1
0,2009,194,2147,-1.85897,-5.26827,-0.008466,0.000106,0.004246,36.69,2.215,60.97,3.332,25.47,27.21,13.01,36.69,0,115.77768,329.14707,-1
0,2009,194,2148,-1.74170,-5.33791,-0.008535,0.000107,0.004273,36.82,2.71,58.62,3.822,25.47,27.21,13.01,36.82,0,115.88106,329.37824,-1
0,2009,194,2149,-1.47959,-5.47028,-0.008327,0.000109,0.004355,36.9,3.312,54.94,4.312,25.47,27.22,13.01,36.9,0,115.98374,329.60999,-1
0,2009,194,2150,-1.07607,-5.85108,-0.008605,0.000106,0.004246,37.1,3.731,56.54,4.9,25.48,27.23,13.01,37.1,0,116.08571,329.84233,-1
0,2009,194,2151,-0.596668,-5.77912,-0.008813,0.000101,0.004029,37.3,3.487,61.45,4.9,25.48,27.24,13.01,37.3,0,116.18697,330.07526,-1
0,2009,194,2152,-0.886378,-5.01986,-0.008466,0.000097,0.003866,37.16,3.175,58.69,4.312,25.48,27.25,13.01,37.16,0,116.28752,330.30877,-1
0,2009,194,2153,-0.945007,-4.96644,-0.008952,0.000094,0.003771,37.23,3.713,58.77,5.488,25.48,27.26,13,37.23,0,116.38736,330.54287,-1
0,2009,194,2154,-0.889827,-4.93860,-0.009021,0.000092,0.003676,37.15,3.048,59.99,4.214,25.48,27.28,13,37.15,0,116.48647,330.77754,-1
0,2009,194,2155,-1.20023,-4.73893,-0.008743,0.000090,0.003609,37.14,3.146,60.03,4.998,25.48,27.29,13,37.14,0,116.58486,331.01280,-1
0,2009,194,2156,-1.25197,-4.55319,-0.008743,0.000093,0.003703,37.11,2.773,57.71,3.528,25.48,27.29,12.94,37.11,0,116.68252,331.24864,-1
0,2009,194,2157,-1.32440,-4.53924,-0.008743,0.000095,0.003798,36.98,3.167,54.77,5.39,25.48,27.3,12.98,36.98,0,116.77946,331.48506,-1
0,2009,194,2158,-1.25541,-4.63211,-0.009021,0.000093,0.003703,37.06,3.484,58.78,5.684,25.48,27.3,13,37.06,0,116.87565,331.72206,-1
0,2009,194,2159,-1.16575,-4.84573,-0.008674,0.000094,0.003758,37.1,3.43,54.44,4.606,25.48,27.29,13,37.1,0,116.97112,331.95963,-1
0,2009,194,2200,-1.03124,-4.88056,-0.009298,0.000096,0.003825,37.2,3.592,61.09,4.704,25.48,27.28,13,37.2,0,117.06584,332.19777,-1
0,2009,194,2201,-1.17954,-4.77838,-0.009021,0.000094,0.003744,37.2,3.116,60.89,3.724,25.48,27.26,13,37.2,0,117.15982,332.43649,-1
0,2009,194,2202,-1.27610,-4.61352,-0.009229,0.000095,0.003785,37.15,2.834,62.09,3.724,25.48,27.24,13,37.15,0,117.25305,332.67577,-1
0,2009,194,2203,-1.44510,-4.63441,-0.009090,0.000096,0.003825,37.05,2.782,58.13,3.822,25.48,27.22,13,37.05,0,117.34554,332.91563,-1
0,2009,194,2204,-1.46234,-4.77138,-0.008743,0.000096,0.003853,36.99,2.855,60.39,4.41,25.48,27.22,13,36.99,0,117.43726,333.15605,-1
0,2009,194,2205,-1.53476,-4.96641,-0.009090,0.000095,0.003785,37.02,2.876,56.24,4.018,25.48,27.21,13,37.02,0,117.52823,333.39703,-1
0,2009,194,2206,-1.48304,-4.82713,-0.008743,0.000095,0.003812,37.03,3.169,62.48,3.724,25.48,27.22,13,37.03,0,117.61844,333.63858,-1
0,2009,194,2207,-1.65548,-4.76907,-0.008813,0.000097,0.003880,36.95,3.028,59.02,4.704,25.48,27.23,13,36.95,0,117.70789,333.88069,-1
0,2009,194,2208,-1.75550,-4.85497,-0.008674,0.000097,0.003880,36.99,3.103,58.69,4.41,25.48,27.24,13,36.99,0,117.79657,334.12335,-1
0,2009,194,2209,-1.83827,-4.70868,-0.008813,0.000103,0.004110,36.93,2.556,57.26,3.332,25.48,27.25,13,36.93,0,117.88447,334.36657,-1
0,2009,194,2210,-1.83827,-4.70404,-0.008743,0.000095,0.003812,36.85,3.126,60.73,4.312,25.48,27.26,13,36.85,0,117.97161,334.61035,-1
0,2009,194,2211,-1.65547,-4.73653,-0.008951,0.000098,0.003907,36.87,2.783,58.15,3.724,25.48,27.27,13,36.87,0,118.05796,334.85467,-1
0,2009,194,2212,-1.78654,-4.77369,-0.008466,0.000104,0.004178,36.82,2.814,59.15,4.214,25.48,27.29,13,36.82,0,118.14354,335.09954,-1
0,2009,194,2213,-1.89001,-4.71799,-0.008813,0.000100,0.004002,36.73,2.545,58.18,3.92,25.48,27.3,13,36.73,0,118.22833,335.34496,-1
0,2009,194,2214,-1.85552,-4.78299,-0.008604,0.000101,0.004043,36.76,3.198,60.81,4.704,25.48,27.31,13,36.76,0,118.31233,335.59092,-1
0,2009,194,2215,-1.66237,-5.24270,-0.008674,0.000099,0.003975,36.89,3.771,61.65,5.586,25.48,27.32,13,36.89,0,118.39554,335.83742,-1
0,2009,194,2216,-1.54511,-5.11499,-0.008743,0.000099,0.003961,36.88,3.105,60.23,4.508,25.48,27.33,13,36.88,0,118.47796,336.08446,-1
0,2009,194,2217,-1.66237,-4.79459,-0.008813,0.000100,0.004002,36.82,2.746,60.63,3.528,25.48,27.33,13,36.82,0,118.55958,336.33204,-1
0,2009,194,2218,-1.83483,-4.65066,-0.008674,0.000099,0.003975,36.77,2.796,59.28,3.92,25.48,27.32,13,36.77,0,118.64041,336.58014,-1
0,2009,194,2219,-1.65549,-4.79463,-0.009021,0.000104,0.004151,36.85,2.734,58.8,3.822,25.48,27.31,13,36.85,0,118.72042,336.82877,-1
0,2009,194,2220,-1.44166,-4.80392,-0.008952,0.000099,0.003975,36.84,2.684,54.18,3.234,25.48,27.3,13,36.84,0,118.79963,337.07793,-1
0,2009,194,2221,-1.77621,-4.57872,-0.008674,0.000103,0.004124,36.74,2.702,59.21,4.214,25.47,27.28,13.01,36.74,0,118.87803,337.32761,-1
0,2009,194,2222,-1.75551,-4.85035,-0.008882,0.000103,0.004110,36.84,3.177,61.08,4.508,25.47,27.27,13.01,36.84,0,118.95562,337.57781,-1
0,2009,194,2223,-1.34508,-5.35415,-0.008535,0.000100,0.004002,37.03,3.466,56.16,4.606,25.48,27.27,13.01,37.03,0,119.03239,337.82853,-1
0,2009,194,2224,-1.06916,-5.34950,-0.008674,0.000100,0.004015,37.05,3.438,54.13,5.292,25.48,27.27,13.01,37.05,0,119.10834,338.07975,-1
0,2009,194,2225,-1.11399,-5.04765,-0.009160,0.000095,0.003812,37.02,3.373,54.92,4.41,25.48,27.27,13.01,37.02,0,119.18347,338.33149,-1
0,2009,194,2226,-1.21056,-4.96638,-0.008604,0.000094,0.003758,37.02,3.146,54.93,3.92,25.48,27.27,13,37.02,0,119.25777,338.58373,-1
0,2009,194,2227,-1.28299,-4.74348,-0.008882,0.000095,0.003785,36.95,3.567,58.06,4.41,25.48,27.28,13,36.95,0,119.33125,338.83647,-1
0,2009,194,2228,-1.24850,-4.88279,-0.008951,0.000094,0.003744,36.97,3.388,57.5,4.508,25.48,27.29,13,36.97,0,119.40389,339.08971,-1
0,2009,194,2229,-1.05536,-4.78527,-0.008951,0.000096,0.003825,36.99,3.089,54.71,4.214,25.48,27.3,13,36.99,0,119.47569,339.34344,-1
0,2009,194,2230,-1.16572,-4.65757,-0.008605,0.000096,0.003826,36.89,2.404,51.92,3.822,25.48,27.31,12.91,36.89,0,119.54666,339.59766,-1
0,2009,194,2231,-1.57959,-4.33715,-0.008743,0.000100,0.003988,36.83,2.87,52.25,5.194,25.48,27.32,13,36.83,0,119.61679,339.85237,-1
0,2009,194,2232,-1.63822,-4.59489,-0.009021,0.000097,0.003880,36.85,3.639,59.82,4.998,25.48,27.34,13,36.85,0,119.68607,340.10756,-1
0,2009,194,2233,-1.58994,-4.72957,-0.009090,0.000105,0.004192,36.81,2.504,59.57,3.332,25.48,27.35,13,36.81,0,119.75451,340.36323,-1
0,2009,194,2234,-1.64512,-4.72028,-0.008604,0.000101,0.004043,36.77,3.647,52.83,4.998,25.48,27.36,13,36.77,0,119.82210,340.61937,-1
0,2009,194,2235,-1.30368,-4.94086,-0.009229,0.000104,0.004151,36.88,2.587,54.69,4.116,25.48,27.36,12.99,36.88,0,119.88883,340.87598,-1
0,2009,194,2236,-1.39681,-4.88051,-0.008951,0.000100,0.003988,36.83,2.705,53.11,3.822,25.48,27.36,12.99,36.83,0,119.95471,341.13306,-1
0,2009,194,2237,-1.50028,-4.82014,-0.009021,0.000104,0.004165,36.84,3.459,57.53,5.096,25.48,27.36,12.99,36.84,0,120.01973,341.39060,-1
0,2009,194,2238,-1.24506,-4.97802,-0.008882,0.000099,0.003975,36.91,2.778,57.54,3.92,25.48,27.35,12.99,36.91,0,120.08388,341.64859,-1
0,2009,194,2239,-1.53821,-4.72725,-0.008813,0.000098,0.003907,36.77,2.354,49.11,2.94,25.48,27.34,13,36.77,0,120.14718,341.90703,-1
0,2009,194,2240,-1.98657,-4.45327,-0.008951,0.000102,0.004097,36.65,2.617,49.04,3.528,25.47,27.32,13,36.65,0,120.20960,342.16592,-1
0,2009,194,2241,-2.26249,-4.49277,-0.008535,0.000101,0.004043,36.61,2.359,59.97,2.842,25.47,27.3,13,36.61,0,120.27116,342.42526,-1
0,2009,194,2242,-2.12798,-4.8689,-0.008604,0.000105,0.004219,36.6,2.287,61.86,2.94,25.47,27.3,13,36.6,0,120.33184,342.68503,-1
0,2009,194,2243,-2.24524,-4.84103,-0.008466,0.000106,0.004232,36.53,3.278,61.74,4.41,25.47,27.29,13,36.53,0,120.39165,342.94523,-1
0,2009,194,2244,-2.19005,-5.26824,-0.008396,0.000111,0.004436,36.64,3.12,61.86,4.116,25.47,27.3,13,36.64,0,120.45058,343.20586,-1
0,2009,194,2245,-2.02795,-5.05462,-0.008466,0.000112,0.004463,36.63,2.417,60.96,3.136,25.47,27.3,13,36.63,0,120.50863,343.46691,-1
0,2009,194,2246,-2.49355,-4.65758,-0.008396,0.000112,0.004490,36.37,2.827,56.51,4.116,25.47,27.31,13,36.37,0,120.56580,343.72838,-1
0,2009,194,2247,-2.39698,-4.80617,-0.008396,0.000117,0.004666,36.36,2.341,58.44,3.528,25.47,27.32,13,36.36,0,120.62208,343.99026,-1
0,2009,194,2248,-2.16590,-4.88047,-0.008257,0.000115,0.004585,36.47,2.533,59.45,4.018,25.47,27.33,13,36.47,0,120.67747,344.25255,-1
0,2009,194,2249,-1.92104,-4.96408,-0.008466,0.000116,0.004653,36.51,2.02,56.56,3.724,25.47,27.34,13,36.51,0,120.73197,344.51524,-1
0,2009,194,2250,-2.65566,-4.55312,-0.008396,0.000116,0.004626,36.17,2.339,62.16,3.038,25.46,27.35,13,36.17,0,120.78558,344.77833,-1
0,2009,194,2251,-3.46615,-4.62973,-0.008396,0.000115,0.004599,35.88,2.425,61.5,4.41,25.46,27.37,13,35.88,0,120.83829,345.04181,-1
0,2009,194,2252,-3.12125,-5.07087,-0.008327,0.000116,0.004653,36.07,2.693,56.91,3.43,25.46,27.38,13,36.07,0,120.89011,345.30567,-1
0,2009,194,2253,-2.49010,-5.14284,-0.008327,0.000118,0.004721,36.2,2.517,60.84,3.528,25.46,27.39,13,36.2,0,120.94102,345.56991,-1
0,2009,194,2254,-2.73842,-4.81082,-0.008188,0.000118,0.004734,35.92,2.228,61.84,2.94,25.46,27.4,13,35.92,0,120.99103,345.83453,-1
0,2009,194,2255,-2.98329,-4.99889,-0.008119,0.000120,0.004789,35.95,2.947,61.48,4.116,25.46,27.4,13,35.95,0,121.04013,346.09951,-1
0,2009,194,2256,-2.87637,-5.04300,-0.008188,0.000120,0.004789,35.93,2.296,60.29,3.92,25.46,27.4,12.94,35.93,0,121.08833,346.36486,-1
0,2009,194,2257,-2.85223,-4.75044,-0.007702,0.000119,0.004748,35.75,2.584,62.21,3.332,25.46,27.39,12.98,35.75,0,121.13562,346.63057,-1
0,2009,194,2258,-2.65909,-4.82010,-0.007702,0.000121,0.004843,35.86,2.626,59.76,3.43,25.46,27.38,13,35.86,0,121.18199,346.89662,-1
0,2009,194,2259,-2.49009,-4.88278,-0.008119,0.000122,0.004870,35.87,2.349,56.56,3.332,25.46,27.36,13,35.87,0,121.22745,347.16302,-1
0,2009,194,2300,-2.01759,-5.17300,-0.007980,0.000121,0.004843,36.06,3.094,61.05,4.802,25.46,27.35,13,36.06,0,121.27199,347.42976,-1
0,2009,194,2301,-1.52440,-5.58396,-0.007980,0.000121,0.004856,36.35,3.618,57.89,4.998,25.46,27.34,12.99,36.35,0,121.31562,347.69683,-1
0,2009,194,2302,-1.21400,-5.39125,-0.008119,0.000122,0.004870,36.36,2.902,57.22,4.41,25.46,27.33,12.99,36.36,0,121.35832,347.96423,-1
0,2009,194,2303,-1.27608,-5.07780,-0.008119,0.000119,0.004761,36.24,2.538,58.5,2.94,25.46,27.33,12.99,36.24,0,121.40010,348.23195,-1
0,2009,194,2304,-1.20021,-4.92456,-0.008257,0.000118,0.004734,36.32,3.144,55.84,4.9,25.46,27.34,12.99,36.32,0,121.44096,348.49998,-1
0,2009,194,2305,-1.00707,-4.92456,-0.008119,0.000120,0.004802,36.38,3.355,55.03,4.802,25.46,27.34,13,36.38,0,121.48089,348.76832,-1
0,2009,194,2306,-0.869115,-4.82472,-0.008466,0.000120,0.004816,36.33,3.18,56.47,4.508,25.47,27.35,13,36.33,0,121.51989,349.03696,-1
0,2009,194,2307,-0.603552,-5.01975,-0.008257,0.000117,0.004694,36.54,4.286,60.92,5.586,25.47,27.36,13,36.54,0,121.55796,349.30590,-1
0,2009,194,2308,-0.565614,-4.89437,-0.008257,0.000116,0.004639,36.47,3.314,59.71,4.312,25.47,27.38,13,36.47,0,121.59510,349.57512,-1
0,2009,194,2309,-0.824279,-4.43233,-0.008327,0.000116,0.004653,36.33,2.8,60.19,4.018,25.47,27.38,13,36.33,0,121.63130,349.84462,-1
0,2009,194,2310,-1.13813,-4.45091,-0.008257,0.000119,0.004761,36.27,2.755,60.88,3.822,25.47,27.39,13,36.27,0,121.66657,350.11440,-1
0,2009,194,2311,-1.06225,-4.36500,-0.008327,0.000115,0.004599,36.29,2.409,61.71,3.234,25.47,27.4,13,36.29,0,121.70090,350.38445,-1
0,2009,194,2312,-1.30367,-4.34176,-0.008327,0.000117,0.004680,36.16,2.669,54.45,3.724,25.47,27.41,13,36.16,0,121.73429,350.65476,-1
0,2009,194,2313,-1.27607,-4.72949,-0.008188,0.000115,0.004612,36.21,2.241,56.25,2.94,25.47,27.42,13,36.21,0,121.76673,350.92533,-1
0,2009,194,2314,-1.45195,-4.73642,-0.008327,0.000118,0.004721,36.18,2.574,59.86,3.234,25.47,27.43,13,36.18,0,121.79824,351.19614,-1
0,2009,194,2315,-1.47954,-4.65051,-0.008257,0.000119,0.004748,36.19,2.208,59.67,3.234,25.46,27.44,13,36.19,0,121.82880,351.46719,-1
0,2009,194,2316,-1.67613,-4.49729,-0.008327,0.000119,0.004761,36.08,2.365,61.79,3.038,25.46,27.42,13,36.08,0,121.85842,351.73848,-1
0,2009,194,2317,-1.97619,-4.53446,-0.008188,0.000120,0.004802,35.9,2.582,63.4,4.018,25.46,27.41,13,35.9,0,121.88709,352.00999,-1
0,2009,194,2318,-2.26590,-4.75738,-0.008257,0.000120,0.004816,35.95,2.695,61.29,3.43,25.46,27.4,13,35.95,0,121.91481,352.28173,-1
0,2009,194,2319,-1.93136,-4.93848,-0.008327,0.000120,0.004816,35.95,2.484,63.18,3.43,25.46,27.39,13,35.95,0,121.94158,352.55367,-1
0,2009,194,2320,-2.00724,-4.79453,-0.007910,0.000121,0.004843,35.89,2.697,61.11,3.626,25.46,27.37,13,35.89,0,121.96740,352.82583,-1
0,2009,194,2321,-2.14519,-4.88276,-0.007841,0.000121,0.004829,35.98,2.697,61.59,4.508,25.46,27.35,13,35.98,0,121.99226,353.09818,-1
